date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-04,2.6,7.0,23.7,28.4,17.4,1.3
2017-11-05,2.9,10.0,23.2,30.0,16.3,1.6
2017-11-06,2.9,8.0,18.7,29.7,13.3,1.6
2017-11-07,2.9,8.0,20.5,26.6,17.6,1.6
2017-11-08,3.0,9.0,25.2,33.6,17.8,1.8
2017-11-09,3.1,10.0,31.3,35.1,26.8,2.0
2017-11-10,3.1,8.0,34.7,40.3,31.3,2.0
2017-11-11,3.1,8.0,33.3,37.4,29.7,2.0
2017-11-12,3.1,7.0,32.5,44.1,23.9,2.0
2017-11-13,3.3,7.0,31.3,44.1,19.4,2.2
2017-11-14,3.3,7.0,31.6,34.2,27.0,2.2
2017-11-15,3.3,6.0,30.9,43.3,18.1,2.2
2017-11-16,3.4,8.0,32.7,37.2,29.8,2.4
2017-11-17,3.5,9.0,29.7,32.2,27.3,2.5
2017-11-18,3.5,9.0,27.5,34.2,15.1,2.5
2017-11-19,3.8,9.0,29.7,38.1,15.3,2.6
2017-11-20,3.8,11.0,35.1,37.4,32.7,2.9
2017-11-21,3.8,10.0,35.8,43.7,30.0,3.0
2017-11-22,4.0,6.0,45.1,47.3,42.8,2.6
2017-11-23,4.6,4.0,43.7,47.1,34.9,1.7
2017-11-24,4.7,4.0,34.0,37.8,31.3,1.7
2017-11-25,4.7,3.0,34.0,42.3,27.0,1.7
2017-11-26,4.8,3.0,39.7,49.8,30.7,1.7
2017-11-27,4.8,3.0,32.7,37.6,30.0,1.6
2017-11-28,4.8,3.0,32.4,38.3,29.7,1.6
2017-11-29,4.9,3.0,29.3,31.5,26.6,1.7
2017-11-30,4.9,4.0,29.1,33.1,24.1,1.8
2017-12-01,4.9,4.0,31.6,34.3,29.1,1.8
2017-12-02,4.9,4.0,32.7,35.4,30.9,1.8
2017-12-03,5.0,5.0,30.0,33.4,25.9,1.8
2017-12-04,5.1,5.0,21.9,26.1,14.2,1.8
2017-12-05,5.1,5.0,25.0,31.6,20.7,1.8
2017-12-06,5.1,5.0,24.3,27.0,21.6,1.8
2017-12-07,5.1,5.0,23.0,25.0,21.6,1.8
2017-12-08,5.1,6.0,22.1,26.4,19.0,1.8
2017-12-09,5.1,6.0,18.3,29.8,7.5,1.8
2017-12-10,5.1,6.0,18.3,38.5,7.2,1.8
2017-12-11,5.1,6.0,20.7,41.0,12.0,1.8
2017-12-12,5.1,6.0,20.3,34.2,7.5,1.9
2017-12-13,5.1,6.0,22.8,32.0,14.4,1.9
2017-12-14,5.2,6.0,23.5,26.6,17.1,2.1
2017-12-15,5.2,6.0,26.4,30.6,21.4,2.2
2017-12-16,5.2,5.0,23.7,26.8,18.3,2.2
2017-12-17,5.3,6.0,26.1,31.3,19.8,2.3
2017-12-18,5.6,10.0,32.0,34.0,29.5,2.7
2017-12-19,6.3,15.0,28.6,32.2,27.3,3.5
2017-12-20,6.5,15.0,22.1,32.4,4.8,3.5
2017-12-21,6.6,19.0,21.9,24.6,19.0,3.7
2017-12-22,6.8,21.0,13.8,21.9,-8.5,3.8
2017-12-23,6.8,21.0,-4.2,18.3,-13.9,3.8
2017-12-24,6.8,21.0,1.8,21.0,-10.1,3.8
2017-12-25,6.9,21.0,7.3,14.2,-0.8,3.8
2017-12-26,6.9,20.0,9.5,15.4,6.1,3.8
2017-12-27,7.0,21.0,17.4,21.6,10.9,3.9
2017-12-28,7.4,25.0,27.9,31.1,21.2,4.5
2017-12-29,8.0,28.0,21.4,31.1,9.3,5.0
2017-12-30,8.3,29.0,19.9,27.9,6.6,5.2
2017-12-31,8.3,26.0,15.1,26.4,6.4,5.2
2018-01-01,8.3,26.0,16.0,22.8,10.4,5.2
2018-01-02,8.3,25.0,14.0,18.9,8.2,5.2
2018-01-03,8.4,26.0,20.8,27.1,12.0,5.4
2018-01-04,8.4,25.0,23.4,26.6,19.4,5.4
2018-01-05,8.4,25.0,30.9,42.8,22.1,5.4
2018-01-06,8.4,25.0,34.0,36.1,31.6,5.5
2018-01-07,8.4,25.0,31.8,34.3,30.0,5.6
2018-01-08,8.4,25.0,34.5,44.2,29.8,5.7
2018-01-09,8.4,24.0,35.8,38.5,32.2,5.8
2018-01-10,8.6,25.0,28.8,33.4,26.1,5.9
2018-01-11,9.0,29.0,26.8,30.0,22.3,6.3
2018-01-12,9.1,29.0,29.8,35.1,23.2,6.4
2018-01-13,9.1,29.0,34.2,35.4,32.9,6.4
2018-01-14,9.1,28.0,34.9,40.5,32.5,6.4
2018-01-15,9.1,27.0,25.3,35.8,14.0,6.4
2018-01-16,9.1,27.0,27.0,33.8,13.8,6.4
2018-01-17,9.3,26.0,27.9,37.9,13.6,6.4
2018-01-18,9.3,26.0,34.2,37.6,30.2,6.7
2018-01-19,9.5,26.0,29.1,32.5,26.8,6.8
2018-01-20,9.5,27.0,28.4,31.3,25.2,6.8
2018-01-21,9.5,27.0,28.0,36.3,22.6,6.8
2018-01-22,9.5,27.0,28.4,34.9,20.1,6.8
2018-01-23,9.6,28.0,27.1,35.6,12.6,6.9
2018-01-24,9.7,29.0,33.4,36.7,28.6,7.1
2018-01-25,9.7,29.0,28.9,35.4,17.8,7.1
2018-01-26,9.9,32.0,26.6,32.5,24.4,7.3
2018-01-27,10.5,38.0,28.4,31.3,25.0,7.9
2018-01-28,10.6,37.0,31.6,36.3,22.8,8.0
2018-01-29,10.6,35.0,38.7,47.3,33.3,8.0
2018-01-30,10.7,34.0,31.3,36.5,24.4,8.0
2018-01-31,10.8,34.0,24.8,34.5,12.0,8.0
2018-02-01,10.9,34.0,24.6,30.6,10.9,8.1
2018-02-02,11.3,35.0,32.9,35.6,28.6,8.5
2018-02-03,11.3,34.0,36.7,40.3,34.3,8.5
2018-02-04,11.5,34.0,36.7,38.3,35.2,8.5
2018-02-05,11.8,36.0,32.9,36.1,27.9,8.9
2018-02-06,11.8,36.0,31.3,35.8,27.1,8.9
2018-02-07,11.9,34.0,35.8,38.7,31.6,8.9
2018-02-08,12.3,34.0,31.6,42.6,10.9,8.9
2018-02-09,12.3,34.0,10.9,25.2,-3.3,8.9
2018-02-10,12.5,34.0,7.9,28.0,-9.9,8.9
2018-02-11,12.5,35.0,10.8,22.3,0.7,8.9
2018-02-12,12.5,35.0,1.4,23.7,-15.5,8.9
2018-02-13,12.7,34.0,17.6,34.5,-5.1,9.1
2018-02-14,12.9,38.0,27.9,32.4,19.4,9.5
2018-02-15,13.0,41.0,21.6,34.3,16.3,9.8
2018-02-16,13.2,43.0,24.3,28.0,17.8,10.2
2018-02-17,13.9,50.0,21.7,28.8,10.9,10.9
2018-02-18,14.0,48.0,5.5,11.1,-2.4,11.0
2018-02-19,14.0,46.0,-1.1,18.1,-19.1,11.0
2018-02-20,14.0,46.0,-0.9,17.4,-19.8,11.0
2018-02-21,14.1,45.0,2.8,22.5,-13.9,11.0
2018-02-22,14.1,43.0,6.1,26.2,-8.9,11.0
2018-02-23,14.2,44.0,8.6,21.0,-10.3,11.1
2018-02-24,14.3,43.0,20.1,35.4,12.0,11.2
2018-02-25,14.5,46.0,24.4,27.9,19.4,11.5
2018-02-26,14.5,46.0,22.3,30.6,12.2,11.6
2018-02-27,14.6,48.0,21.7,25.9,16.3,11.8
2018-02-28,14.7,50.0,26.1,32.4,21.4,12.0
2018-03-01,14.7,46.0,28.6,35.4,21.0,12.0
2018-03-02,15.1,50.0,27.3,34.9,15.4,12.4
2018-03-03,15.2,48.0,21.9,43.5,5.0,12.4
2018-03-04,15.3,47.0,20.8,39.7,5.2,12.4
2018-03-05,15.6,50.0,25.0,34.3,10.6,12.7
2018-03-06,15.6,49.0,27.1,36.0,10.9,12.7
2018-03-07,15.6,48.0,27.1,47.1,6.1,12.7
2018-03-08,15.7,46.0,34.7,45.1,30.6,12.8
2018-03-09,15.9,50.0,31.1,35.2,16.3,13.0
2018-03-10,15.9,49.0,24.6,47.3,7.0,13.0
2018-03-11,16.0,48.0,26.4,52.3,8.4,13.0
2018-03-12,16.0,47.0,29.8,54.9,12.4,13.0
2018-03-13,16.0,46.0,33.4,57.0,14.5,13.0
2018-03-14,16.0,46.0,34.3,46.9,24.8,13.0
2018-03-15,16.0,46.0,33.8,39.7,21.2,13.0
2018-03-16,16.0,45.0,30.6,46.9,15.1,13.0
2018-03-17,16.0,45.0,33.6,49.5,16.0,13.0
2018-03-18,16.1,46.0,34.7,47.1,28.6,13.2
2018-03-19,16.1,44.0,32.7,38.5,30.0,13.3
2018-03-20,16.1,44.0,32.0,43.5,20.1,13.3
2018-03-21,16.1,44.0,35.1,49.8,19.4,13.3
2018-03-22,16.3,43.0,38.7,48.9,30.9,13.5
2018-03-23,16.4,43.0,31.5,41.5,18.5,13.5
2018-03-24,16.4,43.0,29.1,43.7,18.0,13.5
2018-03-25,16.5,42.0,26.2,40.8,10.0,13.5
2018-03-26,16.5,42.0,28.8,35.1,17.8,13.5
2018-03-27,16.6,43.0,33.6,39.4,26.8,13.6
2018-03-28,16.6,43.0,36.0,45.1,28.0,13.6
2018-03-29,16.6,43.0,35.8,47.7,18.5,13.5
2018-03-30,16.6,42.0,36.9,48.9,24.3,13.5
2018-03-31,16.7,43.0,23.7,37.2,13.6,13.6
2018-04-01,16.7,43.0,26.4,33.3,15.3,13.6
2018-04-02,16.8,48.0,22.3,28.6,10.6,13.7
2018-04-03,16.9,47.0,25.7,34.3,12.0,13.8
2018-04-04,17.0,45.0,30.6,41.5,15.3,13.9
2018-04-05,17.5,48.0,30.9,38.5,18.0,14.4
2018-04-06,17.6,48.0,23.7,32.4,14.9,14.6
2018-04-07,17.9,49.0,32.7,39.6,26.2,15.0
2018-04-08,17.9,49.0,36.9,45.5,34.2,14.9
2018-04-09,18.0,47.0,37.8,49.5,29.1,14.7
2018-04-10,18.0,46.0,37.6,50.0,25.2,14.7
2018-04-11,18.0,45.0,38.7,50.7,30.0,14.6
2018-04-12,18.5,48.0,33.6,36.9,30.2,15.1
2018-04-13,18.5,47.0,34.2,40.8,26.2,15.1
2018-04-14,18.5,45.0,38.8,48.2,30.2,14.9
2018-04-15,18.5,44.0,38.5,52.0,29.1,14.7
2018-04-16,18.8,44.0,36.5,41.4,32.0,14.6
2018-04-17,18.9,43.0,33.6,39.7,29.5,14.8
2018-04-18,19.0,43.0,36.3,48.6,22.8,14.6
2018-04-19,19.0,41.0,38.7,56.5,23.7,14.2
2018-04-20,19.0,39.0,41.5,58.1,26.8,13.5
2018-04-21,19.0,38.0,40.8,49.8,30.2,13.1
2018-04-22,19.0,37.0,38.5,53.1,25.7,12.7
2018-04-23,19.0,34.0,39.2,54.1,26.8,12.1
2018-04-24,19.0,32.0,41.4,63.1,22.6,11.5
2018-04-25,19.0,31.0,45.1,63.9,30.9,10.7
2018-04-26,19.0,28.0,47.1,70.9,29.7,9.9
2018-04-27,19.0,26.0,49.3,72.9,31.3,8.9
2018-04-28,19.0,24.0,45.0,59.5,33.8,8.2
2018-04-29,19.0,23.0,41.5,55.0,32.9,7.6
2018-04-30,19.0,20.0,40.3,54.7,32.5,7.1
2018-05-01,19.0,20.0,39.9,54.1,30.0,6.7
2018-05-02,19.0,18.0,42.1,54.3,29.3,6.2
2018-05-03,19.0,15.0,47.1,63.5,31.3,5.1
2018-05-04,19.0,13.0,48.7,65.1,35.1,4.1
2018-05-05,19.0,11.0,46.4,63.0,34.5,3.4
2018-05-06,19.0,8.0,52.7,72.9,37.6,2.3
2018-05-07,19.0,6.0,46.6,59.9,36.1,1.4
2018-05-08,19.3,4.0,48.9,66.7,34.2,0.2
2018-05-09,19.6,3.0,46.8,58.5,39.7,0.0
2018-05-10,19.6,1.0,44.2,52.0,36.9,0.0
2018-05-11,19.6,0.0,42.4,52.3,32.5,0.0
2018-05-12,19.9,0.0,48.0,65.1,32.2,0.0
2018-05-13,20.0,0.0,52.0,68.7,35.4,0.0
2018-05-14,20.0,0.0,55.4,74.3,37.2,0.0
2018-05-15,20.0,0.0,57.2,76.5,38.8,0.0
2018-05-16,20.0,0.0,53.6,70.9,41.5,0.0
2018-05-17,20.0,0.0,47.7,53.6,43.2,0.0
2018-05-18,20.0,0.0,45.3,50.0,41.0,0.0
2018-05-19,20.0,0.0,47.5,57.7,35.8,0.0
2018-05-20,20.0,0.0,52.9,67.1,35.1,0.0
2018-05-21,20.0,0.0,56.5,69.1,44.1,0.0
2018-05-22,20.0,0.0,55.4,74.1,40.5,0.0
2018-05-23,20.0,0.0,57.0,73.2,38.8,0.0
2018-05-24,20.0,0.0,56.1,68.4,45.3,0.0
2018-05-25,20.1,0.0,58.3,74.1,40.5,0.0
2018-05-26,20.1,0.0,53.6,63.9,43.7,0.0
2018-05-27,20.1,0.0,55.0,70.5,39.6,0.0
2018-05-28,20.1,0.0,57.7,73.2,41.0,0.0
2018-05-29,20.1,0.0,55.0,68.9,39.7,0.0
2018-05-30,20.1,0.0,49.1,61.5,38.1,0.0
2018-05-31,20.1,0.0,46.0,52.0,39.0,0.0
2018-06-01,20.4,0.0,42.1,45.7,32.9,0.0
2018-06-02,21.3,0.0,48.0,63.7,31.8,0.0
2018-06-03,21.4,0.0,57.0,73.8,36.9,0.0
2018-06-04,21.4,0.0,50.0,59.7,33.8,0.0
2018-06-05,21.4,0.0,48.2,62.4,32.2,0.0
2018-06-06,21.4,0.0,51.8,68.9,33.3,0.0
2018-06-07,21.4,0.0,57.0,72.7,39.4,0.0
2018-06-08,21.4,0.0,57.2,72.5,42.4,0.0
2018-06-09,21.4,0.0,51.1,61.7,43.0,0.0
2018-06-10,21.4,0.0,38.8,46.6,35.1,0.0
2018-06-11,21.4,0.0,40.3,49.1,33.3,0.0
2018-06-12,21.9,0.0,46.6,58.5,32.0,0.0
2018-06-13,21.9,0.0,51.4,63.1,38.8,0.0
2018-06-14,21.9,0.0,47.1,55.8,35.6,0.0
2018-06-15,21.9,0.0,50.0,65.1,32.9,0.0
2018-06-16,21.9,0.0,48.0,55.8,37.8,0.0
2018-06-17,21.9,0.0,50.9,64.0,35.4,0.0
2018-06-18,21.9,0.0,52.0,57.7,46.4,0.0
2018-06-19,21.9,0.0,53.2,65.5,42.4,0.0
2018-06-20,22.0,0.0,57.4,73.2,40.1,0.0
2018-06-21,22.0,0.0,55.6,72.1,44.6,0.0
2018-06-22,22.0,0.0,55.4,68.9,45.0,0.0
2018-06-23,22.0,0.0,50.2,54.0,46.6,0.0
2018-06-24,22.4,0.0,56.3,71.1,43.2,0.0
2018-06-25,22.4,0.0,57.9,68.7,43.7,0.0
2018-06-26,22.4,0.0,50.4,61.7,36.7,0.0
2018-06-27,22.4,0.0,51.6,67.1,33.3,0.0
2018-06-28,22.4,0.0,49.8,58.1,39.4,0.0
2018-06-29,22.4,0.0,49.3,59.7,40.8,0.0
2018-06-30,22.4,0.0,50.4,59.7,38.5,0.0
2018-07-01,22.4,0.0,50.9,61.2,42.3,0.0
2018-07-02,22.4,0.0,45.1,54.1,33.4,0.0
2018-07-03,23.2,0.0,43.3,54.0,35.4,0.0
2018-07-04,23.9,0.0,50.4,66.4,33.3,0.0
2018-07-05,24.1,0.0,60.4,82.8,38.1,0.0
2018-07-06,24.1,0.0,64.9,77.9,48.7,0.0
2018-07-07,24.1,0.0,57.7,70.0,41.4,0.0
2018-07-08,24.1,0.0,57.2,75.7,37.6,0.0
2018-07-09,24.1,0.0,62.8,82.2,42.8,0.0
2018-07-10,24.1,0.0,56.8,71.2,43.2,0.0
2018-07-11,24.1,0.0,55.9,70.3,40.1,0.0
2018-07-12,24.1,0.0,60.3,76.8,43.0,0.0
2018-07-13,24.1,0.0,64.4,80.6,44.6,0.0
2018-07-14,24.1,0.0,62.8,78.6,45.1,0.0
2018-07-15,24.1,0.0,60.4,79.3,43.0,0.0
2018-07-16,24.1,0.0,63.0,83.5,42.8,0.0
2018-07-17,24.1,0.0,64.8,82.2,46.6,0.0
2018-07-18,24.1,0.0,64.4,,,0.0
2018-07-19,24.1,0.0,61.7,79.2,44.6,0.0
2018-07-20,24.1,0.0,57.0,73.0,39.6,0.0
2018-07-21,24.1,0.0,55.0,71.8,34.9,0.0
