date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-24,9.8,24.0,26.2,29.7,23.5,7.6
2017-11-25,9.8,25.0,30.7,37.9,23.9,7.6
2017-11-26,9.8,23.0,40.8,46.8,30.9,7.6
2017-11-27,10.0,26.0,25.0,30.9,20.5,7.9
2017-11-28,10.0,26.0,25.3,30.6,18.5,7.8
2017-11-29,10.0,26.0,21.6,25.3,18.1,7.7
2017-11-30,10.0,26.0,21.7,24.4,17.8,7.7
2017-12-01,10.1,26.0,25.2,27.5,23.5,7.8
2017-12-02,10.4,29.0,26.1,28.9,23.2,8.1
2017-12-03,10.6,31.0,23.9,27.9,19.0,8.4
2017-12-04,10.7,30.0,15.3,18.9,14.2,8.5
2017-12-05,10.8,31.0,17.8,19.9,14.7,8.6
2017-12-06,10.8,31.0,21.0,31.5,14.0,8.6
2017-12-07,10.8,30.0,25.2,29.1,20.7,8.6
2017-12-08,10.8,30.0,31.3,36.7,25.9,8.6
2017-12-09,10.8,30.0,33.8,38.5,30.7,8.6
2017-12-10,10.8,29.0,36.0,40.5,32.9,8.6
2017-12-11,10.8,29.0,39.9,46.4,36.1,8.6
2017-12-12,10.8,29.0,34.7,39.9,29.8,8.6
2017-12-13,10.8,29.0,25.9,30.6,20.3,8.6
2017-12-14,10.9,29.0,26.1,30.4,20.3,8.6
2017-12-15,11.2,34.0,27.9,35.2,22.5,9.1
2017-12-16,11.3,34.0,18.1,22.5,12.6,9.2
2017-12-17,11.5,35.0,18.7,26.1,11.8,9.4
2017-12-18,12.9,44.0,27.7,28.2,26.1,11.0
2017-12-19,14.3,50.0,29.7,30.6,27.7,12.4
2017-12-20,14.9,57.0,19.8,29.1,15.8,13.3
2017-12-21,15.0,58.0,15.4,17.1,14.4,13.5
2017-12-22,15.4,63.0,13.6,21.2,4.5,13.9
2017-12-23,15.4,62.0,5.5,25.3,-2.7,13.9
2017-12-24,15.5,59.0,7.3,22.3,-1.3,14.0
2017-12-25,15.8,63.0,12.0,22.3,7.9,14.3
2017-12-26,15.9,61.0,12.4,19.8,6.4,14.3
2017-12-27,16.2,63.0,17.6,20.7,15.1,14.7
2017-12-28,17.4,68.0,24.8,26.8,20.3,16.0
2017-12-29,19.7,81.0,28.9,30.9,26.6,18.4
2017-12-30,20.1,84.0,23.2,29.8,19.4,19.0
2017-12-31,20.1,81.0,19.9,30.9,17.4,19.0
2018-01-01,20.1,78.0,18.9,27.9,16.0,19.1
2018-01-02,20.2,74.0,24.4,32.4,16.2,19.1
2018-01-03,20.2,73.0,29.5,31.3,26.1,19.2
2018-01-04,20.3,71.0,31.3,41.0,24.6,19.2
2018-01-05,20.3,70.0,33.4,34.5,32.0,19.3
2018-01-06,20.4,70.0,28.9,34.2,25.2,19.4
2018-01-07,20.4,69.0,26.4,28.8,24.1,19.4
2018-01-08,20.5,68.0,31.8,39.2,28.4,19.4
2018-01-09,20.9,70.0,31.8,34.2,29.3,20.0
2018-01-10,20.9,70.0,21.0,29.5,18.0,20.1
2018-01-11,22.5,82.0,23.9,28.2,18.5,21.8
2018-01-12,22.7,81.0,28.4,30.0,27.5,22.0
2018-01-13,22.8,80.0,28.9,31.3,27.3,22.2
2018-01-14,22.8,78.0,32.5,41.2,27.7,22.2
2018-01-15,22.8,77.0,29.1,34.7,25.2,22.3
2018-01-16,22.8,76.0,30.6,39.9,25.7,22.2
2018-01-17,22.9,75.0,30.0,37.4,23.4,22.3
2018-01-18,23.5,81.0,30.9,36.0,25.5,23.1
2018-01-19,23.5,80.0,22.5,26.1,19.8,23.1
2018-01-20,23.6,81.0,20.8,23.7,18.7,23.2
2018-01-21,23.6,79.0,21.0,29.7,17.8,23.2
2018-01-22,23.7,79.0,22.3,25.0,19.8,23.4
2018-01-23,23.8,78.0,21.4,26.2,18.1,23.4
2018-01-24,24.2,80.0,28.8,35.4,24.4,23.9
2018-01-25,24.4,82.0,23.4,30.4,18.5,24.1
2018-01-26,24.7,83.0,19.0,21.7,17.8,24.4
2018-01-27,25.0,84.0,21.4,26.1,16.2,24.8
2018-01-28,25.2,85.0,27.9,32.2,23.4,25.0
2018-01-29,25.2,84.0,33.6,39.6,30.6,25.1
2018-01-30,25.5,85.0,24.4,35.2,19.2,25.4
2018-01-31,25.5,85.0,17.8,19.8,16.0,25.5
2018-02-01,25.7,87.0,20.5,26.1,15.8,25.7
2018-02-02,26.4,88.0,30.0,33.1,25.5,26.5
2018-02-03,27.0,89.0,31.1,33.3,30.2,27.1
2018-02-04,28.5,97.0,31.8,34.0,30.2,28.6
2018-02-05,29.4,100.0,28.4,30.6,26.4,29.5
2018-02-06,29.6,99.0,25.9,31.3,23.5,29.7
2018-02-07,30.1,98.0,30.6,33.4,26.2,30.3
2018-02-08,30.4,100.0,31.6,33.4,26.4,30.8
2018-02-09,30.7,103.0,19.2,26.4,12.0,31.1
2018-02-10,30.7,101.0,13.1,19.8,6.3,31.1
2018-02-11,30.7,99.0,8.6,29.5,-4.4,31.1
2018-02-12,30.7,97.0,5.5,22.6,-4.7,31.1
2018-02-13,30.7,96.0,18.7,25.9,6.4,31.1
2018-02-14,31.0,99.0,22.5,25.3,17.8,31.5
2018-02-15,31.0,98.0,15.3,21.0,12.9,31.5
2018-02-16,31.4,103.0,18.0,21.4,12.9,32.0
2018-02-17,32.8,111.0,22.3,26.4,17.4,33.6
2018-02-18,32.8,110.0,3.2,21.4,-10.3,33.6
2018-02-19,32.8,108.0,-6.2,6.8,-12.3,33.6
2018-02-20,32.8,107.0,-0.9,8.4,-7.4,33.6
2018-02-21,32.8,105.0,5.5,14.9,-1.1,33.7
2018-02-22,32.8,105.0,8.6,15.6,2.5,33.7
2018-02-23,32.9,106.0,6.3,10.6,2.7,33.8
2018-02-24,33.0,109.0,14.0,23.0,6.6,34.1
2018-02-25,33.4,111.0,17.4,21.6,13.3,34.5
2018-02-26,33.5,111.0,15.1,25.7,10.4,34.7
2018-02-27,33.6,112.0,12.7,18.1,8.2,34.8
2018-02-28,33.6,110.0,19.8,28.8,14.5,34.9
2018-03-01,33.6,108.0,25.0,33.1,18.0,34.9
2018-03-02,34.1,113.0,22.8,32.0,13.6,35.3
2018-03-03,34.1,111.0,20.7,36.5,11.7,35.3
2018-03-04,34.1,109.0,19.4,24.8,16.7,35.3
2018-03-05,34.2,106.0,19.0,22.8,17.6,35.4
2018-03-06,34.2,105.0,22.5,32.9,17.6,35.4
2018-03-07,34.3,104.0,29.3,40.5,19.2,35.5
2018-03-08,34.7,106.0,30.4,35.1,28.2,35.8
2018-03-09,35.1,108.0,24.8,29.3,17.6,36.3
2018-03-10,35.1,106.0,24.8,39.2,15.3,36.3
2018-03-11,35.1,105.0,32.0,45.1,23.7,36.3
2018-03-12,35.1,104.0,34.7,47.3,27.1,36.4
2018-03-13,35.1,103.0,37.8,47.3,27.7,36.4
2018-03-14,35.2,103.0,34.9,46.8,28.9,36.6
2018-03-15,35.4,104.0,27.1,31.8,22.8,36.7
2018-03-16,35.4,103.0,28.9,41.9,21.0,36.8
2018-03-17,35.9,108.0,28.2,39.7,23.5,37.3
2018-03-18,36.5,113.0,25.9,31.8,22.6,37.9
2018-03-19,36.5,111.0,25.2,33.8,21.0,37.9
2018-03-20,36.5,109.0,26.6,39.2,20.7,37.9
2018-03-21,36.5,108.0,30.6,39.6,21.4,38.1
2018-03-22,36.6,107.0,36.3,42.3,27.5,38.2
2018-03-23,36.6,106.0,27.3,36.7,22.1,38.2
2018-03-24,36.7,105.0,24.1,34.2,17.1,38.2
2018-03-25,36.7,104.0,24.3,38.1,15.8,38.2
2018-03-26,36.7,104.0,21.9,28.6,18.5,38.3
2018-03-27,37.2,108.0,27.7,31.3,22.8,38.9
2018-03-28,37.3,107.0,27.0,30.6,24.4,39.0
2018-03-29,37.3,106.0,28.2,37.2,23.0,39.0
2018-03-30,37.4,106.0,29.8,32.4,27.5,39.2
2018-03-31,37.4,106.0,27.0,34.5,20.1,39.2
2018-04-01,37.5,107.0,25.2,30.7,19.9,39.4
2018-04-02,38.0,114.0,18.5,25.2,14.5,40.1
2018-04-03,38.2,113.0,23.9,33.8,17.1,40.3
2018-04-04,39.1,120.0,27.5,30.6,24.4,41.4
2018-04-05,39.7,123.0,30.0,36.3,12.4,42.3
2018-04-06,39.8,121.0,23.0,35.1,8.1,42.5
2018-04-07,40.1,122.0,32.0,40.3,28.8,42.9
2018-04-08,40.6,124.0,29.7,32.2,28.4,43.5
2018-04-09,40.6,122.0,31.3,38.8,28.2,43.5
2018-04-10,40.8,122.0,35.4,43.9,28.9,43.9
2018-04-11,41.2,119.0,33.8,40.6,30.7,44.0
2018-04-12,42.1,127.0,27.1,33.4,23.7,45.1
2018-04-13,42.1,125.0,26.6,33.3,21.9,45.1
2018-04-14,42.2,123.0,32.4,40.6,28.6,45.3
2018-04-15,42.3,122.0,35.1,43.7,29.8,45.5
2018-04-16,43.4,128.0,30.2,39.0,22.1,46.7
2018-04-17,43.5,127.0,24.1,29.7,20.8,46.8
2018-04-18,43.5,125.0,31.3,45.9,19.8,46.8
2018-04-19,43.5,122.0,38.7,53.2,29.7,46.8
2018-04-20,43.5,120.0,40.5,50.4,30.6,46.8
2018-04-21,43.5,118.0,35.6,44.4,28.9,46.8
2018-04-22,43.5,118.0,34.7,47.7,25.5,46.8
2018-04-23,43.5,118.0,33.1,40.3,27.3,46.8
2018-04-24,43.5,116.0,40.3,53.4,27.0,46.8
2018-04-25,43.5,114.0,44.1,54.1,37.0,46.8
2018-04-26,43.5,112.0,49.6,61.0,36.5,46.5
2018-04-27,43.5,109.0,54.5,66.9,41.9,45.0
2018-04-28,43.6,106.0,43.2,51.6,34.7,43.6
2018-04-29,43.8,108.0,35.2,45.0,31.6,42.5
2018-04-30,44.2,108.0,34.3,45.0,30.9,42.7
2018-05-01,44.2,107.0,34.7,47.8,30.9,43.3
2018-05-02,44.2,105.0,36.1,44.1,30.7,43.3
2018-05-03,44.2,105.0,43.3,53.4,32.0,43.0
2018-05-04,44.2,102.0,48.9,59.9,40.8,42.7
2018-05-05,44.2,100.0,48.2,56.8,41.0,41.7
2018-05-06,44.6,96.0,50.5,66.6,39.7,41.7
2018-05-07,44.7,94.0,40.6,42.4,38.5,40.6
2018-05-08,44.7,93.0,48.0,60.4,39.6,39.8
2018-05-09,45.3,91.0,46.4,56.8,38.1,38.8
2018-05-10,45.3,90.0,38.1,48.4,31.5,38.2
2018-05-11,45.7,91.0,35.2,41.5,31.8,38.6
2018-05-12,45.7,89.0,43.2,53.6,32.5,38.6
2018-05-13,45.7,88.0,48.2,58.5,39.7,38.6
2018-05-14,45.7,86.0,52.7,62.2,45.0,38.6
2018-05-15,45.7,84.0,55.8,65.8,45.7,38.5
2018-05-16,45.7,82.0,48.7,60.3,41.0,38.1
2018-05-17,45.9,79.0,42.4,50.2,37.4,38.0
2018-05-18,45.9,79.0,37.2,41.5,33.6,37.4
2018-05-19,46.0,78.0,39.4,48.7,33.4,37.1
2018-05-20,46.0,75.0,49.8,63.1,39.0,36.9
2018-05-21,46.5,74.0,48.2,59.2,44.1,36.6
2018-05-22,46.5,70.0,50.5,58.3,45.1,35.3
2018-05-23,46.9,68.0,49.1,59.9,44.2,34.1
2018-05-24,46.9,65.0,48.7,58.5,43.0,32.3
2018-05-25,47.1,62.0,54.3,68.2,45.0,30.8
2018-05-26,47.1,59.0,47.5,58.3,41.5,28.9
2018-05-27,47.1,58.0,51.1,62.4,41.5,27.4
2018-05-28,47.1,54.0,54.1,63.0,45.7,25.9
2018-05-29,47.1,52.0,52.5,62.6,42.8,24.3
2018-05-30,47.3,50.0,44.4,53.4,36.1,23.2
2018-05-31,48.6,49.0,43.2,52.5,36.7,22.9
2018-06-01,48.9,49.0,35.6,37.9,33.6,22.5
2018-06-02,48.9,47.0,46.6,56.8,33.3,21.8
2018-06-03,49.0,44.0,55.2,68.2,44.8,20.5
2018-06-04,49.1,41.0,46.6,56.5,38.8,18.8
2018-06-05,49.1,39.0,48.0,56.8,35.2,17.5
2018-06-06,49.1,36.0,53.6,64.0,42.6,16.2
2018-06-07,49.1,34.0,54.3,65.7,45.7,14.9
2018-06-08,49.1,30.0,54.7,66.0,44.6,13.2
2018-06-09,49.3,27.0,50.2,63.1,36.7,12.0
2018-06-10,49.6,27.0,32.4,39.6,29.5,11.9
2018-06-11,49.8,29.0,32.7,39.7,29.5,12.2
2018-06-12,49.8,26.0,43.7,55.2,30.7,11.5
2018-06-13,49.9,24.0,52.9,63.5,43.7,10.2
2018-06-14,49.9,22.0,43.0,49.1,36.9,8.8
2018-06-15,49.9,19.0,46.8,59.5,35.8,7.0
2018-06-16,50.5,18.0,39.7,42.8,37.6,6.5
2018-06-17,50.5,15.0,43.2,49.8,37.8,4.6
2018-06-18,51.3,11.0,44.6,47.8,42.8,2.8
2018-06-19,51.3,7.0,46.0,53.1,42.4,1.8
2018-06-20,51.3,4.0,52.3,65.1,41.7,0.9
2018-06-21,51.6,1.0,50.2,61.0,47.1,0.2
2018-06-22,51.7,0.0,50.9,62.2,44.2,0.0
2018-06-23,53.4,0.0,42.8,45.9,40.1,0.0
2018-06-24,53.4,0.0,50.4,62.2,44.1,0.0
2018-06-25,53.4,0.0,55.0,65.5,43.7,0.0
2018-06-26,53.4,0.0,46.4,54.9,39.7,0.0
2018-06-27,53.4,0.0,52.9,63.3,39.7,0.0
2018-06-28,53.4,0.0,49.5,56.7,41.5,0.0
2018-06-29,53.6,0.0,41.5,48.9,39.7,0.0
2018-06-30,53.7,0.0,44.8,55.0,40.6,0.0
2018-07-01,53.7,0.0,46.8,55.8,41.7,0.0
2018-07-02,53.7,0.0,42.8,51.4,35.8,0.0
2018-07-03,53.7,0.0,39.2,46.9,33.6,0.0
2018-07-04,53.7,0.0,50.0,61.9,36.3,0.0
2018-07-05,53.7,0.0,63.9,77.7,48.9,0.0
2018-07-06,53.7,0.0,65.3,75.4,57.4,0.0
2018-07-07,53.7,0.0,58.3,65.5,51.6,0.0
2018-07-08,53.7,0.0,61.9,73.0,50.5,0.0
2018-07-09,53.7,0.0,67.8,78.1,57.0,0.0
2018-07-10,53.7,0.0,58.6,66.4,46.0,0.0
2018-07-11,53.7,0.0,53.6,63.9,42.3,0.0
2018-07-12,53.7,0.0,59.5,69.3,49.3,0.0
2018-07-13,53.7,0.0,63.5,74.3,55.0,0.0
2018-07-14,53.7,0.0,62.8,73.0,55.6,0.0
2018-07-15,53.7,0.0,61.9,72.5,51.8,0.0
2018-07-16,53.7,0.0,65.5,75.0,55.6,0.0
2018-07-17,53.7,0.0,61.5,71.2,55.9,0.0
2018-07-18,53.7,0.0,62.8,71.6,54.0,0.0
2018-07-19,53.7,0.0,61.0,72.1,51.6,0.0
2018-07-20,53.7,0.0,61.0,71.8,51.1,0.0
2018-07-21,53.7,0.0,58.3,69.6,49.5,0.0
