date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-02-07,39.0,0.0,46.0,51.6,40.8,0.0
2018-02-08,39.0,0.0,44.2,51.6,34.3,0.0
2018-02-09,39.0,0.0,34.3,42.4,30.0,0.0
2018-02-10,39.0,0.0,33.6,42.1,28.4,0.0
2018-02-11,39.0,0.0,32.0,40.5,26.2,0.0
2018-02-12,39.0,0.0,30.6,39.9,24.4,0.0
2018-02-13,39.1,0.0,36.0,48.6,29.1,0.0
2018-02-14,39.9,3.0,32.7,35.2,31.1,0.7
2018-02-15,39.9,3.0,32.0,37.6,26.4,0.7
2018-02-16,40.5,7.0,35.1,38.7,31.8,1.3
2018-02-17,41.4,6.0,35.4,40.5,29.1,1.6
2018-02-18,41.8,9.0,25.9,30.4,21.0,2.0
2018-02-19,41.8,9.0,21.0,28.0,16.3,1.9
2018-02-20,41.9,10.0,23.5,28.4,19.2,2.0
2018-02-21,42.0,10.0,23.0,32.0,18.5,2.2
2018-02-22,42.3,12.0,22.1,27.9,17.2,2.2
2018-02-23,42.4,12.0,24.6,32.4,16.0,2.4
2018-02-24,42.9,14.0,30.6,37.9,28.0,3.0
2018-02-25,43.6,20.0,30.4,34.9,26.6,3.9
2018-02-26,43.6,16.0,30.0,41.0,25.0,3.8
2018-02-27,43.7,16.0,31.8,36.0,28.2,4.0
2018-02-28,43.9,16.0,35.8,40.1,30.4,4.0
2018-03-01,43.9,14.0,35.6,44.1,30.6,4.0
2018-03-02,44.1,15.0,33.4,39.7,29.3,4.2
2018-03-03,44.1,14.0,35.2,46.0,30.2,4.2
2018-03-04,44.4,16.0,33.4,38.1,31.3,4.4
2018-03-05,44.4,15.0,32.9,39.9,30.0,4.4
2018-03-06,44.4,14.0,35.6,46.4,27.9,4.4
2018-03-07,44.5,13.0,43.7,53.2,36.1,4.2
2018-03-08,44.8,10.0,40.8,47.3,36.9,3.8
2018-03-09,45.0,10.0,34.3,40.8,30.6,3.8
2018-03-10,45.0,9.0,41.4,54.9,30.2,3.5
2018-03-11,45.0,7.0,48.0,59.4,41.2,3.0
2018-03-12,45.0,5.0,54.0,63.7,46.8,2.5
2018-03-13,45.4,4.0,46.0,60.4,36.7,1.8
2018-03-14,45.8,5.0,35.4,43.9,31.1,2.0
2018-03-15,45.8,4.0,37.4,49.8,31.1,1.8
2018-03-16,45.9,3.0,38.1,48.0,33.6,1.5
2018-03-17,46.0,3.0,35.4,44.4,32.9,1.5
2018-03-18,46.0,2.0,36.7,47.1,32.0,1.0
2018-03-19,46.0,1.0,37.2,47.5,32.2,0.4
2018-03-20,46.0,0.0,39.2,48.7,32.2,0.0
2018-03-21,46.1,0.0,43.0,53.1,36.0,0.0
2018-03-22,46.5,1.0,35.8,47.7,30.2,0.3
2018-03-23,46.6,1.0,33.8,41.5,30.9,0.3
2018-03-24,47.1,4.0,32.7,40.3,28.9,0.8
2018-03-25,47.2,2.0,33.6,44.2,30.2,0.8
2018-03-26,47.7,4.0,35.1,37.4,32.0,1.2
2018-03-27,48.1,2.0,39.2,41.5,33.4,0.9
2018-03-28,48.1,1.0,36.1,44.2,32.9,0.5
2018-03-29,48.1,0.0,39.7,50.5,32.4,0.0
2018-03-30,48.1,0.0,40.1,48.9,36.9,0.0
2018-03-31,48.1,0.0,41.7,52.7,34.7,0.0
2018-04-01,48.4,0.0,33.6,39.7,28.4,0.1
2018-04-02,48.4,0.0,32.2,41.5,28.2,0.0
2018-04-03,48.5,0.0,34.5,43.3,27.9,0.0
2018-04-04,49.4,0.0,39.9,50.7,34.2,0.0
2018-04-05,49.9,0.0,45.9,50.9,43.2,0.0
2018-04-06,50.0,0.0,51.3,60.3,41.4,0.0
2018-04-07,50.4,0.0,44.6,59.5,38.7,0.0
2018-04-08,51.1,0.0,38.5,40.5,37.0,0.0
2018-04-09,51.1,0.0,48.4,61.3,34.7,0.0
2018-04-10,51.3,0.0,46.9,61.5,39.6,0.0
2018-04-11,51.7,1.0,40.5,47.3,32.5,0.2
2018-04-12,52.1,1.0,34.5,38.3,32.0,0.3
2018-04-13,52.5,0.0,40.3,43.9,34.7,0.0
2018-04-14,52.8,0.0,42.1,46.0,39.2,0.0
2018-04-15,53.0,0.0,39.6,44.1,36.3,0.0
2018-04-16,53.6,2.0,35.4,39.6,33.1,0.5
2018-04-17,53.9,1.0,34.5,41.0,32.5,0.6
2018-04-18,54.0,0.0,38.1,50.2,31.3,0.1
2018-04-19,54.0,0.0,43.2,53.2,35.2,0.0
2018-04-20,54.0,0.0,45.7,56.5,38.1,0.0
2018-04-21,54.1,0.0,38.8,50.0,34.2,0.0
2018-04-22,54.1,0.0,40.3,50.5,33.1,0.0
2018-04-23,54.1,0.0,51.4,66.4,38.3,0.0
2018-04-24,54.2,0.0,56.8,72.1,44.8,0.0
2018-04-25,54.2,0.0,59.4,69.6,51.6,0.0
2018-04-26,54.2,0.0,65.1,77.4,54.9,0.0
2018-04-27,54.3,0.0,48.4,60.8,40.3,0.0
2018-04-28,54.8,0.0,41.0,47.5,37.8,0.0
2018-04-29,55.2,0.0,41.0,49.3,37.4,0.0
2018-04-30,55.2,0.0,39.6,44.2,36.5,0.0
2018-05-01,55.2,0.0,42.3,47.1,38.1,0.0
2018-05-02,55.2,0.0,49.6,63.0,37.8,0.0
2018-05-03,55.2,0.0,54.1,68.9,45.0,0.0
2018-05-04,55.2,0.0,48.2,59.5,42.3,0.0
2018-05-05,55.3,0.0,51.8,60.3,43.9,0.0
2018-05-06,55.5,0.0,54.5,66.0,48.0,0.0
2018-05-07,55.5,0.0,53.6,66.2,46.6,0.0
2018-05-08,56.0,0.0,57.6,74.3,50.9,0.0
2018-05-09,56.3,0.0,47.7,53.1,42.4,0.0
2018-05-10,57.7,0.0,41.0,48.9,37.9,0.0
2018-05-11,57.7,0.0,46.4,55.2,39.7,0.0
2018-05-12,57.7,0.0,53.8,64.4,42.6,0.0
2018-05-13,57.7,0.0,62.8,74.1,51.3,0.0
2018-05-14,57.7,0.0,66.9,78.8,59.2,0.0
2018-05-15,57.7,0.0,61.2,72.5,51.1,0.0
2018-05-16,57.7,0.0,49.1,52.5,46.6,0.0
2018-05-17,57.8,0.0,48.0,54.3,44.2,0.0
2018-05-18,57.9,0.0,48.2,51.3,45.5,0.0
2018-05-19,58.2,0.0,51.3,60.8,46.2,0.0
2018-05-20,58.2,0.0,47.1,49.1,45.1,0.0
2018-05-21,58.2,0.0,49.1,56.1,44.4,0.0
2018-05-22,58.2,0.0,59.4,72.5,46.9,0.0
2018-05-23,58.2,0.0,61.5,72.5,52.5,0.0
2018-05-24,58.2,0.0,55.0,64.6,48.2,0.0
2018-05-25,58.2,0.0,50.4,54.7,40.5,0.0
2018-05-26,58.2,0.0,46.0,54.0,40.1,0.0
2018-05-27,58.2,0.0,52.9,64.4,42.1,0.0
2018-05-28,58.2,0.0,49.1,58.5,43.2,0.0
2018-05-29,58.2,0.0,44.4,55.8,40.1,0.0
2018-05-30,58.2,0.0,44.1,53.4,36.7,0.0
2018-05-31,58.4,0.0,43.0,51.3,40.5,0.0
2018-06-01,58.4,0.0,46.8,58.5,38.7,0.0
2018-06-02,58.4,0.0,57.2,70.3,46.4,0.0
2018-06-03,58.4,0.0,50.5,59.5,41.9,0.0
2018-06-04,58.4,0.0,45.1,54.3,39.6,0.0
2018-06-05,58.4,0.0,50.2,61.5,40.6,0.0
2018-06-06,58.4,0.0,54.5,64.6,42.6,0.0
2018-06-07,58.5,0.0,49.5,55.4,45.9,0.0
2018-06-08,58.8,0.0,48.9,54.0,43.5,0.0
2018-06-09,59.4,0.0,42.4,51.3,39.6,0.0
2018-06-10,59.6,0.0,41.5,51.8,37.8,0.0
2018-06-11,59.6,0.0,46.6,57.7,37.0,0.0
2018-06-12,59.6,0.0,54.0,65.5,43.3,0.0
2018-06-13,59.8,0.0,48.4,54.3,43.0,0.0
2018-06-14,59.8,0.0,45.7,51.3,41.9,0.0
2018-06-15,59.8,0.0,48.2,55.2,40.6,0.0
2018-06-16,59.9,0.0,51.1,61.3,42.6,0.0
2018-06-17,59.9,0.0,61.3,73.0,52.3,0.0
2018-06-18,59.9,0.0,65.7,74.1,58.6,0.0
2018-06-19,59.9,0.0,65.8,78.1,57.4,0.0
2018-06-20,60.7,0.0,66.2,77.0,55.9,0.0
2018-06-21,60.7,0.0,53.6,60.1,50.4,0.0
2018-06-22,61.0,0.0,52.3,65.8,47.7,0.0
2018-06-23,61.0,0.0,52.2,60.6,46.9,0.0
2018-06-24,61.1,0.0,60.3,76.1,47.8,0.0
2018-06-25,61.2,0.0,49.3,55.8,45.0,0.0
2018-06-26,61.2,0.0,49.3,59.0,41.9,0.0
2018-06-27,61.2,0.0,49.8,59.9,43.7,0.0
2018-06-28,61.2,0.0,48.6,56.5,43.7,0.0
2018-06-29,61.2,0.0,52.2,60.6,45.5,0.0
2018-06-30,61.6,0.0,51.8,61.5,48.2,0.0
2018-07-01,61.6,0.0,52.0,63.5,44.2,0.0
2018-07-02,61.7,0.0,46.9,58.1,42.4,0.0
2018-07-03,61.7,0.0,51.1,63.9,41.5,0.0
2018-07-04,61.8,0.0,62.4,75.0,54.5,0.0
2018-07-05,61.8,0.0,63.0,75.9,55.0,0.0
2018-07-06,61.8,0.0,56.8,65.7,49.6,0.0
2018-07-07,61.8,0.0,54.0,64.6,48.2,0.0
2018-07-08,61.8,0.0,58.5,71.4,48.4,0.0
2018-07-09,61.8,0.0,55.0,66.9,48.7,0.0
2018-07-10,61.8,0.0,53.1,63.7,47.3,0.0
2018-07-11,61.8,0.0,58.6,69.8,47.3,0.0
2018-07-12,61.8,0.0,66.2,77.5,56.1,0.0
2018-07-13,61.8,0.0,66.4,77.2,56.8,0.0
2018-07-14,61.8,0.0,64.4,74.7,53.8,0.0
2018-07-15,61.8,0.0,70.7,80.6,62.1,0.0
2018-07-16,61.8,0.0,69.6,79.9,61.3,0.0
2018-07-17,61.8,0.0,66.7,76.6,57.0,0.0
2018-07-18,61.8,0.0,58.5,70.5,48.6,0.0
2018-07-19,61.8,0.0,52.3,64.4,46.6,0.0
2018-07-20,61.8,0.0,52.2,64.0,43.7,0.0
2018-07-21,61.8,0.0,54.5,64.4,45.3,0.0
