date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-03,10.4,38.0,26.4,32.9,18.9,9.7
2018-01-04,10.4,37.0,30.4,36.9,24.4,9.8
2018-01-05,10.5,37.0,30.2,37.0,26.2,9.8
2018-01-06,10.6,38.0,27.7,29.8,23.2,10.0
2018-01-07,10.6,38.0,24.1,25.7,22.3,10.0
2018-01-08,10.6,37.0,27.7,31.1,24.8,10.0
2018-01-09,11.8,45.0,30.9,32.0,29.1,11.3
2018-01-10,12.5,51.0,23.5,31.3,11.5,11.9
2018-01-11,13.4,58.0,19.9,26.6,12.4,12.7
2018-01-12,13.5,56.0,26.4,31.5,21.0,12.9
2018-01-13,13.5,55.0,25.7,28.6,21.0,12.9
2018-01-14,13.5,53.0,24.6,28.6,20.5,12.9
2018-01-15,13.5,53.0,24.8,29.1,18.7,12.9
2018-01-16,13.5,51.0,22.5,31.6,15.4,12.8
2018-01-17,13.6,50.0,26.4,32.9,20.1,13.0
2018-01-18,13.6,49.0,31.5,34.0,28.4,13.1
2018-01-19,15.2,61.0,27.5,32.4,19.4,14.7
2018-01-20,15.2,59.0,17.6,22.1,14.0,14.5
2018-01-21,15.2,58.0,17.6,25.5,13.5,14.6
2018-01-22,15.4,61.0,16.9,21.0,11.3,14.8
2018-01-23,15.6,61.0,16.9,21.9,10.6,14.9
2018-01-24,15.6,59.0,23.7,28.4,20.1,15.0
2018-01-25,16.1,62.0,22.8,26.1,13.6,15.5
2018-01-26,16.1,61.0,15.1,18.0,10.8,15.5
2018-01-27,16.7,65.0,19.0,21.7,12.2,15.9
2018-01-28,16.7,63.0,25.2,30.4,19.4,16.1
2018-01-29,16.8,62.0,29.8,32.7,28.8,16.2
2018-01-30,16.8,61.0,27.3,31.6,17.6,16.2
2018-01-31,16.8,61.0,17.8,21.4,14.2,16.2
2018-02-01,16.8,60.0,18.1,23.7,11.7,16.2
2018-02-02,17.2,61.0,27.9,32.5,21.4,16.5
2018-02-03,17.4,61.0,30.9,34.9,25.3,16.9
2018-02-04,17.7,63.0,32.2,34.2,29.7,17.2
2018-02-05,17.7,62.0,28.2,33.4,23.4,17.2
2018-02-06,17.7,61.0,25.7,32.0,19.8,17.2
2018-02-07,17.7,59.0,25.5,30.4,22.8,17.3
2018-02-08,17.7,59.0,29.1,30.7,25.5,17.3
2018-02-09,17.7,60.0,24.3,30.4,15.8,17.2
2018-02-10,17.7,60.0,16.5,25.5,12.6,17.0
2018-02-11,17.7,59.0,16.3,21.4,9.3,17.0
2018-02-12,17.7,59.0,17.8,26.1,12.9,17.0
2018-02-13,17.7,59.0,17.4,23.5,10.0,17.1
2018-02-14,18.3,66.0,22.3,25.9,19.6,17.7
2018-02-15,18.3,64.0,16.0,21.2,9.0,17.7
2018-02-16,18.9,72.0,15.6,18.7,12.9,18.1
2018-02-17,19.3,70.0,22.1,28.6,16.0,18.7
2018-02-18,19.8,73.0,21.4,29.3,9.1,19.1
2018-02-19,19.8,72.0,4.3,13.5,-7.4,19.1
2018-02-20,19.8,71.0,0.5,9.3,-6.9,19.1
2018-02-21,20.0,70.0,7.3,14.2,-0.2,19.1
2018-02-22,20.2,71.0,13.1,21.7,5.4,19.3
2018-02-23,20.4,77.0,12.6,23.0,5.4,19.6
2018-02-24,20.9,78.0,10.0,14.9,4.1,20.0
2018-02-25,21.8,87.0,11.7,15.8,6.6,21.0
2018-02-26,22.9,100.0,18.0,23.7,11.7,22.0
2018-02-27,22.9,93.0,14.9,25.2,8.4,22.1
2018-02-28,22.9,90.0,13.6,23.9,9.1,22.1
2018-03-01,23.2,89.0,20.1,26.1,8.4,22.5
2018-03-02,24.1,96.0,23.0,28.9,17.8,23.5
2018-03-03,24.4,94.0,23.9,33.1,17.6,23.8
2018-03-04,24.5,91.0,19.4,25.5,11.3,23.8
2018-03-05,24.5,90.0,15.6,24.6,9.1,23.8
2018-03-06,24.5,88.0,17.6,27.1,9.5,23.8
2018-03-07,24.6,86.0,22.5,32.9,11.5,24.0
2018-03-08,24.7,85.0,24.8,28.0,21.6,24.1
2018-03-09,24.7,85.0,26.4,30.9,22.5,24.1
2018-03-10,24.7,83.0,26.2,37.9,17.1,24.1
2018-03-11,25.0,84.0,30.7,44.1,20.8,24.4
2018-03-12,25.0,82.0,31.3,41.7,22.5,24.5
2018-03-13,25.0,80.0,35.8,46.0,28.4,24.6
2018-03-14,25.3,81.0,35.4,42.6,28.0,25.0
2018-03-15,25.7,82.0,27.1,30.0,23.9,25.3
2018-03-16,25.7,81.0,24.6,32.9,19.8,25.3
2018-03-17,26.2,85.0,24.3,28.9,21.0,25.6
2018-03-18,26.2,83.0,21.7,30.4,18.3,25.6
2018-03-19,26.3,84.0,22.8,29.5,16.2,25.8
2018-03-20,26.3,83.0,24.8,33.6,16.9,25.8
2018-03-21,26.4,82.0,29.5,32.7,24.1,25.9
2018-03-22,27.6,87.0,34.5,36.9,31.8,27.5
2018-03-23,28.5,88.0,31.8,37.8,29.7,28.1
2018-03-24,29.2,90.0,26.6,30.6,17.6,28.5
2018-03-25,29.3,89.0,24.6,35.4,18.9,28.5
2018-03-26,29.3,88.0,22.6,31.8,16.0,28.4
2018-03-27,29.3,86.0,25.3,32.4,13.8,28.6
2018-03-28,29.4,87.0,29.7,34.9,24.1,28.7
2018-03-29,29.5,85.0,28.9,37.4,20.5,28.8
2018-03-30,29.5,83.0,34.7,43.2,26.4,28.8
2018-03-31,29.5,82.0,35.6,42.3,29.8,28.9
2018-04-01,29.6,80.0,31.3,34.9,25.2,29.2
2018-04-02,29.6,84.0,22.8,35.2,9.5,29.0
2018-04-03,29.6,83.0,20.8,31.5,7.5,29.2
2018-04-04,29.7,80.0,32.4,40.1,24.8,29.3
2018-04-05,30.4,82.0,36.3,45.1,32.2,30.2
2018-04-06,30.7,81.0,35.2,39.4,31.5,30.2
2018-04-07,31.4,81.0,33.8,38.8,27.9,30.7
2018-04-08,31.7,81.0,30.9,39.4,25.7,30.8
2018-04-09,31.7,81.0,31.8,40.6,24.1,30.8
2018-04-10,31.7,80.0,37.4,41.9,29.7,31.0
2018-04-11,31.9,79.0,37.2,42.3,34.7,31.1
2018-04-12,33.1,88.0,28.4,36.1,21.2,32.4
2018-04-13,33.2,86.0,26.4,34.7,19.4,32.5
2018-04-14,33.7,87.0,30.2,34.2,23.9,33.1
2018-04-15,33.7,85.0,36.5,45.0,30.0,33.2
2018-04-16,34.0,87.0,36.5,50.4,26.2,33.4
2018-04-17,34.0,84.0,27.0,36.1,21.0,33.3
2018-04-18,34.0,83.0,30.6,39.7,18.5,33.3
2018-04-19,34.0,82.0,39.2,47.3,28.9,33.1
2018-04-20,34.0,80.0,43.2,49.3,37.2,32.8
2018-04-21,34.0,78.0,44.4,53.8,35.2,32.1
2018-04-22,34.1,76.0,44.6,55.0,33.6,31.5
2018-04-23,34.6,79.0,31.3,35.4,26.6,31.5
2018-04-24,34.6,77.0,34.5,44.6,24.4,31.6
2018-04-25,34.6,76.0,41.9,50.7,30.9,31.2
2018-04-26,34.6,73.0,45.7,57.0,31.5,30.6
2018-04-27,34.6,70.0,53.1,62.6,43.7,29.6
2018-04-28,34.6,67.0,51.3,59.7,39.0,28.5
2018-04-29,34.6,66.0,36.9,43.9,31.3,28.1
2018-04-30,35.0,72.0,32.4,36.5,30.0,28.5
2018-05-01,35.4,71.0,32.7,35.6,29.7,29.0
2018-05-02,35.4,69.0,38.3,46.4,30.9,28.7
2018-05-03,35.4,66.0,43.5,54.0,34.7,28.5
2018-05-04,35.4,64.0,47.1,56.7,37.4,27.5
2018-05-05,35.5,62.0,47.3,58.5,42.1,26.6
2018-05-06,35.5,58.0,52.9,64.6,44.6,25.6
2018-05-07,35.5,55.0,50.4,60.3,44.4,24.5
2018-05-08,35.5,52.0,50.7,60.1,40.3,23.2
2018-05-09,35.5,50.0,52.5,63.3,45.3,22.2
2018-05-10,35.5,47.0,47.1,58.1,36.3,20.9
2018-05-11,35.6,46.0,37.9,43.2,34.7,20.2
2018-05-12,35.8,45.0,37.8,46.8,33.8,19.7
2018-05-13,35.9,43.0,42.4,52.3,34.3,18.8
2018-05-14,35.9,41.0,45.9,53.6,38.5,18.0
2018-05-15,35.9,38.0,49.3,61.2,40.3,16.8
2018-05-16,35.9,35.0,47.1,56.8,40.3,15.6
2018-05-17,36.6,33.0,45.5,59.2,37.6,14.7
2018-05-18,36.6,31.0,43.3,53.2,38.7,13.5
2018-05-19,36.7,29.0,43.3,52.9,38.8,12.6
2018-05-20,36.8,26.0,48.6,58.5,39.4,11.5
2018-05-21,36.8,23.0,50.0,60.4,41.0,10.0
2018-05-22,36.8,20.0,51.8,62.1,45.0,8.7
2018-05-23,38.0,18.0,43.2,45.3,41.2,7.7
2018-05-24,38.0,15.0,46.8,53.1,42.1,6.6
2018-05-25,38.0,11.0,56.1,66.2,45.1,4.9
2018-05-26,38.0,5.0,56.3,66.2,47.3,2.6
2018-05-27,38.2,1.0,50.0,59.5,45.0,0.8
2018-05-28,38.4,1.0,49.6,60.3,43.7,0.2
2018-05-29,38.7,0.0,47.8,57.0,42.8,0.0
2018-05-30,38.9,0.0,48.2,58.5,42.6,0.0
2018-05-31,39.2,0.0,46.9,57.6,41.5,0.0
2018-06-01,39.6,0.0,38.8,44.2,34.9,0.0
2018-06-02,39.6,0.0,46.6,58.3,33.8,0.0
2018-06-03,39.6,0.0,56.8,68.0,46.4,0.0
2018-06-04,39.6,0.0,59.9,68.5,50.4,0.0
2018-06-05,39.6,0.0,57.7,66.4,49.8,0.0
2018-06-06,39.6,0.0,59.5,70.2,48.6,0.0
2018-06-07,39.6,0.0,58.5,70.3,47.8,0.0
2018-06-08,39.6,0.0,58.3,68.2,49.6,0.0
2018-06-09,39.6,0.0,62.1,72.0,48.6,0.0
2018-06-10,39.6,0.0,38.5,48.6,32.9,0.0
2018-06-11,39.6,0.0,40.8,48.7,32.4,0.0
2018-06-12,39.6,0.0,47.5,58.8,32.9,0.0
2018-06-13,39.6,0.0,59.5,70.5,45.7,0.0
2018-06-14,39.6,0.0,54.7,60.6,44.4,0.0
2018-06-15,39.8,0.0,43.9,49.6,40.1,0.0
2018-06-16,40.4,0.0,45.7,54.0,41.2,0.0
2018-06-17,41.3,0.0,45.5,50.0,42.1,0.0
2018-06-18,41.9,0.0,43.2,46.6,39.6,0.0
2018-06-19,41.9,0.0,45.1,52.0,39.7,0.0
2018-06-20,42.0,0.0,49.5,58.8,41.2,0.0
2018-06-21,42.4,0.0,52.7,67.5,43.2,0.0
2018-06-22,42.4,0.0,52.5,63.3,45.5,0.0
2018-06-23,42.5,0.0,48.9,58.8,42.3,0.0
2018-06-24,42.5,0.0,51.8,61.0,41.7,0.0
2018-06-25,42.5,0.0,58.6,68.5,49.1,0.0
2018-06-26,42.5,0.0,57.9,64.8,50.0,0.0
2018-06-27,42.5,0.0,58.5,68.7,45.5,0.0
2018-06-28,42.5,0.0,60.6,68.4,48.0,0.0
2018-06-29,43.1,0.0,45.0,53.1,38.5,0.0
2018-06-30,43.1,0.0,47.3,57.2,38.1,0.0
2018-07-01,43.1,0.0,53.4,65.8,43.7,0.0
2018-07-02,43.1,0.0,54.1,62.6,45.1,0.0
2018-07-03,43.1,0.0,50.7,60.8,42.1,0.0
2018-07-04,43.1,0.0,57.7,69.6,43.2,0.0
2018-07-05,43.1,0.0,66.6,76.5,53.8,0.0
2018-07-06,43.1,0.0,67.8,77.2,59.9,0.0
2018-07-07,43.1,0.0,66.0,74.3,59.7,0.0
2018-07-08,43.1,0.0,66.7,77.2,59.0,0.0
2018-07-09,43.1,0.0,68.9,79.2,59.2,0.0
2018-07-10,43.1,0.0,66.0,75.4,56.1,0.0
2018-07-11,43.1,0.0,62.2,72.0,52.3,0.0
2018-07-12,43.1,0.0,62.6,72.0,52.9,0.0
2018-07-13,43.1,0.0,65.1,74.8,57.2,0.0
2018-07-14,43.1,0.0,65.3,74.7,56.8,0.0
2018-07-15,43.1,0.0,66.0,75.9,57.4,0.0
2018-07-16,43.1,0.0,61.2,69.4,53.4,0.0
2018-07-17,43.2,0.0,60.1,69.6,51.6,0.0
2018-07-18,43.2,0.0,63.7,74.5,53.8,0.0
2018-07-19,43.2,0.0,65.1,73.8,57.9,0.0
2018-07-20,43.2,0.0,65.5,76.3,54.1,0.0
2018-07-21,43.2,0.0,64.8,74.7,57.9,0.0
