date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-14,21.2,14.0,33.8,35.4,31.1,4.0
2017-11-15,22.2,25.0,32.7,34.9,31.1,4.9
2017-11-16,23.0,30.0,31.8,33.8,30.6,5.7
2017-11-17,23.6,30.0,31.1,32.0,30.0,6.4
2017-11-18,23.8,29.0,32.4,34.9,30.0,6.5
2017-11-19,25.1,34.0,32.2,37.8,28.6,7.6
2017-11-20,26.7,31.0,33.8,35.8,31.1,7.8
2017-11-21,29.3,28.0,34.7,47.7,31.5,8.1
2017-11-22,29.6,21.0,44.6,48.6,40.6,7.4
2017-11-23,33.0,16.0,39.9,47.7,34.5,6.7
2017-11-24,33.1,17.0,33.8,34.7,32.2,6.5
2017-11-25,33.5,17.0,34.3,35.4,33.1,6.7
2017-11-26,34.1,18.0,34.7,40.3,31.6,7.0
2017-11-27,34.6,19.0,31.6,34.0,30.0,7.4
2017-11-28,35.6,28.0,31.5,32.9,30.7,8.4
2017-11-29,36.0,29.0,32.5,34.7,31.3,8.8
2017-11-30,36.5,31.0,32.4,34.3,30.0,9.4
2017-12-01,37.1,33.0,31.6,35.1,28.0,9.7
2017-12-02,37.8,39.0,31.5,34.3,30.2,10.4
2017-12-03,38.0,37.0,29.7,33.1,26.2,10.6
2017-12-04,38.0,36.0,26.6,29.1,25.3,10.7
2017-12-05,38.0,36.0,32.4,35.8,25.5,10.6
2017-12-06,38.0,35.0,33.3,35.4,31.1,10.5
2017-12-07,38.0,32.0,27.3,32.2,22.5,10.6
2017-12-08,38.0,32.0,22.8,24.8,21.7,10.6
2017-12-09,38.0,32.0,21.7,23.4,20.7,10.5
2017-12-10,38.0,32.0,22.5,28.2,20.5,10.5
2017-12-11,38.0,31.0,21.4,24.1,19.6,10.4
2017-12-12,38.0,30.0,24.8,38.5,19.0,10.3
2017-12-13,38.0,30.0,30.4,38.1,20.7,10.2
2017-12-14,38.0,28.0,27.1,32.7,23.9,10.2
2017-12-15,38.5,31.0,32.0,37.9,23.5,10.5
2017-12-16,38.5,33.0,30.6,32.9,29.3,10.7
2017-12-17,40.1,33.0,35.1,37.6,31.1,11.0
2017-12-18,42.6,35.0,34.5,38.5,31.8,11.5
2017-12-19,44.4,51.0,30.9,34.2,28.2,13.8
2017-12-20,44.5,50.0,25.3,28.2,20.5,14.2
2017-12-21,44.8,49.0,24.3,28.0,21.0,14.2
2017-12-22,45.2,48.0,27.7,31.3,23.2,14.6
2017-12-23,45.2,49.0,18.3,23.2,15.4,14.6
2017-12-24,45.4,50.0,16.3,18.9,14.5,14.8
2017-12-25,45.7,52.0,18.3,25.2,14.4,15.1
2017-12-26,45.8,51.0,17.2,23.9,16.0,15.2
2017-12-27,46.3,50.0,30.2,34.7,24.1,15.4
2017-12-28,48.0,55.0,34.2,34.9,33.4,17.0
2017-12-29,51.2,52.0,34.9,39.7,33.3,16.8
2017-12-30,51.9,53.0,31.1,33.1,27.5,17.5
2017-12-31,51.9,52.0,26.1,28.9,21.7,17.5
2018-01-01,51.9,51.0,22.5,25.0,21.0,17.5
2018-01-02,51.9,51.0,22.8,28.2,20.1,17.3
2018-01-03,52.0,51.0,27.9,33.8,19.4,17.3
2018-01-04,52.1,50.0,30.2,32.2,28.4,17.4
2018-01-05,52.4,49.0,30.7,32.9,29.1,17.7
2018-01-06,52.9,51.0,32.2,34.3,29.5,18.3
2018-01-07,53.1,53.0,32.2,34.0,30.7,18.6
2018-01-08,53.8,51.0,32.7,35.6,29.5,18.9
2018-01-09,54.8,56.0,32.7,35.4,29.3,19.8
2018-01-10,55.3,62.0,30.0,32.4,28.8,20.3
2018-01-11,58.5,73.0,32.4,36.0,30.0,23.5
2018-01-12,59.6,69.0,36.3,37.6,34.9,22.6
2018-01-13,60.1,60.0,39.6,42.6,36.0,22.2
2018-01-14,60.2,59.0,37.4,39.2,36.1,21.8
2018-01-15,60.2,58.0,36.7,39.0,35.1,21.7
2018-01-16,60.5,57.0,34.7,36.9,32.4,21.9
2018-01-17,61.1,58.0,34.5,36.5,32.9,22.7
2018-01-18,61.6,61.0,32.7,37.0,28.2,22.7
2018-01-19,62.2,65.0,30.9,34.5,28.0,23.4
2018-01-20,62.7,68.0,30.9,33.6,27.9,24.0
2018-01-21,63.3,70.0,30.9,33.1,29.3,24.6
2018-01-22,63.9,73.0,30.4,32.9,28.2,25.2
2018-01-23,66.1,86.0,29.7,30.9,28.6,27.4
2018-01-24,67.0,89.0,32.5,34.7,29.3,28.3
2018-01-25,67.7,91.0,27.5,29.7,24.1,29.0
2018-01-26,68.6,101.0,28.8,31.1,26.8,30.4
2018-01-27,69.9,102.0,32.0,34.9,28.9,32.1
2018-01-28,70.2,96.0,35.1,39.6,32.2,32.3
2018-01-29,71.5,91.0,36.3,40.6,31.1,34.0
2018-01-30,71.8,92.0,29.3,30.9,27.5,33.2
2018-01-31,72.3,92.0,28.9,32.0,27.5,33.7
2018-02-01,73.9,99.0,32.7,35.8,29.5,35.1
2018-02-02,75.1,89.0,39.0,41.5,34.9,35.5
2018-02-03,76.0,85.0,38.7,40.5,36.7,34.4
2018-02-04,77.4,79.0,39.7,43.2,36.5,33.2
2018-02-05,77.9,79.0,35.1,37.0,33.8,33.0
2018-02-06,78.1,79.0,34.2,35.6,33.1,33.0
2018-02-07,78.2,76.0,38.3,41.5,34.9,32.9
2018-02-08,79.0,75.0,37.8,43.2,30.6,33.0
2018-02-09,79.1,75.0,30.6,34.0,28.9,32.6
2018-02-10,79.2,76.0,27.0,31.6,23.9,32.7
2018-02-11,79.3,76.0,27.0,29.5,22.1,32.9
2018-02-12,79.3,75.0,23.4,27.5,18.7,33.0
2018-02-13,79.3,75.0,29.7,39.4,25.2,33.1
2018-02-14,80.3,81.0,28.8,31.8,26.4,34.1
2018-02-15,80.7,84.0,28.2,32.5,25.5,34.5
2018-02-16,82.6,94.0,31.5,34.2,28.6,36.4
2018-02-17,85.4,102.0,31.3,34.5,26.1,39.2
2018-02-18,85.8,104.0,22.5,27.5,15.8,39.6
2018-02-19,85.8,101.0,16.0,24.1,11.8,39.7
2018-02-20,85.9,102.0,16.3,22.1,12.6,39.8
2018-02-21,85.9,100.0,16.0,24.8,8.6,39.9
2018-02-22,85.9,100.0,16.7,23.4,12.4,40.0
2018-02-23,86.2,104.0,19.6,27.9,11.8,40.3
2018-02-24,87.1,108.0,26.8,28.8,25.0,41.2
2018-02-25,89.1,115.0,27.0,30.6,22.5,43.2
2018-02-26,89.1,114.0,25.9,32.9,21.9,43.3
2018-02-27,89.8,117.0,28.6,32.9,24.6,44.0
2018-02-28,89.8,116.0,30.0,34.2,27.1,44.4
2018-03-01,89.8,116.0,32.0,37.4,28.9,44.6
2018-03-02,89.8,117.0,28.9,33.3,26.1,44.9
2018-03-03,89.8,116.0,29.1,34.2,25.5,45.0
2018-03-04,90.8,124.0,29.3,31.8,26.8,46.0
2018-03-05,90.8,124.0,28.6,32.7,27.1,46.3
2018-03-06,90.9,122.0,28.4,34.2,24.1,46.3
2018-03-07,90.9,120.0,30.2,36.7,24.3,46.3
2018-03-08,92.6,125.0,32.7,35.8,30.6,48.0
2018-03-09,93.1,123.0,29.7,34.0,25.9,48.6
2018-03-10,93.1,121.0,31.5,36.3,26.4,48.6
2018-03-11,93.1,120.0,35.1,39.0,30.0,48.7
2018-03-12,93.1,119.0,40.6,46.8,36.5,48.6
2018-03-13,93.1,118.0,39.6,45.9,33.8,49.0
2018-03-14,93.5,119.0,32.7,36.9,27.7,49.4
2018-03-15,93.7,118.0,31.1,38.8,26.2,49.5
2018-03-16,93.8,117.0,34.5,42.6,30.2,49.5
2018-03-17,93.8,116.0,33.6,39.6,30.6,49.5
2018-03-18,93.8,116.0,32.7,36.9,29.3,49.6
2018-03-19,93.8,115.0,32.9,39.4,29.7,49.6
2018-03-20,93.8,115.0,34.2,41.4,28.6,49.6
2018-03-21,93.9,114.0,37.8,43.2,33.8,49.6
2018-03-22,94.6,117.0,31.8,37.9,25.2,50.7
2018-03-23,94.8,118.0,28.9,33.3,26.2,50.8
2018-03-24,95.0,120.0,28.6,33.8,25.3,51.1
2018-03-25,95.1,120.0,27.9,34.3,22.6,51.2
2018-03-26,96.4,127.0,31.5,35.1,27.7,52.5
2018-03-27,97.7,126.0,34.9,37.2,32.9,55.3
2018-03-28,97.8,122.0,32.9,35.4,31.1,53.7
2018-03-29,97.9,121.0,34.9,38.7,31.8,53.5
2018-03-30,97.9,119.0,35.4,37.0,34.0,53.7
2018-03-31,97.9,118.0,37.0,43.9,32.9,53.4
2018-04-01,99.2,131.0,30.4,36.0,24.6,54.7
2018-04-02,99.4,130.0,27.9,32.9,24.3,55.2
2018-04-03,99.4,126.0,31.1,38.1,24.8,55.3
2018-04-04,100.6,128.0,34.0,37.8,29.7,56.5
2018-04-05,101.2,124.0,37.6,40.8,35.4,57.2
2018-04-06,101.3,120.0,39.6,43.2,36.3,57.2
2018-04-07,102.5,115.0,37.8,41.5,34.0,56.9
2018-04-08,104.3,130.0,34.2,34.9,32.9,56.6
2018-04-09,104.6,126.0,38.7,45.7,32.9,56.4
2018-04-10,105.1,121.0,38.1,42.1,34.0,58.3
2018-04-11,105.4,123.0,34.5,39.2,30.4,56.8
2018-04-12,106.5,129.0,31.5,35.2,29.5,57.5
2018-04-13,108.0,129.0,34.2,37.6,30.2,60.5
2018-04-14,109.2,129.0,35.6,39.4,33.6,61.4
2018-04-15,109.5,126.0,36.5,41.7,33.8,60.3
2018-04-16,111.0,141.0,32.5,35.1,31.1,61.1
2018-04-17,111.8,145.0,31.6,35.4,29.7,61.6
2018-04-18,111.8,141.0,34.3,39.2,28.4,61.6
2018-04-19,111.8,135.0,38.5,47.3,33.3,61.5
2018-04-20,111.8,131.0,40.3,50.0,34.7,61.6
2018-04-21,112.0,131.0,33.4,37.0,29.8,61.6
2018-04-22,112.0,129.0,36.3,45.9,29.3,61.6
2018-04-23,112.0,128.0,43.3,52.7,35.4,61.6
2018-04-24,112.0,126.0,46.6,55.8,41.7,61.6
2018-04-25,112.0,121.0,48.7,59.9,42.4,61.6
2018-04-26,112.0,119.0,51.1,61.7,45.5,61.6
2018-04-27,112.1,118.0,44.8,58.1,36.7,59.9
2018-04-28,112.3,117.0,36.9,39.6,34.7,58.6
2018-04-29,112.6,116.0,36.7,41.2,34.3,57.9
2018-04-30,112.6,115.0,36.5,39.9,34.2,57.1
2018-05-01,112.7,114.0,37.6,39.7,36.1,56.4
2018-05-02,112.7,112.0,43.2,52.9,36.1,56.3
2018-05-03,112.7,110.0,46.9,58.3,40.6,56.1
2018-05-04,112.7,107.0,43.9,52.5,38.5,54.9
2018-05-05,112.7,105.0,45.7,55.6,40.6,53.4
2018-05-06,112.8,102.0,48.6,59.2,43.3,52.6
2018-05-07,112.8,100.0,46.9,56.3,41.4,51.0
2018-05-08,113.3,95.0,49.5,63.3,43.7,49.5
2018-05-09,114.1,94.0,41.9,47.3,38.5,47.8
2018-05-10,114.6,94.0,37.8,39.9,36.3,46.8
2018-05-11,114.7,91.0,39.9,44.1,36.0,45.7
2018-05-12,114.7,90.0,49.1,57.9,40.1,44.7
2018-05-13,114.8,87.0,54.3,66.4,46.6,43.1
2018-05-14,114.9,84.0,55.6,68.4,50.4,41.0
2018-05-15,115.1,80.0,55.0,64.0,48.6,38.9
2018-05-16,115.1,77.0,46.4,50.0,42.8,36.8
2018-05-17,115.1,74.0,43.3,47.7,40.8,35.5
2018-05-18,115.2,72.0,44.1,48.9,40.8,34.6
2018-05-19,115.5,71.0,45.9,54.5,41.7,33.5
2018-05-20,115.5,68.0,44.1,47.3,40.8,32.4
2018-05-21,115.5,68.0,46.2,54.7,40.6,31.0
2018-05-22,115.7,65.0,55.4,66.9,45.0,29.2
2018-05-23,115.7,62.0,55.8,64.8,46.0,27.3
2018-05-24,115.7,57.0,51.1,59.0,44.1,25.4
2018-05-25,115.7,57.0,46.6,53.4,41.4,24.0
2018-05-26,115.7,54.0,41.9,46.8,38.1,22.9
2018-05-27,115.7,51.0,49.1,59.4,40.5,21.6
2018-05-28,115.7,49.0,45.5,53.1,41.5,20.7
2018-05-29,115.7,47.0,40.1,46.2,36.5,20.1
2018-05-30,115.7,46.0,41.4,50.0,34.3,19.0
2018-05-31,115.9,44.0,39.4,44.2,36.9,18.8
2018-06-01,115.9,43.0,40.8,48.0,35.2,17.8
2018-06-02,116.0,40.0,50.9,61.7,41.9,16.4
2018-06-03,116.0,38.0,48.2,54.7,39.6,15.3
2018-06-04,116.0,37.0,41.2,47.8,38.1,14.5
2018-06-05,116.0,35.0,45.0,51.8,37.9,13.7
2018-06-06,116.1,32.0,50.5,60.1,41.5,12.5
2018-06-07,116.1,31.0,47.3,54.7,43.2,11.3
2018-06-08,116.1,29.0,45.7,52.5,42.6,10.7
2018-06-09,116.6,28.0,39.4,46.6,36.1,10.3
2018-06-10,117.2,27.0,36.7,41.0,34.2,10.1
2018-06-11,117.4,26.0,41.5,50.0,36.1,9.0
2018-06-12,117.5,23.0,49.5,58.6,39.9,8.2
2018-06-13,118.2,20.0,43.5,48.0,39.7,7.6
2018-06-14,118.4,18.0,41.5,45.3,38.8,6.9
2018-06-15,118.4,18.0,45.5,53.4,39.2,5.8
2018-06-16,118.7,15.0,48.4,56.3,41.9,4.6
2018-06-17,118.8,11.0,58.3,69.1,48.0,2.5
2018-06-18,118.9,8.0,61.2,70.5,54.1,0.6
2018-06-19,118.9,4.0,62.1,73.2,52.9,0.0
2018-06-20,118.9,2.0,63.7,72.3,58.1,0.0
2018-06-21,118.9,0.0,52.7,61.7,48.7,0.0
2018-06-22,119.0,0.0,48.7,55.4,46.2,0.0
2018-06-23,119.0,0.0,46.9,50.0,44.1,0.0
2018-06-24,119.0,0.0,57.9,72.9,46.0,0.0
2018-06-25,119.3,0.0,45.1,48.6,42.6,0.0
2018-06-26,119.3,0.0,46.2,55.8,41.2,0.0
2018-06-27,119.3,0.0,47.5,55.8,43.2,0.0
2018-06-28,119.3,0.0,44.4,49.8,42.3,0.0
2018-06-29,119.5,0.0,46.9,50.0,44.8,0.0
2018-06-30,120.0,0.0,47.7,51.3,45.9,0.0
2018-07-01,120.1,0.0,46.2,49.8,42.4,0.0
2018-07-02,120.1,0.0,42.6,49.1,39.2,0.0
2018-07-03,120.3,0.0,49.5,58.5,39.0,0.0
2018-07-04,120.3,0.0,57.2,63.3,50.0,0.0
2018-07-05,120.3,0.0,61.9,73.9,54.5,0.0
2018-07-06,120.3,0.0,55.9,66.2,47.1,0.0
2018-07-07,120.3,0.0,49.8,57.7,46.0,0.0
2018-07-08,120.3,0.0,56.7,67.6,47.3,0.0
2018-07-09,120.3,0.0,55.0,64.4,47.7,0.0
2018-07-10,120.3,0.0,49.1,58.5,45.0,0.0
2018-07-11,120.5,0.0,56.5,66.7,45.0,0.0
2018-07-12,120.5,0.0,63.7,75.2,54.7,0.0
2018-07-13,120.5,0.0,63.1,72.1,55.8,0.0
2018-07-14,120.6,0.0,63.1,72.7,53.4,0.0
2018-07-15,120.6,0.0,69.1,79.0,61.5,0.0
2018-07-16,120.6,0.0,68.0,77.4,62.8,0.0
2018-07-17,120.6,0.0,64.9,74.7,55.9,0.0
2018-07-18,120.6,0.0,55.4,65.7,48.7,0.0
2018-07-19,120.6,0.0,50.0,59.0,46.6,0.0
2018-07-20,120.6,0.0,50.4,59.0,45.0,0.0
2018-07-21,120.6,0.0,51.6,61.3,43.3,0.0
