date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-02-08,10.6,39.0,10.2,37.9,-6.2,7.3
2018-02-09,10.8,36.0,0.0,9.9,-8.1,7.4
2018-02-10,10.8,35.0,16.0,22.5,3.7,7.5
2018-02-11,10.8,35.0,6.6,23.4,-6.7,7.5
2018-02-12,11.0,33.0,9.3,27.7,-11.2,7.5
2018-02-13,11.2,34.0,32.7,40.6,22.3,7.7
2018-02-14,11.3,36.0,23.9,35.6,7.5,7.9
2018-02-15,11.3,35.0,12.2,21.0,0.7,7.9
2018-02-16,11.3,35.0,23.7,28.2,15.4,8.1
2018-02-17,12.0,47.0,13.6,24.8,0.0,8.9
2018-02-18,12.1,45.0,-3.1,2.3,-8.0,8.9
2018-02-19,12.2,43.0,-6.2,1.6,-11.0,8.8
2018-02-20,12.3,42.0,3.2,8.8,-1.5,8.9
2018-02-21,12.3,40.0,9.0,13.6,2.8,9.0
2018-02-22,12.3,39.0,7.5,13.8,0.9,8.9
2018-02-23,12.3,38.0,14.4,16.7,9.5,8.9
2018-02-24,12.4,37.0,20.1,25.7,15.6,9.0
2018-02-25,12.6,39.0,24.3,27.9,19.6,9.2
2018-02-26,12.6,39.0,21.0,26.1,17.6,9.3
2018-02-27,12.6,38.0,21.0,24.3,18.3,9.3
2018-02-28,12.7,37.0,25.7,29.5,20.5,9.4
2018-03-01,12.7,37.0,26.6,37.4,17.6,9.4
2018-03-02,12.9,41.0,16.2,22.1,9.7,9.6
2018-03-03,13.0,39.0,22.1,31.3,10.0,9.7
2018-03-04,13.0,39.0,15.1,25.9,2.7,9.7
2018-03-05,13.1,39.0,25.5,31.1,23.4,9.8
2018-03-06,13.1,38.0,28.0,33.4,23.2,9.8
2018-03-07,13.2,37.0,35.2,41.5,27.9,9.9
2018-03-08,13.3,36.0,37.6,41.5,32.9,10.0
2018-03-09,13.3,37.0,32.4,37.8,27.7,10.1
2018-03-10,13.3,37.0,30.2,38.1,26.2,10.1
2018-03-11,13.4,38.0,35.2,46.6,28.8,10.2
2018-03-12,13.4,36.0,36.3,46.2,30.6,10.2
2018-03-13,13.4,35.0,40.5,51.8,32.5,10.2
2018-03-14,13.5,34.0,41.9,51.3,36.3,10.2
2018-03-15,13.7,36.0,34.3,38.1,28.8,10.4
2018-03-16,13.8,35.0,32.4,42.1,25.5,10.5
2018-03-17,13.9,37.0,27.1,32.0,20.3,10.6
2018-03-18,14.0,37.0,27.3,32.0,25.3,10.7
2018-03-19,14.0,37.0,29.8,34.9,21.9,10.7
2018-03-20,14.0,37.0,32.4,36.3,29.7,10.7
2018-03-21,14.1,36.0,36.1,44.6,30.2,10.8
2018-03-22,14.1,35.0,36.0,44.6,31.6,10.8
2018-03-23,14.1,35.0,35.2,41.5,29.7,10.8
2018-03-24,14.1,36.0,32.0,43.5,25.2,10.8
2018-03-25,14.1,35.0,30.2,39.4,24.8,10.8
2018-03-26,14.1,35.0,29.7,35.1,25.3,10.8
2018-03-27,14.1,35.0,36.5,42.4,31.6,10.8
2018-03-28,14.1,35.0,32.4,36.9,26.1,10.8
2018-03-29,14.1,35.0,33.3,39.2,26.4,10.8
2018-03-30,14.2,,,,,10.9
2018-03-31,14.5,,8.4,16.3,1.4,11.2
2018-04-01,14.8,41.0,25.3,36.1,11.5,11.5
2018-04-02,14.9,43.0,10.0,15.3,2.8,11.6
2018-04-03,14.9,,,,,11.6
2018-04-04,15.1,40.0,29.8,38.5,14.2,11.8
2018-04-05,15.4,47.0,14.4,21.7,6.3,12.1
2018-04-06,15.5,45.0,12.4,21.2,4.1,12.2
2018-04-07,15.7,45.0,28.8,39.6,20.5,12.5
2018-04-08,15.8,44.0,37.0,42.3,33.8,12.6
2018-04-09,15.8,44.0,39.2,43.0,36.1,12.6
2018-04-10,15.8,44.0,44.6,53.2,35.8,12.5
2018-04-11,15.8,39.0,39.9,47.3,35.6,12.5
2018-04-12,16.5,46.0,30.0,36.7,25.0,13.2
2018-04-13,16.7,45.0,34.2,38.3,29.8,13.2
2018-04-14,16.7,44.0,40.6,45.9,36.0,13.2
2018-04-15,16.7,42.0,41.7,51.4,34.3,13.2
2018-04-16,17.0,43.0,34.2,41.2,30.2,13.4
2018-04-17,17.0,43.0,33.3,38.1,29.1,13.4
2018-04-18,17.1,42.0,35.2,43.5,29.5,13.4
2018-04-19,17.2,41.0,40.1,51.4,30.0,13.4
2018-04-20,17.2,41.0,44.8,53.2,36.7,13.4
2018-04-21,17.2,40.0,42.4,46.9,35.8,13.3
2018-04-22,17.2,39.0,38.8,47.8,32.2,13.1
2018-04-23,17.2,39.0,36.1,45.0,30.0,13.1
2018-04-24,17.3,38.0,46.9,59.9,30.6,13.0
2018-04-25,17.3,37.0,44.6,52.2,36.3,12.8
2018-04-26,17.3,36.0,52.2,64.2,43.2,12.6
2018-04-27,17.3,34.0,52.2,64.8,41.2,12.2
2018-04-28,17.3,33.0,53.8,70.3,44.2,11.5
2018-04-29,17.3,32.0,41.2,53.4,32.9,11.0
2018-04-30,17.3,32.0,39.7,46.8,31.5,10.9
2018-05-01,17.5,32.0,38.1,41.4,33.1,10.4
2018-05-02,17.5,30.0,44.2,50.2,34.9,9.7
2018-05-03,17.5,28.0,50.0,55.8,43.2,8.7
2018-05-04,17.6,25.0,53.1,62.6,47.3,7.7
2018-05-05,17.7,24.0,52.2,59.7,45.0,6.8
2018-05-06,17.8,19.0,55.2,68.0,43.5,5.9
2018-05-07,17.8,16.0,50.4,58.6,45.0,5.0
2018-05-08,17.8,14.0,52.7,60.6,47.3,4.3
2018-05-09,17.8,11.0,49.8,56.1,43.2,3.6
2018-05-10,17.8,9.0,46.2,56.1,37.8,3.2
2018-05-11,18.7,12.0,35.4,37.8,33.8,4.2
2018-05-12,18.8,10.0,43.0,53.8,32.9,3.9
2018-05-13,19.3,7.0,51.8,61.9,42.1,2.9
2018-05-14,19.6,4.0,55.8,66.9,44.2,1.7
2018-05-15,19.6,2.0,61.2,72.0,51.1,0.9
2018-05-16,19.6,1.0,56.1,68.9,48.7,0.7
2018-05-17,19.6,1.0,43.7,52.5,37.4,0.5
2018-05-18,20.1,2.0,36.9,39.2,34.7,0.7
2018-05-19,20.4,1.0,39.2,43.5,36.0,0.5
2018-05-20,21.2,1.0,53.8,66.7,37.2,0.3
2018-05-21,21.2,0.0,55.0,64.8,48.7,0.0
2018-05-22,21.3,0.0,55.8,66.0,48.2,0.0
2018-05-23,21.3,0.0,55.0,65.3,47.3,0.0
2018-05-24,21.3,0.0,57.4,62.2,52.9,0.0
2018-05-25,21.3,0.0,61.3,70.3,54.3,0.0
2018-05-26,21.3,0.0,57.7,65.7,53.1,0.0
2018-05-27,21.3,0.0,58.6,67.6,51.6,0.0
2018-05-28,21.3,0.0,62.4,72.0,53.2,0.0
2018-05-29,21.3,0.0,55.0,61.2,48.7,0.0
2018-05-30,21.3,0.0,53.2,61.7,45.1,0.0
2018-05-31,21.3,0.0,42.1,48.6,40.5,0.0
2018-06-01,21.3,0.0,44.2,49.8,40.3,0.0
2018-06-02,21.7,0.0,52.3,61.3,42.6,0.0
2018-06-03,21.7,0.0,60.3,72.3,49.5,0.0
2018-06-04,21.7,0.0,55.8,64.6,42.6,0.0
2018-06-05,21.7,0.0,51.8,63.1,40.1,0.0
2018-06-06,21.7,0.0,56.8,69.6,43.9,0.0
2018-06-07,21.8,0.0,60.4,70.2,50.9,0.0
2018-06-08,21.8,0.0,61.7,72.3,54.5,0.0
2018-06-09,21.8,0.0,59.4,75.7,41.4,0.0
2018-06-10,21.8,0.0,41.2,46.0,36.3,0.0
2018-06-11,21.8,0.0,41.5,47.7,37.0,0.0
2018-06-12,21.9,0.0,47.8,55.8,39.2,0.0
2018-06-13,22.0,0.0,57.4,69.3,43.2,0.0
2018-06-14,22.1,0.0,50.4,57.2,45.3,0.0
2018-06-15,22.2,0.0,49.5,60.1,40.6,0.0
2018-06-16,22.9,0.0,43.7,46.6,41.4,0.0
2018-06-17,23.0,0.0,45.9,48.7,43.3,0.0
2018-06-18,28.0,0.0,47.1,48.2,45.9,0.0
2018-06-19,29.4,0.0,47.8,51.4,45.9,0.0
2018-06-20,29.9,0.0,54.3,65.3,45.1,0.0
2018-06-21,30.0,0.0,58.5,68.0,50.5,0.0
2018-06-22,30.0,0.0,58.6,65.3,52.3,0.0
2018-06-23,30.0,0.0,52.9,58.6,50.0,0.0
2018-06-24,30.0,0.0,58.1,68.2,50.4,0.0
2018-06-25,30.0,0.0,62.8,75.0,51.4,0.0
2018-06-26,30.0,0.0,53.1,58.8,48.2,0.0
2018-06-27,30.0,0.0,56.7,69.4,45.3,0.0
2018-06-28,30.0,0.0,54.3,61.3,49.3,0.0
2018-06-29,30.0,0.0,51.6,58.8,48.2,0.0
2018-06-30,30.0,0.0,52.5,60.3,47.3,0.0
2018-07-01,30.0,0.0,53.4,60.3,48.6,0.0
2018-07-02,30.0,0.0,50.2,58.3,42.8,0.0
2018-07-03,30.0,0.0,47.1,55.2,41.5,0.0
2018-07-04,30.0,0.0,52.3,61.0,42.4,0.0
2018-07-05,30.2,0.0,61.5,73.4,47.8,0.0
2018-07-06,30.2,0.0,71.6,85.3,58.6,0.0
2018-07-07,30.2,0.0,65.1,71.1,58.8,0.0
2018-07-08,30.2,0.0,62.4,73.6,50.0,0.0
2018-07-09,30.2,0.0,68.7,81.7,55.8,0.0
2018-07-10,30.2,0.0,65.3,78.6,54.3,0.0
2018-07-11,30.2,0.0,59.4,67.6,52.5,0.0
2018-07-12,30.2,0.0,63.3,74.8,52.2,0.0
2018-07-13,30.2,0.0,69.6,81.3,56.1,0.0
2018-07-14,30.2,0.0,49.8,67.8,45.5,0.0
2018-07-15,30.2,0.0,61.5,73.9,46.8,0.0
2018-07-16,30.2,0.0,67.6,80.2,55.0,0.0
2018-07-17,30.2,0.0,69.8,80.2,61.0,0.0
2018-07-18,30.2,0.0,70.0,78.8,56.7,0.0
2018-07-19,30.2,0.0,64.0,75.4,52.2,0.0
2018-07-20,30.2,0.0,67.6,78.8,55.9,0.0
2018-07-21,30.2,0.0,64.2,77.4,50.7,0.0
