date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-04-27,11.9,8.0,43.2,55.2,24.4,3.8
2018-04-28,12.0,6.0,43.2,56.8,29.7,2.9
2018-04-29,12.0,5.0,44.1,53.6,36.9,2.2
2018-04-30,12.0,3.0,41.5,50.0,35.4,1.7
2018-05-01,12.0,3.0,38.8,46.8,32.0,1.4
2018-05-02,12.6,4.0,32.5,39.7,26.4,2.1
2018-05-03,12.9,6.0,30.2,39.4,23.9,2.5
2018-05-04,12.9,4.0,34.9,48.0,20.3,2.3
2018-05-05,12.9,3.0,41.5,55.2,28.2,1.5
2018-05-06,12.9,3.0,43.3,57.9,30.0,1.3
2018-05-07,12.9,2.0,46.6,59.7,32.5,0.8
2018-05-08,12.9,1.0,48.2,61.3,31.6,0.5
2018-05-09,12.9,1.0,45.5,61.9,30.6,0.4
2018-05-10,12.9,1.0,50.4,64.8,32.4,0.2
2018-05-11,12.9,0.0,50.0,57.2,36.9,0.0
2018-05-12,12.9,0.0,48.9,60.1,36.3,0.0
2018-05-13,12.9,0.0,45.5,55.2,34.3,0.0
2018-05-14,12.9,0.0,43.2,54.3,30.7,0.0
2018-05-15,12.9,0.0,43.5,56.8,29.7,0.0
2018-05-16,12.9,0.0,44.8,61.3,29.5,0.0
2018-05-17,12.9,0.0,,60.6,,0.0
2018-05-18,12.9,0.0,44.8,59.7,31.1,0.0
2018-05-19,12.9,0.0,39.6,56.3,31.1,0.0
2018-05-20,13.0,0.0,40.6,52.5,29.8,0.0
2018-05-21,13.2,0.0,41.9,55.4,33.1,0.0
2018-05-22,13.2,0.0,43.3,52.9,33.3,0.0
2018-05-23,13.2,0.0,48.0,57.7,34.3,0.0
2018-05-24,13.2,0.0,46.8,61.9,31.3,0.0
2018-05-25,13.2,0.0,51.4,65.3,32.2,0.0
2018-05-26,13.2,0.0,53.1,62.1,34.2,0.0
2018-05-27,13.2,0.0,54.0,65.1,38.7,0.0
2018-05-28,13.2,0.0,48.4,62.2,32.2,0.0
2018-05-29,13.2,0.0,46.4,59.7,35.1,0.0
2018-05-30,13.2,0.0,46.8,60.6,32.5,0.0
2018-05-31,13.2,0.0,54.1,65.7,36.0,0.0
2018-06-01,13.2,0.0,52.9,63.7,37.2,0.0
2018-06-02,13.2,0.0,50.0,65.3,34.7,0.0
2018-06-03,14.2,0.0,42.8,53.4,35.6,0.0
2018-06-04,14.2,0.0,49.6,62.8,35.4,0.0
2018-06-05,14.2,0.0,52.3,68.2,34.7,0.0
2018-06-06,14.2,0.0,54.0,67.5,34.7,0.0
2018-06-07,14.2,0.0,53.4,68.4,38.3,0.0
2018-06-08,14.2,0.0,54.9,66.6,34.7,0.0
2018-06-09,14.2,0.0,57.9,67.8,43.0,0.0
2018-06-10,14.2,0.0,57.0,66.9,47.1,0.0
2018-06-11,14.2,0.0,55.9,68.5,40.8,0.0
2018-06-12,14.2,0.0,54.3,70.0,38.1,0.0
2018-06-13,14.2,0.0,56.5,71.2,37.8,0.0
2018-06-14,14.2,0.0,57.7,68.4,48.7,0.0
2018-06-15,14.2,0.0,57.7,67.6,48.9,0.0
2018-06-16,14.4,0.0,50.7,57.6,45.5,0.0
2018-06-17,14.4,0.0,49.5,57.0,43.9,0.0
2018-06-18,14.4,0.0,52.2,62.4,43.3,0.0
2018-06-19,14.4,0.0,53.2,64.9,38.3,0.0
2018-06-20,14.4,0.0,52.2,65.8,36.7,0.0
2018-06-21,14.4,0.0,55.2,68.7,38.1,0.0
2018-06-22,14.4,0.0,53.4,68.4,37.6,0.0
2018-06-23,14.4,0.0,53.4,66.7,36.3,0.0
2018-06-24,14.4,0.0,49.6,64.2,34.2,0.0
2018-06-25,14.4,0.0,49.6,65.1,32.0,0.0
2018-06-26,14.4,0.0,57.7,72.9,38.8,0.0
2018-06-27,14.4,0.0,58.5,73.9,39.7,0.0
2018-06-28,14.4,0.0,59.7,74.5,41.4,0.0
2018-06-29,14.4,0.0,55.8,69.1,43.0,0.0
2018-06-30,14.4,0.0,56.7,68.7,42.8,0.0
2018-07-01,14.4,0.0,55.6,70.5,39.7,0.0
2018-07-02,14.4,0.0,55.4,70.2,37.2,0.0
2018-07-03,14.4,0.0,57.9,70.0,42.4,0.0
2018-07-04,14.4,0.0,57.7,72.0,42.1,0.0
2018-07-05,15.0,0.0,48.9,65.5,40.5,0.0
2018-07-06,15.1,0.0,52.9,69.1,40.5,0.0
2018-07-07,15.1,0.0,54.0,70.9,38.3,0.0
2018-07-08,15.1,0.0,54.9,69.6,40.1,0.0
2018-07-09,15.1,0.0,55.0,70.3,38.8,0.0
2018-07-10,15.1,0.0,56.8,70.2,43.7,0.0
2018-07-11,15.1,0.0,56.7,71.1,41.7,0.0
2018-07-12,16.0,0.0,52.2,66.7,45.0,0.0
2018-07-13,17.4,0.0,53.2,66.2,41.4,0.0
2018-07-14,17.4,0.0,54.1,67.8,44.2,0.0
2018-07-15,17.4,0.0,52.9,67.1,43.2,0.0
2018-07-16,17.5,0.0,51.6,61.9,43.5,0.0
2018-07-17,17.7,0.0,53.6,68.2,44.2,0.0
2018-07-18,17.9,0.0,54.5,69.6,40.3,0.0
2018-07-19,17.9,0.0,55.9,72.1,42.8,0.0
2018-07-20,18.0,0.0,57.2,74.5,45.1,0.0
2018-07-21,18.0,0.0,56.8,71.1,45.3,0.0
