date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-11,3.2,5.0,39.6,47.5,31.3,1.6
2017-11-12,3.2,5.0,43.2,50.0,37.8,1.6
2017-11-13,4.0,8.0,37.8,42.6,33.8,2.4
2017-11-14,4.5,7.0,38.1,44.4,33.6,2.4
2017-11-15,6.6,9.0,37.9,41.5,30.6,3.4
2017-11-16,13.4,16.0,36.1,39.7,32.0,6.8
2017-11-17,13.4,16.0,29.1,33.8,24.1,6.8
2017-11-18,13.4,16.0,40.1,51.1,24.3,6.8
2017-11-19,13.4,16.0,43.7,50.9,39.4,6.8
2017-11-20,14.6,14.0,40.6,43.2,34.2,6.2
2017-11-21,14.6,14.0,48.4,55.8,38.5,5.7
2017-11-22,14.6,12.0,54.3,60.6,49.6,5.2
2017-11-23,14.6,12.0,50.0,56.1,45.0,4.7
2017-11-24,14.6,11.0,46.8,53.2,42.8,4.4
2017-11-25,14.6,10.0,51.8,57.2,45.0,4.1
2017-11-26,16.4,11.0,43.3,50.5,32.7,4.1
2017-11-27,16.9,15.0,29.1,35.1,25.7,4.6
2017-11-28,16.9,14.0,34.7,44.1,25.9,4.6
2017-11-29,16.9,14.0,35.1,44.1,28.4,4.6
2017-11-30,17.0,14.0,42.6,48.9,38.3,4.7
2017-12-01,17.0,14.0,40.6,46.8,36.0,4.7
2017-12-02,17.0,13.0,39.7,46.2,32.9,4.7
2017-12-03,17.5,16.0,25.7,33.1,18.3,5.2
2017-12-04,17.5,16.0,21.2,28.2,15.8,5.2
2017-12-05,17.5,16.0,32.7,42.6,22.1,5.2
2017-12-06,17.5,16.0,34.0,42.1,26.4,5.2
2017-12-07,17.5,16.0,39.2,49.6,30.6,5.2
2017-12-08,17.5,15.0,41.4,52.0,34.7,5.1
2017-12-09,17.5,15.0,41.5,50.9,34.7,5.1
2017-12-10,17.5,16.0,41.7,52.2,33.6,5.1
2017-12-11,17.5,15.0,41.9,52.3,36.0,5.1
2017-12-12,17.5,15.0,44.8,55.9,38.3,5.1
2017-12-13,17.5,16.0,45.3,57.4,36.9,5.1
2017-12-14,17.5,14.0,47.3,59.7,37.4,5.1
2017-12-15,17.5,14.0,47.7,55.0,39.0,5.1
2017-12-16,17.6,15.0,26.2,39.0,19.4,5.1
2017-12-17,17.6,15.0,32.4,45.3,18.9,5.1
2017-12-18,17.6,15.0,42.1,52.0,32.7,5.1
2017-12-19,17.7,15.0,40.6,46.2,36.0,5.1
2017-12-20,18.2,19.0,24.4,36.0,16.0,5.5
2017-12-21,18.2,18.0,23.5,34.0,14.9,5.5
2017-12-22,18.2,17.0,38.3,46.8,28.9,5.5
2017-12-23,18.2,17.0,40.8,46.2,36.9,5.5
2017-12-24,18.2,17.0,41.4,48.2,32.5,5.4
2017-12-25,18.2,16.0,39.9,46.2,36.5,5.3
2017-12-26,18.2,16.0,43.5,53.1,36.0,5.2
2017-12-27,18.2,16.0,44.1,50.2,39.7,5.1
2017-12-28,18.2,16.0,46.8,56.7,40.3,5.1
2017-12-29,18.2,16.0,47.7,55.0,43.2,5.0
2017-12-30,18.2,16.0,45.0,51.8,41.4,4.9
2017-12-31,18.2,16.0,44.4,50.7,41.0,4.9
2018-01-01,18.2,15.0,43.5,52.0,39.2,4.8
2018-01-02,18.3,16.0,42.6,48.7,37.9,4.9
2018-01-03,18.3,16.0,44.4,52.7,39.0,4.9
2018-01-04,18.4,15.0,40.1,44.1,36.1,5.0
2018-01-05,18.9,15.0,39.4,42.3,36.7,5.4
2018-01-06,20.2,15.0,34.2,37.6,27.1,6.7
2018-01-07,20.3,15.0,38.5,46.6,27.0,6.8
2018-01-08,21.2,14.0,39.0,41.7,36.3,7.7
2018-01-09,21.6,15.0,36.9,40.6,34.2,8.1
2018-01-10,21.8,15.0,33.6,39.6,30.4,8.3
2018-01-11,21.8,16.0,37.9,44.6,31.8,8.3
2018-01-12,21.8,16.0,40.3,50.9,34.5,8.3
2018-01-13,21.8,15.0,41.9,50.5,36.5,8.3
2018-01-14,21.8,15.0,44.8,52.2,37.2,8.3
2018-01-15,21.8,15.0,44.8,53.4,39.4,8.3
2018-01-16,21.9,15.0,39.7,42.3,34.0,8.4
2018-01-17,21.9,15.0,44.4,51.6,39.7,8.4
2018-01-18,22.4,19.0,39.0,43.9,28.8,8.9
2018-01-19,22.8,21.0,23.7,29.7,18.1,9.3
2018-01-20,22.8,21.0,21.9,29.7,16.9,9.3
2018-01-21,22.8,21.0,25.2,34.5,17.2,9.3
2018-01-22,22.8,21.0,29.5,36.1,23.2,9.3
2018-01-23,22.8,21.0,36.5,45.1,26.8,9.3
2018-01-24,23.8,29.0,34.2,39.2,26.6,10.3
2018-01-25,24.6,34.0,21.9,27.3,16.3,11.1
2018-01-26,24.8,34.0,24.8,32.4,15.8,11.3
2018-01-27,24.8,31.0,34.2,42.6,26.4,11.3
2018-01-28,24.8,30.0,41.4,54.9,30.4,11.3
2018-01-29,24.8,28.0,46.4,54.7,39.0,11.3
2018-01-30,24.8,28.0,45.9,54.0,41.5,11.3
2018-01-31,24.8,26.0,44.6,55.0,37.2,11.3
2018-02-01,24.8,25.0,45.5,54.5,39.9,11.3
2018-02-02,24.8,25.0,44.2,54.7,35.6,11.3
2018-02-03,24.8,25.0,43.9,55.0,34.9,11.3
2018-02-04,24.8,24.0,43.3,53.8,34.2,11.3
2018-02-05,24.8,23.0,43.2,54.1,35.2,11.3
2018-02-06,24.8,23.0,39.4,49.5,29.7,11.3
2018-02-07,24.8,23.0,41.7,53.2,33.3,11.3
2018-02-08,24.8,22.0,46.2,57.0,37.8,11.3
2018-02-09,24.8,22.0,44.6,55.4,38.1,11.3
2018-02-10,24.8,22.0,35.4,45.0,24.8,11.3
2018-02-11,24.8,23.0,32.5,43.2,21.0,11.3
2018-02-12,24.8,23.0,22.8,28.6,18.9,11.3
2018-02-13,24.8,23.0,24.8,34.5,15.8,11.3
2018-02-14,24.8,23.0,28.0,33.4,24.1,11.3
2018-02-15,24.8,23.0,28.6,38.3,17.8,11.3
2018-02-16,24.8,23.0,38.8,49.5,31.3,11.3
2018-02-17,24.8,22.0,40.6,51.6,33.4,11.3
2018-02-18,25.1,27.0,26.8,36.3,13.5,11.6
2018-02-19,25.1,27.0,13.1,21.6,9.0,11.6
2018-02-20,25.1,26.0,15.4,24.1,5.5,11.6
2018-02-21,25.2,26.0,19.2,31.1,10.2,11.7
2018-02-22,25.9,36.0,15.8,19.0,9.3,12.4
2018-02-23,25.9,34.0,13.8,23.2,5.7,12.4
2018-02-24,25.9,30.0,20.8,26.2,15.3,12.4
2018-02-25,25.9,29.0,26.1,38.5,15.3,12.4
2018-02-26,26.4,38.0,20.8,23.2,16.0,13.0
2018-02-27,26.4,36.0,19.8,30.4,12.7,13.0
2018-02-28,26.6,33.0,25.9,35.1,17.6,13.2
2018-03-01,28.7,44.0,26.8,29.3,23.2,15.8
2018-03-02,30.5,65.0,20.5,33.4,16.3,18.3
2018-03-03,31.0,68.0,19.0,25.0,14.4,19.0
2018-03-04,31.1,63.0,21.0,30.2,16.0,19.2
2018-03-05,31.1,59.0,27.3,40.5,14.0,19.2
2018-03-06,31.1,56.0,34.2,46.9,24.3,19.2
2018-03-07,31.2,53.0,38.8,47.3,31.3,19.4
2018-03-08,31.2,50.0,38.1,43.7,33.6,19.4
2018-03-09,31.2,48.0,36.9,43.3,32.7,19.4
2018-03-10,31.4,48.0,35.4,39.9,31.1,19.6
2018-03-11,31.4,46.0,37.6,47.7,28.2,19.6
2018-03-12,31.5,44.0,41.5,49.5,33.8,19.7
2018-03-13,32.8,56.0,36.0,43.2,27.5,21.2
2018-03-14,33.7,62.0,25.2,28.9,20.8,22.2
2018-03-15,35.8,73.0,22.5,24.8,18.5,24.3
2018-03-16,38.4,92.0,22.3,24.6,18.0,27.0
2018-03-17,38.4,85.0,19.8,27.9,14.7,27.0
2018-03-18,38.4,80.0,24.8,36.1,12.6,27.0
2018-03-19,38.4,75.0,32.0,40.1,22.1,27.0
2018-03-20,38.8,74.0,36.0,38.5,32.9,27.2
2018-03-21,40.4,72.0,37.4,41.0,33.6,27.4
2018-03-22,42.7,82.0,31.3,34.7,20.5,28.5
2018-03-23,43.4,78.0,27.1,35.4,20.8,29.2
2018-03-24,43.9,82.0,23.0,30.0,15.8,29.1
2018-03-25,43.9,78.0,22.8,32.0,13.3,28.9
2018-03-26,43.9,78.0,26.8,36.7,17.4,28.7
2018-03-27,43.9,75.0,36.3,46.8,25.0,28.5
2018-03-28,43.9,71.0,42.4,53.1,33.3,27.9
2018-03-29,43.9,69.0,43.3,55.2,35.2,27.3
2018-03-30,43.9,67.0,45.7,56.8,36.9,26.6
2018-03-31,43.9,64.0,45.3,52.7,37.9,26.0
2018-04-01,43.9,62.0,44.8,53.2,37.8,25.3
2018-04-02,43.9,60.0,41.5,49.8,33.8,24.7
2018-04-03,43.9,59.0,41.5,51.3,32.7,24.0
2018-04-04,43.9,57.0,44.8,52.9,39.9,23.3
2018-04-05,44.0,55.0,41.9,50.2,35.1,23.0
2018-04-06,46.7,50.0,41.2,45.0,36.0,22.3
2018-04-07,49.0,49.0,37.6,47.1,29.7,20.1
2018-04-08,49.0,47.0,39.0,48.4,29.7,19.5
2018-04-09,49.0,45.0,48.7,61.9,34.2,18.8
2018-04-10,49.0,44.0,45.7,52.0,38.1,18.5
2018-04-11,49.4,49.0,36.5,44.1,22.8,19.0
2018-04-12,49.4,45.0,24.6,31.8,18.9,19.0
2018-04-13,49.4,43.0,35.4,49.5,19.9,18.8
2018-04-14,49.4,41.0,43.2,52.2,35.6,18.0
2018-04-15,50.1,49.0,36.3,43.9,21.9,18.7
2018-04-16,50.4,50.0,22.1,26.8,16.9,19.1
2018-04-17,50.5,45.0,28.2,39.2,16.0,19.3
2018-04-18,50.5,44.0,32.7,37.9,26.6,19.3
2018-04-19,50.5,43.0,30.9,39.6,23.2,19.3
2018-04-20,50.5,40.0,41.5,53.1,29.8,18.6
2018-04-21,50.5,37.0,48.2,60.1,37.8,17.4
2018-04-22,50.5,35.0,48.9,58.8,41.2,16.0
2018-04-23,50.5,33.0,47.3,57.7,37.9,14.8
2018-04-24,50.5,31.0,48.7,60.1,39.6,13.5
2018-04-25,50.5,28.0,52.9,64.0,42.8,12.0
2018-04-26,50.5,25.0,53.6,64.2,45.5,10.5
2018-04-27,50.5,22.0,41.2,48.7,31.8,8.8
2018-04-28,50.5,20.0,35.2,43.3,30.0,7.6
2018-04-29,50.5,20.0,32.5,36.5,29.1,7.5
2018-04-30,50.7,16.0,33.4,42.4,26.8,7.5
2018-05-01,50.7,18.0,37.2,46.9,31.5,7.0
2018-05-02,50.7,16.0,40.6,51.6,32.2,5.8
2018-05-03,50.7,12.0,46.0,57.7,35.4,3.6
2018-05-04,50.7,8.0,50.4,60.8,41.5,1.6
2018-05-05,50.7,4.0,51.4,60.4,44.4,0.7
2018-05-06,50.7,0.0,50.5,57.9,46.2,0.0
2018-05-07,50.7,0.0,54.7,65.1,42.4,0.0
2018-05-08,50.7,0.0,56.3,66.6,48.7,0.0
2018-05-09,50.7,0.0,50.5,57.0,45.5,0.0
2018-05-10,50.7,0.0,49.1,57.2,41.5,0.0
2018-05-11,50.7,0.0,41.5,50.2,35.2,0.0
2018-05-12,51.0,0.0,37.6,47.5,31.6,0.0
2018-05-13,51.0,0.0,42.4,50.5,36.7,0.0
2018-05-14,51.0,0.0,44.8,54.7,37.2,0.0
2018-05-15,51.1,0.0,44.8,53.2,38.8,0.0
2018-05-16,51.3,0.0,39.7,47.5,36.0,0.0
2018-05-17,51.3,0.0,43.2,52.9,36.7,0.0
2018-05-18,51.3,0.0,45.9,56.7,39.4,0.0
2018-05-19,51.3,0.0,46.6,57.4,39.6,0.0
2018-05-20,51.3,0.0,47.3,55.2,41.0,0.0
2018-05-21,51.3,0.0,45.3,54.0,41.9,0.0
2018-05-22,51.3,0.0,47.8,57.4,42.1,0.0
2018-05-23,51.5,0.0,48.4,57.2,44.4,0.0
2018-05-24,51.6,0.0,48.4,57.6,41.4,0.0
2018-05-25,51.8,0.0,39.7,45.3,33.8,0.0
2018-05-26,51.8,0.0,39.0,43.0,33.6,0.0
2018-05-27,51.8,0.0,47.3,56.3,39.4,0.0
2018-05-28,51.8,0.0,53.4,63.9,43.9,0.0
2018-05-29,51.8,0.0,55.8,66.4,46.6,0.0
2018-05-30,51.8,0.0,52.2,59.5,43.0,0.0
2018-05-31,51.8,0.0,43.5,50.0,37.4,0.0
2018-06-01,51.8,0.0,49.6,61.2,36.0,0.0
2018-06-02,51.8,0.0,56.5,70.0,44.2,0.0
2018-06-03,51.8,0.0,59.7,70.2,51.6,0.0
2018-06-04,51.8,0.0,58.1,66.9,51.8,0.0
2018-06-05,51.8,0.0,55.6,63.5,49.3,0.0
2018-06-06,51.8,0.0,53.4,61.3,46.8,0.0
2018-06-07,51.8,0.0,51.6,60.8,44.8,0.0
2018-06-08,51.8,0.0,52.9,62.6,43.9,0.0
2018-06-09,51.8,0.0,44.6,51.1,35.6,0.0
2018-06-10,51.8,0.0,47.5,59.9,34.9,0.0
2018-06-11,51.8,0.0,57.2,69.3,45.0,0.0
2018-06-12,51.8,0.0,60.1,71.2,50.0,0.0
2018-06-13,51.8,0.0,61.7,69.6,54.3,0.0
2018-06-14,51.8,0.0,60.3,68.2,54.7,0.0
2018-06-15,51.8,0.0,56.5,63.5,50.9,0.0
2018-06-16,51.8,0.0,52.2,60.1,44.6,0.0
2018-06-17,51.8,0.0,44.1,50.7,39.0,0.0
2018-06-18,51.8,0.0,48.6,59.2,37.8,0.0
2018-06-19,51.8,0.0,54.7,66.9,42.4,0.0
2018-06-20,51.8,0.0,60.8,70.3,49.8,0.0
2018-06-21,51.8,0.0,60.1,69.6,51.4,0.0
2018-06-22,51.8,0.0,60.8,73.6,49.8,0.0
2018-06-23,51.8,0.0,61.9,72.9,50.0,0.0
2018-06-24,51.8,0.0,62.8,75.7,49.6,0.0
2018-06-25,51.8,0.0,64.4,73.2,57.7,0.0
2018-06-26,51.8,0.0,64.2,73.6,56.8,0.0
2018-06-27,51.8,0.0,62.6,70.5,54.9,0.0
2018-06-28,51.8,0.0,55.8,63.5,46.6,0.0
2018-06-29,51.8,0.0,56.5,67.1,46.0,0.0
2018-06-30,51.8,0.0,59.5,69.4,48.0,0.0
2018-07-01,51.8,0.0,63.0,74.8,52.5,0.0
2018-07-02,51.8,0.0,62.8,72.3,54.7,0.0
2018-07-03,51.8,0.0,60.4,68.9,54.5,0.0
2018-07-04,51.8,0.0,59.9,67.6,52.3,0.0
2018-07-05,51.8,0.0,59.5,67.1,53.4,0.0
2018-07-06,51.8,0.0,62.8,69.1,57.7,0.0
2018-07-07,51.8,0.0,65.3,72.9,59.4,0.0
2018-07-08,51.8,0.0,66.2,72.5,60.4,0.0
2018-07-09,51.8,0.0,64.8,72.1,55.6,0.0
2018-07-10,51.8,0.0,62.4,72.0,54.5,0.0
2018-07-11,51.8,0.0,65.1,74.7,56.3,0.0
2018-07-12,51.8,0.0,64.9,76.8,56.7,0.0
2018-07-13,51.8,0.0,62.8,72.3,57.4,0.0
2018-07-14,51.8,0.0,65.1,76.1,56.7,0.0
2018-07-15,51.8,0.0,65.5,74.5,57.4,0.0
2018-07-16,51.8,0.0,64.6,75.4,56.7,0.0
2018-07-17,51.8,0.0,65.8,77.5,55.9,0.0
2018-07-18,51.8,0.0,67.1,78.6,56.8,0.0
2018-07-19,51.8,0.0,68.0,79.2,57.7,0.0
2018-07-20,51.8,0.0,66.0,74.8,60.3,0.0
2018-07-21,51.8,0.0,65.3,75.4,59.2,0.0
