date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-08,12.7,23.0,28.8,31.3,26.2,4.3
2017-11-09,12.9,25.0,30.9,32.4,24.4,5.0
2017-11-10,13.2,26.0,32.0,34.9,30.0,5.1
2017-11-11,13.4,24.0,33.1,33.8,26.6,5.5
2017-11-12,13.7,26.0,34.5,36.0,26.6,5.9
2017-11-13,14.1,36.0,31.1,36.5,22.8,7.3
2017-11-14,14.2,35.0,29.8,31.3,22.6,7.6
2017-11-15,14.7,42.0,29.7,31.3,24.3,9.2
2017-11-16,15.2,49.0,27.9,30.4,21.0,10.7
2017-11-17,15.8,53.0,27.7,32.5,20.3,11.6
2017-11-18,16.5,51.0,29.7,34.7,26.8,11.8
2017-11-19,16.9,54.0,27.9,31.3,22.3,13.1
2017-11-20,17.9,57.0,31.8,34.7,23.4,14.7
2017-11-21,19.9,47.0,40.1,44.8,24.4,14.0
2017-11-22,20.6,38.0,45.3,46.4,37.6,12.4
2017-11-23,21.6,30.0,38.1,45.7,31.1,11.0
2017-11-24,21.9,31.0,30.2,31.3,22.8,11.5
2017-11-25,22.5,32.0,32.9,42.4,25.5,12.0
2017-11-26,22.9,31.0,35.8,43.2,21.7,11.5
2017-11-27,23.1,32.0,28.0,30.4,20.7,12.0
2017-11-28,23.7,39.0,27.7,29.8,21.0,13.0
2017-11-29,24.3,39.0,28.6,34.5,22.8,13.2
2017-11-30,24.5,40.0,29.5,32.7,27.1,13.6
2017-12-01,24.7,44.0,28.0,30.0,21.4,14.0
2017-12-02,25.1,50.0,28.6,30.4,22.3,15.1
2017-12-03,25.4,51.0,25.7,29.1,22.1,15.2
2017-12-04,25.5,49.0,23.2,26.6,15.8,15.2
2017-12-05,25.7,47.0,32.0,43.5,19.6,15.3
2017-12-06,25.7,46.0,34.5,38.7,27.9,15.3
2017-12-07,25.8,45.0,46.4,52.7,37.6,15.4
2017-12-08,25.8,44.0,50.9,57.7,47.3,15.4
2017-12-09,25.8,43.0,50.7,55.6,46.2,15.3
2017-12-10,25.8,42.0,51.6,57.6,41.5,15.2
2017-12-11,25.8,41.0,47.8,53.2,43.3,15.1
2017-12-12,25.8,41.0,43.3,49.5,34.7,15.1
2017-12-13,25.8,40.0,38.5,45.0,28.8,15.0
2017-12-14,25.8,40.0,44.4,51.6,35.6,15.1
2017-12-15,26.0,41.0,31.5,44.4,26.2,15.1
2017-12-16,26.1,43.0,26.8,28.8,20.3,15.4
2017-12-17,26.3,44.0,30.0,32.5,26.8,15.8
2017-12-18,27.6,51.0,32.4,34.2,23.4,17.2
2017-12-19,28.5,59.0,29.7,32.9,23.7,19.5
2017-12-20,28.5,65.0,21.9,24.4,18.5,19.5
2017-12-21,28.5,62.0,22.5,27.0,15.1,19.6
2017-12-22,28.7,61.0,22.8,26.1,21.0,19.9
2017-12-23,28.9,63.0,18.7,26.6,12.7,19.8
2017-12-24,29.2,63.0,20.8,27.1,15.3,20.2
2017-12-25,29.3,64.0,24.8,27.5,16.3,20.4
2017-12-26,29.4,63.0,22.8,32.2,16.0,20.5
2017-12-27,29.5,63.0,27.7,31.5,23.0,20.8
2017-12-28,30.4,72.0,30.6,31.5,29.5,22.7
2017-12-29,32.1,73.0,33.4,35.6,25.0,24.8
2017-12-30,32.3,74.0,27.1,30.7,19.8,24.9
2017-12-31,32.4,72.0,31.5,36.3,24.1,24.8
2018-01-01,32.4,70.0,41.0,47.8,31.1,24.8
2018-01-02,32.5,69.0,42.3,44.2,38.8,24.8
2018-01-03,32.5,68.0,41.2,45.7,34.0,24.7
2018-01-04,32.7,66.0,38.5,41.2,35.1,24.8
2018-01-05,33.4,65.0,37.0,39.9,26.6,24.7
2018-01-06,33.6,66.0,29.7,32.7,27.1,25.1
2018-01-07,33.9,69.0,29.5,32.4,26.2,25.4
2018-01-08,34.4,70.0,32.7,35.8,25.7,25.8
2018-01-09,35.1,74.0,30.6,35.6,18.9,26.8
2018-01-10,,79.0,27.0,30.9,18.3,27.3
2018-01-11,,91.0,31.1,32.9,22.8,30.0
2018-01-12,,91.0,33.1,33.8,31.8,30.7
2018-01-13,,88.0,39.4,48.7,26.1,30.8
2018-01-14,,85.0,43.9,48.7,39.7,30.7
2018-01-15,,84.0,37.9,41.5,32.2,30.7
2018-01-16,,85.0,32.5,38.8,25.0,31.1
2018-01-17,,82.0,36.1,42.8,31.6,31.9
2018-01-18,,85.0,28.9,34.7,24.8,31.9
2018-01-19,,90.0,27.0,29.1,25.7,32.6
2018-01-20,,91.0,27.1,30.7,19.6,33.3
2018-01-21,,94.0,28.6,31.8,22.5,34.4
2018-01-22,,101.0,27.5,32.7,19.6,35.3
2018-01-23,,111.0,28.6,31.8,20.1,38.0
2018-01-24,,120.0,30.9,33.1,22.5,39.6
2018-01-25,,122.0,23.9,27.7,15.3,40.5
2018-01-26,,137.0,25.0,27.3,16.9,42.4
2018-01-27,,138.0,28.8,31.5,21.0,44.6
2018-01-28,,131.0,34.7,39.0,23.7,44.7
2018-01-29,,132.0,35.6,42.3,28.0,45.5
2018-01-30,,138.0,25.7,30.6,22.3,46.5
2018-01-31,,136.0,25.0,29.7,16.7,46.8
2018-02-01,,135.0,29.3,33.8,24.4,47.6
2018-02-02,,129.0,35.6,41.7,28.4,47.8
2018-02-03,,124.0,36.3,40.5,27.7,48.0
2018-02-04,,119.0,37.6,41.5,32.7,47.7
2018-02-05,,117.0,32.2,33.6,24.4,47.7
2018-02-06,,117.0,31.1,33.8,29.1,47.8
2018-02-07,,115.0,34.5,37.0,26.2,47.7
2018-02-08,,114.0,34.9,37.8,28.0,47.6
2018-02-09,,113.0,25.9,28.9,17.4,47.8
2018-02-10,,111.0,26.6,33.6,21.2,47.8
2018-02-11,,112.0,26.1,34.0,17.2,47.9
2018-02-12,,111.0,24.4,35.6,18.0,47.9
2018-02-13,,107.0,32.5,42.6,23.5,47.9
2018-02-14,,118.0,24.6,28.8,22.8,48.6
2018-02-15,,118.0,24.3,28.4,15.4,48.9
2018-02-16,,122.0,27.9,32.0,24.1,50.0
2018-02-17,,132.0,28.2,31.6,19.0,52.2
2018-02-18,,136.0,18.9,26.8,12.7,52.8
2018-02-19,,131.0,13.1,23.2,7.5,52.8
2018-02-20,,132.0,13.5,19.2,9.1,52.8
2018-02-21,,133.0,13.1,23.5,6.6,53.1
2018-02-22,,132.0,14.4,20.7,9.5,53.1
2018-02-23,,133.0,13.8,21.4,3.2,53.5
2018-02-24,,139.0,21.9,26.2,12.4,54.5
2018-02-25,,144.0,22.5,26.6,14.0,56.2
2018-02-26,,142.0,20.3,30.4,12.7,56.2
2018-02-27,,142.0,24.4,33.4,13.6,56.6
2018-02-28,,151.0,26.1,28.4,23.4,58.1
2018-03-01,,148.0,27.1,35.4,22.1,58.3
2018-03-02,,147.0,24.4,29.7,18.0,58.7
2018-03-03,,146.0,26.6,36.7,19.8,58.8
2018-03-04,,149.0,24.4,27.5,15.4,59.1
2018-03-05,,150.0,24.3,29.7,16.2,59.5
2018-03-06,,147.0,27.9,37.8,19.6,59.5
2018-03-07,,145.0,37.2,44.2,27.1,59.4
2018-03-08,,152.0,31.8,33.4,24.6,61.0
2018-03-09,,151.0,27.7,34.7,23.9,61.2
2018-03-10,,148.0,31.3,40.6,24.1,61.2
2018-03-11,,144.0,37.4,46.0,30.9,61.0
2018-03-12,,142.0,40.1,46.9,29.7,60.8
2018-03-13,,141.0,36.9,42.4,30.7,61.1
2018-03-14,,144.0,29.5,33.6,23.0,61.5
2018-03-15,,142.0,28.9,39.0,21.0,61.7
2018-03-16,,140.0,30.6,38.1,22.5,61.8
2018-03-17,,140.0,28.4,31.8,21.0,61.8
2018-03-18,,140.0,28.8,36.7,25.0,61.9
2018-03-19,,139.0,28.2,38.8,20.8,62.0
2018-03-20,,138.0,32.5,43.2,24.4,61.7
2018-03-21,,137.0,34.7,41.4,31.5,62.0
2018-03-22,,142.0,28.8,35.6,22.1,62.6
2018-03-23,,147.0,24.1,29.7,22.6,63.3
2018-03-24,,149.0,24.6,37.0,21.7,63.9
2018-03-25,,147.0,24.8,33.8,21.0,64.2
2018-03-26,,154.0,26.8,31.5,22.8,65.4
2018-03-27,,156.0,31.5,34.7,26.8,66.5
2018-03-28,,155.0,28.8,31.5,19.9,66.6
2018-03-29,,153.0,31.8,35.8,27.3,66.8
2018-03-30,,152.0,32.2,33.8,24.4,66.8
2018-03-31,,150.0,33.6,42.6,27.9,66.8
2018-04-01,,154.0,26.8,31.6,19.8,67.4
2018-04-02,,154.0,24.3,32.0,19.4,67.7
2018-04-03,,152.0,26.8,35.8,15.8,67.7
2018-04-04,,154.0,31.5,36.5,21.7,68.0
2018-04-05,,153.0,35.4,37.4,30.0,68.5
2018-04-06,,148.0,41.2,47.3,35.8,67.8
2018-04-07,,152.0,34.3,41.0,26.1,68.8
2018-04-08,,163.0,31.3,33.8,28.9,71.1
2018-04-09,,157.0,37.6,44.6,28.9,71.0
2018-04-10,,152.0,36.1,42.3,28.9,70.7
2018-04-11,,155.0,30.4,32.7,21.4,71.1
2018-04-12,,159.0,27.9,36.1,18.7,71.9
2018-04-13,,168.0,31.1,34.7,26.2,73.9
2018-04-14,,170.0,32.9,35.4,24.4,75.0
2018-04-15,,169.0,32.9,38.7,27.9,75.3
2018-04-16,,184.0,28.4,32.4,26.2,77.6
2018-04-17,,182.0,28.2,35.2,24.3,78.1
2018-04-18,,178.0,32.0,39.9,25.0,78.1
2018-04-19,,172.0,36.3,46.4,26.4,77.9
2018-04-20,,167.0,37.2,46.8,31.8,77.5
2018-04-21,,166.0,31.3,36.7,27.7,77.5
2018-04-22,,163.0,33.8,45.7,26.6,77.3
2018-04-23,,160.0,41.9,51.8,33.4,76.6
2018-04-24,,158.0,46.8,57.0,37.4,75.7
2018-04-25,,155.0,53.6,63.5,39.7,74.6
2018-04-26,,153.0,56.3,66.2,44.6,73.5
2018-04-27,,150.0,47.1,61.7,31.1,72.8
2018-04-28,,150.0,34.0,36.0,32.9,73.2
2018-04-29,,151.0,34.0,37.6,31.5,74.1
2018-04-30,,152.0,33.4,39.6,26.1,74.1
2018-05-01,,150.0,35.6,43.2,32.5,73.9
2018-05-02,,147.0,45.3,56.3,32.7,72.6
2018-05-03,,144.0,48.2,58.6,39.4,71.6
2018-05-04,,141.0,44.1,53.8,32.9,70.5
2018-05-05,,138.0,47.8,55.4,39.7,69.6
2018-05-06,,135.0,48.0,55.2,37.0,68.5
2018-05-07,,132.0,48.6,58.6,41.2,66.9
2018-05-08,,127.0,52.0,61.9,41.4,65.3
2018-05-09,,126.0,40.8,46.6,37.0,64.0
2018-05-10,,126.0,35.1,39.2,27.7,64.1
2018-05-11,,122.0,38.1,44.8,28.8,63.7
2018-05-12,,119.0,49.1,58.8,38.5,62.1
2018-05-13,,115.0,57.6,67.1,43.7,59.9
2018-05-14,,110.0,60.1,67.8,54.0,57.7
2018-05-15,,106.0,57.9,67.3,47.1,55.8
2018-05-16,,101.0,48.6,59.0,40.8,54.0
2018-05-17,,99.0,43.2,52.9,36.1,52.4
2018-05-18,,97.0,43.2,49.5,38.7,51.2
2018-05-19,,94.0,45.3,54.0,35.6,49.9
2018-05-20,,92.0,44.4,52.2,35.2,48.2
2018-05-21,,87.0,47.5,59.9,37.2,46.3
2018-05-22,,83.0,57.9,67.6,51.6,43.6
2018-05-23,,79.0,55.0,68.7,46.6,41.8
2018-05-24,,74.0,49.5,59.5,42.8,39.1
2018-05-25,,72.0,45.5,53.4,36.1,37.2
2018-05-26,,70.0,37.4,43.3,28.9,36.3
2018-05-27,,67.0,47.5,61.5,30.7,35.0
2018-05-28,,64.0,43.9,52.5,39.4,33.1
2018-05-29,,63.0,36.3,39.4,32.7,32.3
2018-05-30,,61.0,39.2,50.4,25.0,31.3
2018-05-31,,61.0,35.8,40.5,26.8,30.9
2018-06-01,,60.0,37.9,47.5,31.8,30.4
2018-06-02,,58.0,49.6,61.3,38.7,29.1
2018-06-03,,55.0,47.1,56.8,37.8,27.3
2018-06-04,,54.0,37.0,43.7,33.4,26.4
2018-06-05,,49.0,41.4,51.1,32.9,25.4
2018-06-06,,49.0,49.8,61.9,38.3,24.1
2018-06-07,,45.0,45.5,54.7,36.5,22.3
2018-06-08,,43.0,42.4,49.1,37.9,20.9
2018-06-09,,41.0,35.2,39.2,27.0,20.9
2018-06-10,,47.0,33.1,36.1,25.5,21.6
2018-06-11,,45.0,38.1,46.0,25.2,21.1
2018-06-12,,42.0,49.5,59.2,36.0,20.5
2018-06-13,,38.0,41.0,45.7,36.9,19.1
2018-06-14,,38.0,38.8,46.2,28.4,18.2
2018-06-15,,34.0,41.4,52.3,34.7,16.4
2018-06-16,,31.0,45.0,53.1,31.6,15.0
2018-06-17,,28.0,54.3,63.5,46.6,12.9
2018-06-18,,25.0,57.2,66.2,50.0,10.7
2018-06-19,,21.0,59.4,68.5,52.2,9.0
2018-06-20,,18.0,59.4,68.7,52.2,6.8
2018-06-21,,12.0,50.9,59.9,44.4,3.3
2018-06-22,,9.0,46.6,52.9,37.8,1.8
2018-06-23,,4.0,46.2,54.7,35.1,0.5
2018-06-24,,0.0,59.9,72.0,46.4,0.0
2018-06-25,,0.0,41.5,46.6,38.1,0.0
2018-06-26,,0.0,43.3,54.9,30.7,0.0
2018-06-27,,0.0,44.6,56.3,39.2,0.0
2018-06-28,,0.0,40.1,43.5,32.9,0.0
2018-06-29,,0.0,44.2,48.6,34.3,0.0
2018-06-30,,0.0,45.5,51.3,36.9,0.0
2018-07-01,,0.0,44.2,52.0,37.8,0.0
2018-07-02,,0.0,39.0,45.9,35.6,0.0
2018-07-03,,0.0,46.8,59.4,36.7,0.0
2018-07-04,,0.0,53.6,59.9,47.3,0.0
2018-07-05,,0.0,59.9,70.5,50.2,0.0
2018-07-06,,0.0,53.1,61.9,45.0,0.0
2018-07-07,,0.0,48.0,58.5,35.4,0.0
2018-07-08,,0.0,56.5,68.9,40.6,0.0
2018-07-09,,0.0,53.6,66.9,42.6,0.0
2018-07-10,,0.0,45.3,51.8,35.6,0.0
2018-07-11,,0.0,55.2,68.9,42.1,0.0
2018-07-12,,0.0,63.3,75.0,54.1,0.0
2018-07-13,,0.0,62.1,73.4,51.6,0.0
2018-07-14,,0.0,61.3,75.0,49.5,0.0
2018-07-15,,0.0,67.1,78.4,55.2,0.0
2018-07-16,,0.0,66.9,79.5,59.0,0.0
2018-07-17,,0.0,62.2,73.8,51.6,0.0
2018-07-18,,0.0,54.0,63.7,47.8,0.0
2018-07-19,,0.0,48.2,57.2,41.7,0.0
2018-07-20,,0.0,47.1,60.1,40.3,0.0
2018-07-21,,0.0,48.4,59.7,39.7,0.0
