date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-14,3.3,4.0,34.3,39.4,28.6,1.5
2017-11-15,4.3,6.0,38.1,40.8,34.3,2.0
2017-11-16,5.2,5.0,35.6,40.1,29.5,2.1
2017-11-17,5.5,7.0,26.1,29.5,22.6,2.3
2017-11-18,5.5,8.0,29.3,39.4,21.0,2.3
2017-11-19,5.6,7.0,38.8,46.8,29.3,2.4
2017-11-20,6.1,6.0,39.2,43.5,34.0,2.4
2017-11-21,6.1,3.0,46.2,49.8,42.6,1.7
2017-11-22,6.1,2.0,52.7,56.5,48.6,0.8
2017-11-23,6.1,1.0,50.4,54.9,45.7,0.2
2017-11-24,6.8,0.0,38.7,45.7,34.5,0.0
2017-11-25,6.8,0.0,48.0,54.5,39.2,0.0
2017-11-26,6.8,0.0,51.3,55.9,42.1,0.0
2017-11-27,7.0,0.0,31.8,42.1,25.7,0.0
2017-11-28,7.1,0.0,32.2,37.6,24.8,0.0
2017-11-29,7.1,0.0,27.5,33.4,22.8,0.0
2017-11-30,7.1,0.0,32.2,40.8,27.1,0.0
2017-12-01,7.1,0.0,34.5,41.5,27.9,0.0
2017-12-02,7.2,1.0,37.0,40.5,30.6,0.2
2017-12-03,7.8,5.0,25.3,37.4,19.9,0.8
2017-12-04,7.8,4.0,20.7,26.6,19.0,0.8
2017-12-05,7.8,4.0,26.4,37.9,19.4,0.8
2017-12-06,7.8,3.0,31.5,40.8,24.4,0.8
2017-12-07,7.8,3.0,38.8,47.1,33.1,0.8
2017-12-08,7.8,3.0,41.9,51.1,36.3,0.8
2017-12-09,7.8,3.0,43.0,53.2,36.1,0.8
2017-12-10,7.8,2.0,45.9,54.5,40.5,0.8
2017-12-11,7.8,2.0,46.6,56.8,40.8,0.8
2017-12-12,7.8,2.0,44.4,53.2,38.5,0.8
2017-12-13,7.8,2.0,38.7,48.0,30.0,0.7
2017-12-14,7.8,2.0,35.6,44.1,30.2,0.7
2017-12-15,7.9,3.0,36.5,45.0,28.2,0.8
2017-12-16,7.9,4.0,22.1,28.4,18.5,0.7
2017-12-17,8.0,3.0,27.0,34.9,18.3,0.8
2017-12-18,8.0,3.0,37.4,45.0,34.5,0.9
2017-12-19,8.0,2.0,38.1,40.1,35.4,0.9
2017-12-20,8.4,7.0,21.0,35.4,17.6,1.2
2017-12-21,8.4,6.0,21.0,30.0,13.1,1.2
2017-12-22,8.8,9.0,28.8,32.0,26.8,1.6
2017-12-23,8.9,11.0,22.8,27.7,15.4,1.7
2017-12-24,9.4,13.0,27.7,32.9,16.3,2.2
2017-12-25,9.4,12.0,30.7,36.1,26.2,2.1
2017-12-26,9.4,12.0,31.8,37.0,25.3,2.1
2017-12-27,9.4,11.0,36.5,40.1,34.2,2.2
2017-12-28,9.4,10.0,39.7,45.3,30.6,2.2
2017-12-29,9.4,9.0,43.2,46.6,39.7,2.1
2017-12-30,9.4,9.0,33.8,43.3,22.8,2.0
2017-12-31,9.4,9.0,30.7,41.0,22.6,2.0
2018-01-01,9.4,9.0,37.6,43.2,34.5,2.0
2018-01-02,9.4,9.0,41.2,50.9,36.0,2.1
2018-01-03,9.4,8.0,43.5,52.0,38.3,2.1
2018-01-04,9.4,7.0,42.6,52.3,38.3,2.1
2018-01-05,9.6,7.0,42.3,48.4,37.0,2.3
2018-01-06,10.2,8.0,32.9,37.9,28.4,2.6
2018-01-07,10.2,8.0,35.4,43.5,29.3,2.6
2018-01-08,10.3,8.0,39.7,45.9,34.3,2.8
2018-01-09,11.4,7.0,37.4,39.4,32.0,2.8
2018-01-10,11.4,7.0,28.0,32.0,23.4,2.7
2018-01-11,11.5,7.0,34.7,38.3,30.7,2.8
2018-01-12,11.5,7.0,35.1,41.9,32.7,3.0
2018-01-13,11.5,7.0,39.4,48.6,33.3,3.0
2018-01-14,11.5,7.0,43.3,52.9,37.2,3.0
2018-01-15,11.5,7.0,43.9,50.0,38.3,2.9
2018-01-16,11.5,7.0,38.3,46.8,30.2,3.4
2018-01-17,11.6,7.0,39.7,45.0,31.3,2.8
2018-01-18,11.8,9.0,41.5,46.9,30.7,3.1
2018-01-19,12.4,13.0,25.7,31.6,21.2,3.5
2018-01-20,12.5,12.0,23.2,26.1,21.6,3.6
2018-01-21,12.6,12.0,25.2,28.9,18.3,3.6
2018-01-22,12.7,12.0,26.8,29.7,21.6,3.6
2018-01-23,12.8,11.0,31.3,37.0,21.0,3.8
2018-01-24,12.8,11.0,37.2,38.8,32.2,3.8
2018-01-25,13.0,13.0,26.8,32.2,22.6,4.0
2018-01-26,13.1,13.0,25.0,30.7,22.1,4.0
2018-01-27,13.2,13.0,30.4,37.2,23.9,3.9
2018-01-28,13.2,12.0,40.1,47.5,33.8,4.0
2018-01-29,13.2,11.0,44.8,47.7,41.2,3.9
2018-01-30,13.2,11.0,38.8,48.0,27.3,4.0
2018-01-31,13.2,11.0,30.4,37.8,25.3,4.0
2018-02-01,13.3,11.0,36.0,40.5,28.6,3.9
2018-02-02,13.3,10.0,42.3,47.8,39.4,3.8
2018-02-03,13.3,9.0,40.6,46.6,36.5,3.7
2018-02-04,13.3,8.0,41.7,46.6,38.1,3.5
2018-02-05,13.3,8.0,36.3,42.6,30.2,3.5
2018-02-06,13.3,8.0,32.5,39.2,26.8,3.7
2018-02-07,13.3,7.0,40.3,47.8,34.2,3.5
2018-02-08,13.3,7.0,45.1,49.6,42.1,3.4
2018-02-09,13.3,7.0,37.2,43.7,27.0,3.4
2018-02-10,13.3,7.0,24.4,32.0,18.3,3.2
2018-02-11,13.4,9.0,27.1,34.7,21.7,3.0
2018-02-12,13.5,9.0,20.8,28.6,18.1,2.7
2018-02-13,13.5,9.0,28.6,39.0,18.7,2.6
2018-02-14,14.2,15.0,27.3,31.1,21.2,3.1
2018-02-15,14.2,14.0,20.5,25.3,17.2,3.0
2018-02-16,14.2,13.0,26.8,32.0,19.9,2.9
2018-02-17,14.4,11.0,35.4,42.6,26.2,3.4
2018-02-18,14.6,14.0,22.8,37.6,13.3,3.8
2018-02-19,14.6,13.0,11.5,17.4,0.7,3.7
2018-02-20,14.6,15.0,9.3,18.7,-0.8,3.4
2018-02-21,14.8,16.0,20.7,29.5,13.3,3.7
2018-02-22,15.0,21.0,16.0,24.6,9.3,4.3
2018-02-23,15.0,20.0,13.3,20.7,4.5,4.5
2018-02-24,15.5,23.0,18.0,23.9,14.4,4.9
2018-02-25,15.7,21.0,21.7,26.2,15.3,5.2
2018-02-26,15.9,25.0,20.1,25.7,10.9,5.4
2018-02-27,15.9,23.0,18.0,29.7,9.9,5.4
2018-02-28,16.0,22.0,25.2,32.7,18.0,5.5
2018-03-01,16.4,23.0,30.4,36.1,26.2,6.0
2018-03-02,16.4,22.0,25.3,32.7,20.5,5.8
2018-03-03,16.5,24.0,22.8,29.7,18.3,6.0
2018-03-04,16.6,23.0,22.8,29.7,19.0,6.1
2018-03-05,16.6,23.0,26.2,36.0,18.9,6.1
2018-03-06,16.6,21.0,34.5,45.9,24.3,6.2
2018-03-07,16.7,20.0,39.9,48.9,32.2,6.2
2018-03-08,16.7,20.0,39.6,44.6,34.7,6.2
2018-03-09,16.8,20.0,35.6,42.6,32.7,6.2
2018-03-10,16.8,19.0,36.0,44.6,29.1,6.2
2018-03-11,16.8,18.0,38.7,49.6,32.0,6.2
2018-03-12,16.8,17.0,42.1,52.2,34.0,6.0
2018-03-13,17.1,15.0,44.8,52.3,38.1,6.0
2018-03-14,17.3,16.0,33.4,41.5,29.5,6.0
2018-03-15,17.6,20.0,29.1,38.3,25.5,6.3
2018-03-16,17.7,19.0,28.0,35.1,24.6,6.4
2018-03-17,17.9,20.0,26.8,35.2,22.3,6.6
2018-03-18,18.0,21.0,27.9,37.2,23.5,6.7
2018-03-19,18.0,19.0,32.9,42.3,25.2,6.7
2018-03-20,18.1,18.0,35.1,41.0,30.4,6.7
2018-03-21,18.6,17.0,39.0,45.7,34.2,6.7
2018-03-22,19.1,16.0,37.6,41.4,29.8,6.4
2018-03-23,19.1,15.0,33.1,39.4,27.9,6.6
2018-03-24,19.1,16.0,30.0,37.8,24.4,6.3
2018-03-25,19.5,22.0,25.7,32.5,22.8,6.4
2018-03-26,19.5,20.0,28.2,37.0,20.1,6.5
2018-03-27,19.6,17.0,36.3,45.3,27.9,6.2
2018-03-28,19.6,16.0,38.1,48.0,30.9,6.4
2018-03-29,19.6,14.0,39.0,49.1,29.7,6.2
2018-03-30,19.6,13.0,45.0,53.4,38.1,5.8
2018-03-31,19.6,13.0,42.3,52.2,35.2,5.4
2018-04-01,19.6,11.0,41.0,49.5,33.8,5.0
2018-04-02,20.0,14.0,28.6,38.7,21.9,5.2
2018-04-03,20.1,12.0,34.9,45.5,20.5,5.1
2018-04-04,20.2,11.0,41.4,47.8,35.6,4.9
2018-04-05,20.5,10.0,42.3,51.3,37.6,4.6
2018-04-06,20.9,9.0,38.8,42.1,35.6,4.1
2018-04-07,21.4,7.0,41.7,49.8,35.6,3.2
2018-04-08,21.4,6.0,36.9,43.5,32.0,2.9
2018-04-09,21.4,4.0,43.2,54.3,30.7,2.2
2018-04-10,21.4,2.0,49.1,55.8,40.5,1.6
2018-04-11,21.4,1.0,41.4,46.6,34.5,1.1
2018-04-12,21.7,5.0,27.7,34.5,23.0,1.4
2018-04-13,21.8,2.0,33.6,43.3,21.4,1.3
2018-04-14,21.8,2.0,41.7,50.2,34.7,0.7
2018-04-15,21.9,1.0,45.5,54.5,33.8,0.3
2018-04-16,22.4,3.0,28.8,35.1,23.4,0.7
2018-04-17,22.4,1.0,29.7,42.8,21.4,0.7
2018-04-18,22.4,1.0,36.9,45.9,30.4,0.3
2018-04-19,22.4,1.0,40.3,50.0,32.7,0.1
2018-04-20,22.4,1.0,42.4,52.7,31.1,0.1
2018-04-21,22.4,1.0,48.4,57.7,42.1,0.1
2018-04-22,22.4,0.0,44.2,52.7,34.3,0.0
2018-04-23,22.4,0.0,38.8,49.5,29.5,0.0
2018-04-24,22.4,0.0,44.8,54.5,35.1,0.0
2018-04-25,22.4,0.0,53.6,63.5,45.0,0.0
2018-04-26,22.4,0.0,56.1,67.1,46.4,0.0
2018-04-27,22.4,0.0,58.8,72.0,43.3,0.0
2018-04-28,22.4,0.0,40.6,49.5,33.8,0.0
2018-04-29,22.7,0.0,34.2,41.2,31.5,0.0
2018-04-30,22.7,0.0,37.0,47.5,30.7,0.0
2018-05-01,22.7,0.0,37.9,50.0,29.7,0.0
2018-05-02,22.7,0.0,42.1,51.8,32.4,0.0
2018-05-03,22.7,0.0,50.0,60.3,39.7,0.0
2018-05-04,22.7,0.0,57.9,66.2,50.0,0.0
2018-05-05,22.7,0.0,58.8,68.5,52.2,0.0
2018-05-06,22.7,0.0,57.7,66.2,47.5,0.0
2018-05-07,22.7,0.0,53.8,63.9,45.0,0.0
2018-05-08,22.7,0.0,59.7,72.5,48.4,0.0
2018-05-09,22.7,0.0,54.5,63.9,46.4,0.0
2018-05-10,22.7,0.0,46.6,53.4,34.9,0.0
2018-05-11,22.9,0.0,35.1,42.3,31.6,0.0
2018-05-12,23.4,0.0,38.8,43.9,34.5,0.0
2018-05-13,23.6,0.0,41.7,52.9,37.2,0.0
2018-05-14,23.6,0.0,49.6,60.3,38.7,0.0
2018-05-15,23.7,0.0,50.4,60.3,45.3,0.0
2018-05-16,23.7,0.0,49.3,58.5,43.0,0.0
2018-05-17,23.7,0.0,47.1,55.0,42.6,0.0
2018-05-18,23.7,0.0,50.2,60.1,43.3,0.0
2018-05-19,23.7,0.0,52.9,60.4,47.1,0.0
2018-05-20,24.1,0.0,49.5,57.9,42.8,0.0
2018-05-21,24.2,0.0,50.7,60.4,41.5,0.0
2018-05-22,24.4,0.0,52.2,63.1,46.6,0.0
2018-05-23,24.5,0.0,53.1,62.2,47.1,0.0
2018-05-24,24.5,0.0,56.3,66.7,46.8,0.0
2018-05-25,24.5,0.0,54.0,67.1,44.8,0.0
2018-05-26,25.2,0.0,46.9,54.3,43.0,0.0
2018-05-27,25.2,0.0,51.1,61.3,42.3,0.0
2018-05-28,25.2,0.0,54.3,62.6,47.5,0.0
2018-05-29,25.2,0.0,59.0,69.4,48.0,0.0
2018-05-30,25.2,0.0,57.2,65.5,49.3,0.0
2018-05-31,25.2,0.0,48.2,57.0,38.5,0.0
2018-06-01,25.2,0.0,45.3,56.5,35.4,0.0
2018-06-02,25.3,0.0,56.8,68.7,45.3,0.0
2018-06-03,25.3,0.0,64.4,75.0,55.0,0.0
2018-06-04,25.3,0.0,61.7,73.2,52.0,0.0
2018-06-05,25.3,0.0,57.7,67.5,50.2,0.0
2018-06-06,25.3,0.0,61.2,74.3,52.7,0.0
2018-06-07,25.3,0.0,60.1,69.8,51.1,0.0
2018-06-08,25.3,0.0,60.8,71.2,52.2,0.0
2018-06-09,25.3,0.0,48.7,59.0,32.4,0.0
2018-06-10,25.3,0.0,41.2,50.7,30.2,0.0
2018-06-11,25.4,0.0,46.6,56.7,39.4,0.0
2018-06-12,25.4,0.0,56.7,69.3,41.9,0.0
2018-06-13,25.4,0.0,66.2,77.9,56.5,0.0
2018-06-14,25.4,0.0,53.4,63.7,43.3,0.0
2018-06-15,25.4,0.0,52.0,59.7,43.0,0.0
2018-06-16,25.5,0.0,48.7,59.9,42.8,0.0
2018-06-17,26.4,0.0,43.9,48.6,42.3,0.0
2018-06-18,26.7,0.0,45.3,51.4,41.9,0.0
2018-06-19,26.7,0.0,50.2,57.0,45.0,0.0
2018-06-20,26.7,0.0,59.7,71.1,48.2,0.0
2018-06-21,26.7,0.0,57.4,64.9,50.5,0.0
2018-06-22,26.7,0.0,61.2,73.0,51.6,0.0
2018-06-23,26.7,0.0,53.6,62.8,46.9,0.0
2018-06-24,26.7,0.0,59.4,72.9,45.9,0.0
2018-06-25,26.7,0.0,66.7,79.3,52.9,0.0
2018-06-26,26.7,0.0,59.2,71.2,50.7,0.0
2018-06-27,26.7,0.0,67.5,79.7,55.8,0.0
2018-06-28,26.7,0.0,56.5,65.8,45.0,0.0
2018-06-29,26.7,0.0,51.8,63.3,41.5,0.0
2018-06-30,26.7,0.0,56.3,66.9,44.2,0.0
2018-07-01,26.7,0.0,60.3,70.3,52.3,0.0
2018-07-02,26.7,0.0,56.5,67.3,43.7,0.0
2018-07-03,26.7,0.0,48.9,62.2,36.7,0.0
2018-07-04,26.8,0.0,64.2,76.8,49.8,0.0
2018-07-05,26.8,0.0,70.2,81.0,59.9,0.0
2018-07-06,26.8,0.0,65.5,75.6,58.3,0.0
2018-07-07,26.8,0.0,68.0,77.9,57.6,0.0
2018-07-08,26.8,0.0,71.1,82.9,61.0,0.0
2018-07-09,26.8,0.0,73.2,84.0,63.5,0.0
2018-07-10,26.8,0.0,64.0,74.8,55.9,0.0
2018-07-11,26.8,0.0,64.6,77.9,54.3,0.0
2018-07-12,26.8,0.0,66.4,79.5,56.8,0.0
2018-07-13,26.8,0.0,71.1,83.5,60.6,0.0
2018-07-14,26.8,0.0,73.0,83.1,65.3,0.0
2018-07-15,26.8,0.0,70.2,82.8,57.6,0.0
2018-07-16,26.8,0.0,68.4,80.2,59.7,0.0
2018-07-17,26.8,0.0,70.0,81.0,59.4,0.0
2018-07-18,26.8,0.0,72.1,82.8,62.2,0.0
2018-07-19,26.8,0.0,70.3,84.0,60.4,0.0
2018-07-20,26.8,0.0,70.7,80.8,63.0,0.0
2018-07-21,26.8,0.0,69.6,80.4,59.5,0.0
