date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-03-18,15.0,34.0,29.7,38.7,24.4,10.7
2018-03-19,15.0,34.0,29.5,40.8,24.8,10.7
2018-03-20,15.0,34.0,31.1,44.1,24.4,10.7
2018-03-21,15.0,34.0,36.5,50.2,26.2,10.7
2018-03-22,15.2,32.0,43.2,50.0,37.8,10.7
2018-03-23,15.4,31.0,38.7,50.0,34.5,10.3
2018-03-24,16.2,37.0,31.5,41.9,21.2,11.0
2018-03-25,16.2,36.0,25.5,37.6,18.3,10.9
2018-03-26,16.2,35.0,25.5,37.0,18.5,10.9
2018-03-27,16.3,34.0,33.8,41.0,25.5,11.0
2018-03-28,16.6,36.0,31.5,42.3,26.8,11.2
2018-03-29,16.8,36.0,30.9,45.0,25.9,11.5
2018-03-30,16.8,36.0,33.6,44.4,16.5,11.5
2018-03-31,16.8,36.0,12.6,19.0,8.8,11.4
2018-04-01,17.2,40.0,30.0,43.3,16.0,11.8
2018-04-02,17.4,42.0,21.6,32.9,9.0,12.0
2018-04-03,17.5,40.0,25.3,37.9,16.0,12.1
2018-04-04,17.8,42.0,33.3,39.4,28.9,12.3
2018-04-05,18.1,43.0,25.5,33.1,17.2,12.6
2018-04-06,18.2,44.0,16.0,27.1,11.8,12.8
2018-04-07,18.6,43.0,33.6,46.6,26.4,13.1
2018-04-08,19.0,43.0,32.9,40.6,28.6,13.3
2018-04-09,19.1,43.0,34.3,44.2,30.2,13.3
2018-04-10,19.1,42.0,38.7,49.6,30.2,13.3
2018-04-11,19.1,39.0,39.6,50.9,33.6,13.1
2018-04-12,19.7,44.0,31.8,36.5,26.2,13.5
2018-04-13,20.0,44.0,28.9,42.6,25.7,13.7
2018-04-14,20.0,41.0,36.0,52.7,27.3,13.7
2018-04-15,20.0,39.0,41.9,54.3,32.4,13.4
2018-04-16,20.3,42.0,41.7,55.6,28.9,13.6
2018-04-17,20.5,41.0,30.2,37.4,25.3,13.5
2018-04-18,20.5,38.0,32.5,46.2,22.3,13.5
2018-04-19,20.5,37.0,37.6,48.6,29.7,13.3
2018-04-20,20.6,36.0,41.2,54.1,33.1,12.8
2018-04-21,20.6,34.0,45.0,63.0,36.0,12.3
2018-04-22,20.6,32.0,41.0,58.8,32.7,11.8
2018-04-23,20.9,35.0,32.7,36.5,25.3,11.9
2018-04-24,21.0,32.0,33.8,49.1,23.7,11.8
2018-04-25,21.0,31.0,41.7,54.0,32.9,11.3
2018-04-26,21.0,29.0,43.3,57.9,31.8,10.8
2018-04-27,21.0,27.0,47.7,66.2,39.0,10.1
2018-04-28,21.0,24.0,51.4,70.5,39.7,9.3
2018-04-29,21.0,23.0,41.4,50.0,35.2,8.7
2018-04-30,21.1,22.0,36.7,45.0,34.2,8.5
2018-05-01,21.1,21.0,38.1,48.2,33.6,8.1
2018-05-02,21.1,20.0,39.0,53.2,30.9,7.8
2018-05-03,21.1,19.0,44.4,60.3,35.1,7.1
2018-05-04,21.1,16.0,48.0,64.0,38.8,6.2
2018-05-05,21.1,13.0,47.5,62.1,41.0,5.4
2018-05-06,21.1,10.0,51.1,71.6,40.5,4.1
2018-05-07,21.2,8.0,45.1,55.0,39.9,3.5
2018-05-08,21.2,5.0,49.8,64.8,39.9,2.2
2018-05-09,21.5,3.0,50.2,67.8,40.6,0.9
2018-05-10,22.3,1.0,45.3,60.8,37.9,0.2
2018-05-11,22.7,0.0,39.6,46.6,35.2,0.0
2018-05-12,22.9,0.0,38.5,42.1,35.1,0.0
2018-05-13,23.7,0.0,39.7,43.7,34.7,0.0
2018-05-14,23.8,0.0,45.5,59.5,37.2,0.0
2018-05-15,23.8,0.0,51.4,68.4,38.5,0.0
2018-05-16,23.8,0.0,52.3,66.0,43.2,0.0
2018-05-17,23.8,0.0,49.8,63.9,42.8,0.0
2018-05-18,24.3,0.0,41.9,44.8,36.5,0.0
2018-05-19,24.5,0.0,39.0,43.9,35.1,0.0
2018-05-20,24.5,0.0,49.3,65.5,38.1,0.0
2018-05-21,24.6,0.0,51.8,67.6,43.3,0.0
2018-05-22,24.6,0.0,49.8,61.9,44.6,0.0
2018-05-23,25.0,0.0,47.5,51.6,43.3,0.0
2018-05-24,25.1,0.0,53.8,65.8,45.7,0.0
2018-05-25,25.1,0.0,56.8,74.1,46.2,0.0
2018-05-26,25.1,0.0,56.1,71.6,46.6,0.0
2018-05-27,25.1,0.0,54.7,69.4,45.1,0.0
2018-05-28,25.1,0.0,51.4,63.1,46.4,0.0
2018-05-29,25.2,0.0,54.0,68.0,46.4,0.0
2018-05-30,25.4,0.0,54.9,71.8,47.1,0.0
2018-05-31,25.8,0.0,51.6,66.7,45.0,0.0
2018-06-01,26.6,0.0,41.5,45.0,36.1,0.0
2018-06-02,26.7,0.0,47.5,63.1,34.3,0.0
2018-06-03,26.7,0.0,56.8,72.0,44.8,0.0
2018-06-04,26.7,0.0,61.5,77.4,50.2,0.0
2018-06-05,26.7,0.0,56.5,69.1,47.5,0.0
2018-06-06,26.7,0.0,58.3,72.5,49.1,0.0
2018-06-07,26.7,0.0,56.5,71.6,48.2,0.0
2018-06-08,26.7,0.0,56.7,71.6,47.5,0.0
2018-06-09,26.7,0.0,63.3,81.0,48.6,0.0
2018-06-10,26.7,0.0,43.0,55.2,35.8,0.0
2018-06-11,26.7,0.0,39.0,50.0,32.9,0.0
2018-06-12,27.0,0.0,48.2,61.9,33.1,0.0
2018-06-13,27.2,0.0,62.1,78.4,48.7,0.0
2018-06-14,27.2,0.0,53.6,63.7,45.7,0.0
2018-06-15,27.2,0.0,49.3,61.0,44.6,0.0
2018-06-16,27.2,0.0,47.7,57.2,41.7,0.0
2018-06-17,27.2,0.0,47.3,57.2,41.9,0.0
2018-06-18,27.6,0.0,48.2,52.0,45.3,0.0
2018-06-19,28.6,0.0,46.6,48.7,45.3,0.0
2018-06-20,28.7,0.0,51.8,64.0,46.0,0.0
2018-06-21,28.7,0.0,53.1,71.8,47.8,0.0
2018-06-22,28.7,0.0,52.9,64.4,48.6,0.0
2018-06-23,28.9,0.0,49.1,58.8,45.1,0.0
2018-06-24,28.9,0.0,51.6,63.7,44.6,0.0
2018-06-25,28.9,0.0,61.5,77.4,46.8,0.0
2018-06-26,28.9,0.0,56.8,70.3,46.6,0.0
2018-06-27,28.9,0.0,58.5,75.0,44.1,0.0
2018-06-28,28.9,0.0,56.1,68.7,46.6,0.0
2018-06-29,30.0,0.0,45.9,56.1,41.4,0.0
2018-06-30,30.0,0.0,49.5,59.7,40.5,0.0
2018-07-01,30.0,0.0,53.2,65.7,46.2,0.0
2018-07-02,30.0,0.0,55.0,70.0,46.2,0.0
2018-07-03,30.0,0.0,46.4,63.3,38.7,0.0
2018-07-04,30.2,0.0,52.3,68.5,37.9,0.0
2018-07-05,30.2,0.0,59.5,78.8,44.6,0.0
2018-07-06,30.2,0.0,70.0,86.4,54.7,0.0
2018-07-07,30.2,0.0,64.4,81.1,54.0,0.0
2018-07-08,30.2,0.0,60.6,75.6,51.4,0.0
2018-07-09,30.2,0.0,66.6,86.2,54.1,0.0
2018-07-10,30.2,0.0,65.3,84.7,55.0,0.0
2018-07-11,30.2,0.0,60.1,73.8,48.6,0.0
2018-07-12,30.2,0.0,62.4,76.5,52.9,0.0
2018-07-13,30.2,0.0,66.9,84.4,53.8,0.0
2018-07-14,30.2,0.0,64.4,79.7,53.8,0.0
2018-07-15,30.2,0.0,60.3,76.6,48.2,0.0
2018-07-16,30.2,0.0,63.9,79.2,53.4,0.0
2018-07-17,30.2,0.0,60.1,72.0,52.5,0.0
2018-07-18,30.2,0.0,62.4,79.2,52.5,0.0
2018-07-19,30.2,0.0,62.2,79.0,50.4,0.0
2018-07-20,30.2,0.0,65.3,81.7,52.7,0.0
2018-07-21,30.2,0.0,63.5,84.6,53.4,0.0
