date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-11,3.9,5.0,29.3,40.3,19.2,1.2
2017-11-12,3.9,4.0,30.9,41.7,19.8,1.2
2017-11-13,3.9,4.0,37.6,48.7,29.7,1.2
2017-11-14,3.9,3.0,35.1,46.9,21.9,1.2
2017-11-15,3.9,3.0,31.1,42.4,20.1,1.2
2017-11-16,4.0,3.0,37.6,47.3,28.4,1.2
2017-11-17,5.1,14.0,26.8,35.6,9.1,2.2
2017-11-18,5.2,13.0,10.6,23.9,2.8,2.3
2017-11-19,5.2,11.0,21.9,37.2,9.7,2.3
2017-11-20,5.2,10.0,27.9,42.3,15.8,2.3
2017-11-21,5.5,12.0,27.9,33.4,24.8,2.6
2017-11-22,5.5,11.0,32.4,36.9,26.2,2.6
2017-11-23,5.5,10.0,34.5,46.8,28.8,2.6
2017-11-24,5.6,11.0,34.0,46.6,24.4,2.7
2017-11-25,5.6,11.0,31.8,42.4,23.2,2.7
2017-11-26,5.6,11.0,38.1,51.1,27.5,2.7
2017-11-27,5.6,10.0,41.0,53.1,29.8,2.6
2017-11-28,5.6,10.0,28.2,40.6,20.1,2.6
2017-11-29,5.6,10.0,29.7,43.5,20.8,2.6
2017-11-30,5.6,10.0,28.9,38.8,20.8,2.6
2017-12-01,5.6,10.0,30.4,38.8,24.6,2.6
2017-12-02,5.6,10.0,31.8,43.2,23.9,2.6
2017-12-03,5.7,10.0,29.8,43.5,18.0,2.7
2017-12-04,6.1,16.0,9.7,18.7,2.8,3.0
2017-12-05,6.2,15.0,8.4,24.4,-2.7,3.1
2017-12-06,6.3,16.0,5.5,12.7,0.9,3.2
2017-12-07,6.4,17.0,4.5,10.0,-0.8,3.3
2017-12-08,6.4,17.0,15.6,31.5,7.3,3.3
2017-12-09,6.4,16.0,18.9,36.7,10.4,3.3
2017-12-10,6.4,15.0,22.1,39.9,13.3,3.3
2017-12-11,6.4,15.0,25.3,38.8,16.5,3.3
2017-12-12,6.4,16.0,28.6,43.5,19.9,3.3
2017-12-13,6.5,16.0,26.6,37.6,16.2,3.4
2017-12-14,6.7,19.0,12.4,21.0,4.6,3.6
2017-12-15,6.7,18.0,21.0,35.4,4.6,3.6
2017-12-16,6.7,18.0,27.1,35.1,17.8,3.6
2017-12-17,6.7,17.0,17.6,31.6,10.4,3.6
2017-12-18,6.7,17.0,18.7,32.0,9.9,3.6
2017-12-19,6.7,17.0,23.4,36.9,14.9,3.6
2017-12-20,6.7,17.0,28.0,41.0,19.0,3.6
2017-12-21,7.1,19.0,16.3,31.1,8.1,4.0
2017-12-22,7.1,18.0,12.0,23.9,-0.9,4.0
2017-12-23,8.2,31.0,15.1,19.6,4.6,5.2
2017-12-24,8.5,27.0,9.9,20.8,-3.5,5.3
2017-12-25,9.6,37.0,19.6,23.2,17.4,6.0
2017-12-26,9.6,32.0,19.2,29.7,10.9,6.0
2017-12-27,9.6,30.0,22.1,31.6,9.5,6.0
2017-12-28,9.6,29.0,26.6,36.9,19.8,5.9
2017-12-29,9.6,27.0,30.2,41.4,22.3,5.9
2017-12-30,9.6,23.0,32.2,42.8,21.2,5.5
2017-12-31,9.8,25.0,15.1,22.3,7.5,5.6
2018-01-01,9.8,25.0,20.3,32.9,6.4,5.6
2018-01-02,9.8,25.0,12.2,25.5,3.7,5.6
2018-01-03,9.8,24.0,22.3,37.9,10.6,5.7
2018-01-04,9.9,24.0,24.4,40.5,15.8,5.7
2018-01-05,9.9,24.0,26.6,40.6,15.8,5.7
2018-01-06,10.2,27.0,26.6,36.9,19.4,6.1
2018-01-07,10.4,27.0,19.8,31.3,14.7,6.2
2018-01-08,10.4,28.0,27.5,48.4,14.9,6.2
2018-01-09,10.4,28.0,30.9,41.0,21.7,6.3
2018-01-10,10.8,29.0,23.4,32.2,11.1,6.7
2018-01-11,10.9,32.0,10.6,17.6,6.6,6.8
2018-01-12,11.4,35.0,18.3,23.5,15.3,7.3
2018-01-13,11.5,36.0,19.2,30.0,14.9,7.4
2018-01-14,11.5,34.0,21.0,32.2,13.3,7.4
2018-01-15,11.6,34.0,12.7,22.3,-1.7,7.4
2018-01-16,11.6,32.0,13.1,30.9,-0.4,7.4
2018-01-17,11.6,32.0,20.3,35.6,10.8,7.4
2018-01-18,11.6,31.0,27.7,43.0,15.6,7.4
2018-01-19,11.6,30.0,36.3,45.1,26.1,7.4
2018-01-20,11.6,30.0,31.5,41.7,21.4,7.4
2018-01-21,12.5,38.0,9.7,21.9,2.3,8.3
2018-01-22,12.6,37.0,5.2,20.8,-2.2,8.3
2018-01-23,12.7,37.0,10.9,23.0,5.9,8.4
2018-01-24,12.7,35.0,19.4,34.9,4.5,8.4
2018-01-25,12.7,34.0,29.8,39.7,17.4,8.4
2018-01-26,13.0,38.0,9.3,17.4,1.9,8.6
2018-01-27,13.0,36.0,12.2,26.2,-1.3,8.6
2018-01-28,13.1,37.0,18.5,27.5,11.7,8.7
2018-01-29,13.1,36.0,23.7,35.6,16.2,8.7
2018-01-30,13.1,32.0,31.1,42.8,18.9,8.3
2018-01-31,13.1,32.0,29.1,35.6,23.5,8.3
2018-02-01,13.5,35.0,23.0,26.4,19.8,8.6
2018-02-02,13.6,35.0,27.7,39.6,21.4,8.7
2018-02-03,13.9,36.0,24.6,33.3,21.9,9.0
2018-02-04,14.0,35.0,27.0,33.4,22.8,9.0
2018-02-05,15.0,43.0,22.3,30.2,15.8,9.9
2018-02-06,15.0,44.0,16.7,27.5,11.3,10.0
2018-02-07,15.2,43.0,20.1,31.6,10.6,10.1
2018-02-08,15.2,42.0,25.9,35.1,17.8,10.1
2018-02-09,15.5,45.0,26.2,36.9,19.4,10.4
2018-02-10,16.0,45.0,14.0,23.4,0.9,10.8
2018-02-11,16.0,46.0,11.1,27.9,-2.4,10.8
2018-02-12,16.2,46.0,22.6,33.1,16.0,11.0
2018-02-13,16.2,42.0,25.0,34.9,19.6,10.9
2018-02-14,16.4,40.0,27.0,37.0,21.9,10.6
2018-02-15,16.8,46.0,16.5,27.1,5.2,11.1
2018-02-16,16.9,43.0,14.4,28.9,-0.8,10.9
2018-02-17,16.9,40.0,22.3,32.9,10.6,10.8
2018-02-18,16.9,36.0,30.6,38.3,24.1,10.2
2018-02-19,17.3,41.0,21.4,32.0,8.2,10.4
2018-02-20,17.3,39.0,1.2,10.0,-6.9,10.4
2018-02-21,17.4,39.0,7.5,22.5,-8.3,10.5
2018-02-22,17.6,41.0,10.8,20.7,1.0,10.7
2018-02-23,17.8,44.0,10.9,27.0,-0.2,10.9
2018-02-24,17.9,42.0,2.7,10.0,-3.8,10.9
2018-02-25,18.0,42.0,6.4,14.9,0.3,11.0
2018-02-26,18.0,41.0,22.5,34.2,14.0,11.0
2018-02-27,18.0,41.0,24.3,34.7,15.3,11.0
2018-02-28,18.0,41.0,18.0,32.5,7.9,11.0
2018-03-01,18.0,40.0,23.5,40.1,8.8,11.0
2018-03-02,18.0,40.0,31.1,42.4,21.4,11.0
2018-03-03,18.0,39.0,34.7,46.9,25.7,11.0
2018-03-04,18.3,41.0,23.0,40.8,2.1,11.2
2018-03-05,18.4,42.0,4.3,11.3,0.3,11.2
2018-03-06,18.5,41.0,8.8,24.8,-1.3,11.2
2018-03-07,18.5,42.0,18.7,35.1,5.5,11.2
2018-03-08,18.6,40.0,27.7,39.7,14.7,11.3
2018-03-09,18.6,41.0,27.5,38.7,20.8,11.3
2018-03-10,18.9,45.0,18.7,32.4,7.9,11.6
2018-03-11,19.0,44.0,23.4,41.7,7.0,11.7
2018-03-12,19.0,43.0,25.7,39.9,15.6,11.7
2018-03-13,19.0,42.0,26.6,43.3,16.0,11.7
2018-03-14,19.0,41.0,33.4,44.8,24.4,11.7
2018-03-15,19.8,50.0,29.3,45.3,18.3,12.4
2018-03-16,20.0,51.0,19.4,27.1,12.6,12.7
2018-03-17,20.0,49.0,25.9,42.1,14.5,12.7
2018-03-18,20.5,53.0,21.4,41.5,11.8,13.1
2018-03-19,20.6,53.0,15.4,30.4,8.4,13.3
2018-03-20,20.9,54.0,17.1,24.1,9.3,13.5
2018-03-21,20.9,52.0,26.1,38.7,17.6,13.5
2018-03-22,20.9,50.0,36.0,48.9,23.0,13.5
2018-03-23,21.3,52.0,30.7,40.1,21.2,14.0
2018-03-24,21.3,51.0,31.3,45.9,14.9,14.0
2018-03-25,21.3,49.0,32.4,44.2,21.4,14.0
2018-03-26,21.6,52.0,25.3,41.4,16.2,14.2
2018-03-27,21.8,50.0,21.9,36.7,10.4,14.3
2018-03-28,22.2,55.0,19.9,34.9,12.2,14.6
2018-03-29,22.3,56.0,19.6,30.6,13.1,14.8
2018-03-30,22.3,52.0,28.9,42.1,14.7,14.8
2018-03-31,22.3,51.0,32.9,43.0,24.1,14.8
2018-04-01,22.7,51.0,34.2,44.6,25.5,15.1
2018-04-02,22.8,52.0,35.2,45.9,18.5,15.2
2018-04-03,22.8,52.0,16.9,28.4,2.3,15.2
2018-04-04,22.8,51.0,27.9,39.4,13.5,15.2
2018-04-05,22.9,51.0,30.0,47.1,19.6,15.3
2018-04-06,23.9,63.0,30.4,35.8,26.4,16.2
2018-04-07,24.6,64.0,33.1,42.6,27.9,17.0
2018-04-08,25.6,65.0,26.1,35.6,19.9,18.0
2018-04-09,25.8,66.0,24.3,39.2,17.6,18.3
2018-04-10,25.9,63.0,32.9,46.9,16.0,18.3
2018-04-11,25.9,60.0,40.8,49.6,28.6,18.0
2018-04-12,26.1,60.0,36.1,50.9,14.4,17.9
2018-04-13,26.4,62.0,14.0,19.8,9.1,18.1
2018-04-14,26.5,62.0,20.1,31.3,10.6,18.2
2018-04-15,26.6,59.0,31.1,43.0,21.6,18.3
2018-04-16,26.6,58.0,39.9,50.4,32.0,18.3
2018-04-17,27.1,62.0,24.3,40.5,10.4,18.4
2018-04-18,27.5,60.0,23.0,42.4,7.5,18.5
2018-04-19,27.5,58.0,35.2,46.4,21.7,18.4
2018-04-20,27.5,62.0,31.3,39.7,22.3,18.4
2018-04-21,27.6,61.0,26.1,30.0,20.1,18.5
2018-04-22,27.6,57.0,36.5,50.5,28.4,18.3
2018-04-23,27.6,56.0,38.8,50.4,30.0,18.1
2018-04-24,28.1,58.0,26.6,36.0,19.6,18.5
2018-04-25,28.1,55.0,34.3,50.5,15.1,18.5
2018-04-26,28.1,54.0,34.3,46.0,25.2,18.3
2018-04-27,28.1,52.0,41.0,54.9,27.3,17.7
2018-04-28,28.1,50.0,42.6,56.7,32.2,17.1
2018-04-29,28.1,49.0,42.8,54.1,31.6,16.5
2018-04-30,28.1,48.0,37.8,48.9,28.9,16.0
2018-05-01,28.1,47.0,34.0,45.1,28.9,15.6
2018-05-02,28.8,52.0,31.6,41.5,27.1,16.1
2018-05-03,30.0,62.0,28.9,35.4,24.4,17.5
2018-05-04,30.0,56.0,33.8,47.3,25.5,17.4
2018-05-05,30.0,53.0,39.4,54.9,26.6,17.1
2018-05-06,30.0,50.0,45.9,58.5,35.2,16.7
2018-05-07,30.0,48.0,47.5,58.8,39.4,16.3
2018-05-08,30.0,46.0,44.2,55.8,34.2,15.7
2018-05-09,30.0,44.0,46.8,58.5,36.3,14.9
2018-05-10,30.0,42.0,50.0,60.8,40.5,13.7
2018-05-11,30.0,39.0,45.9,56.5,34.7,12.8
2018-05-12,30.0,36.0,43.0,54.0,35.2,11.6
2018-05-13,30.0,34.0,40.8,51.1,34.9,11.4
2018-05-14,30.0,32.0,40.1,53.4,31.6,11.0
2018-05-15,30.0,31.0,42.8,55.0,32.5,10.4
2018-05-16,30.0,28.0,47.1,58.5,36.3,9.6
2018-05-17,30.0,26.0,48.2,60.3,38.3,8.5
2018-05-18,30.2,23.0,38.1,55.0,32.9,8.0
2018-05-19,30.5,23.0,34.3,44.1,30.2,8.0
2018-05-20,30.5,24.0,38.8,54.7,29.8,7.6
2018-05-21,30.5,20.0,45.0,58.5,32.9,6.8
2018-05-22,30.5,19.0,43.7,57.7,34.3,5.9
2018-05-23,30.5,16.0,44.8,56.8,34.3,5.1
2018-05-24,30.5,15.0,46.4,58.1,36.3,3.9
2018-05-25,30.5,10.0,51.6,62.6,40.8,2.2
2018-05-26,30.5,5.0,53.2,63.3,42.6,0.9
2018-05-27,30.5,0.0,48.9,58.8,38.3,0.0
2018-05-28,30.6,0.0,40.1,54.3,34.2,0.0
2018-05-29,30.6,0.0,40.8,48.9,32.2,0.0
2018-05-30,30.6,0.0,46.9,57.9,37.9,0.0
2018-05-31,30.6,0.0,51.4,63.3,38.8,0.0
2018-06-01,30.6,0.0,47.8,57.6,33.8,0.0
2018-06-02,30.6,0.0,45.9,60.8,30.7,0.0
2018-06-03,30.6,0.0,45.5,59.5,36.5,0.0
2018-06-04,30.6,0.0,50.5,60.3,37.4,0.0
2018-06-05,30.6,0.0,54.3,65.8,45.0,0.0
2018-06-06,30.6,0.0,54.9,66.9,45.1,0.0
2018-06-07,30.6,0.0,54.9,68.4,46.6,0.0
2018-06-08,30.6,0.0,54.9,66.2,44.8,0.0
2018-06-09,30.6,0.0,56.1,66.9,45.3,0.0
2018-06-10,30.6,0.0,54.9,64.6,40.8,0.0
2018-06-11,30.6,0.0,49.1,64.4,31.8,0.0
2018-06-12,30.6,0.0,53.8,65.1,41.0,0.0
2018-06-13,30.6,0.0,58.1,68.4,46.4,0.0
2018-06-14,30.6,0.0,56.3,64.6,47.3,0.0
2018-06-15,30.6,0.0,55.2,66.7,46.4,0.0
2018-06-16,30.6,0.0,51.4,60.3,44.8,0.0
2018-06-17,31.2,0.0,46.0,56.8,41.2,0.0
2018-06-18,31.2,0.0,50.9,64.9,39.2,0.0
2018-06-19,31.2,0.0,50.2,62.8,37.6,0.0
2018-06-20,31.2,0.0,47.3,58.5,36.7,0.0
2018-06-21,31.2,0.0,53.2,64.2,41.5,0.0
2018-06-22,31.2,0.0,47.3,58.5,38.7,0.0
2018-06-23,31.2,0.0,50.2,61.0,38.1,0.0
2018-06-24,31.2,0.0,41.9,52.9,34.7,0.0
2018-06-25,31.2,0.0,48.9,61.7,33.8,0.0
2018-06-26,31.2,0.0,57.6,69.4,44.6,0.0
2018-06-27,31.2,0.0,59.4,72.9,49.1,0.0
2018-06-28,31.2,0.0,61.5,73.0,54.3,0.0
2018-06-29,31.2,0.0,56.5,66.9,45.5,0.0
2018-06-30,31.2,0.0,49.3,62.8,37.8,0.0
2018-07-01,31.2,0.0,50.7,64.0,36.9,0.0
2018-07-02,31.2,0.0,56.3,68.0,43.9,0.0
2018-07-03,31.2,0.0,56.1,67.5,49.3,0.0
2018-07-04,31.2,0.0,55.6,67.6,46.2,0.0
2018-07-05,31.2,0.0,52.3,65.3,45.5,0.0
2018-07-06,31.2,0.0,56.8,70.3,45.1,0.0
2018-07-07,31.2,0.0,57.2,72.9,48.4,0.0
2018-07-08,31.4,0.0,56.8,72.3,46.0,0.0
2018-07-09,31.4,0.0,58.3,69.3,46.4,0.0
2018-07-10,31.4,0.0,59.0,72.1,48.6,0.0
2018-07-11,31.4,0.0,58.3,71.1,46.9,0.0
2018-07-12,31.6,0.0,49.8,68.7,40.5,0.0
2018-07-13,31.6,0.0,53.2,64.6,42.4,0.0
2018-07-14,31.6,0.0,58.1,69.8,46.6,0.0
2018-07-15,31.6,0.0,49.8,57.9,44.6,0.0
2018-07-16,31.6,0.0,54.7,68.0,43.3,0.0
2018-07-17,31.6,0.0,55.9,67.5,46.9,0.0
2018-07-18,31.6,0.0,56.8,66.9,46.6,0.0
2018-07-19,31.6,0.0,58.8,71.1,47.7,0.0
2018-07-20,31.6,0.0,58.3,73.0,52.2,0.0
2018-07-21,31.6,0.0,57.6,70.7,48.7,0.0
