date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-04,0.8,1.0,36.5,40.1,31.6,0.1
2017-11-05,0.8,0.0,33.6,39.4,31.1,0.0
2017-11-06,0.9,0.0,29.5,34.0,23.0,0.0
2017-11-07,0.9,0.0,23.9,29.3,18.3,0.0
2017-11-08,0.9,0.0,32.7,42.6,19.6,0.0
2017-11-09,0.9,0.0,43.0,49.5,37.6,0.0
2017-11-10,0.9,0.0,39.0,43.9,35.1,0.0
2017-11-11,0.9,0.0,34.7,40.6,30.7,0.0
2017-11-12,0.9,0.0,41.5,50.5,32.9,0.0
2017-11-13,0.9,0.0,45.0,51.6,37.6,0.0
2017-11-14,0.9,0.0,38.1,45.3,32.5,0.0
2017-11-15,0.9,0.0,43.9,50.0,34.2,0.0
2017-11-16,1.1,0.0,44.1,47.7,37.9,0.0
2017-11-17,2.7,8.0,27.9,40.3,17.6,1.1
2017-11-18,2.7,6.0,22.1,30.6,15.1,1.1
2017-11-19,2.7,6.0,34.3,43.7,24.3,1.1
2017-11-20,2.7,5.0,39.0,44.6,36.0,1.1
2017-11-21,2.7,3.0,42.4,49.1,39.0,1.1
2017-11-22,2.7,3.0,45.9,54.1,41.4,1.1
2017-11-23,2.7,3.0,47.8,55.9,43.2,1.1
2017-11-24,2.7,3.0,41.9,48.7,36.0,1.0
2017-11-25,2.7,3.0,43.5,50.5,35.6,0.9
2017-11-26,2.7,2.0,52.0,56.1,47.5,0.8
2017-11-27,2.9,3.0,39.0,51.8,23.2,0.9
2017-11-28,2.9,3.0,30.2,38.8,23.5,0.9
2017-11-29,2.9,2.0,31.5,37.6,28.6,0.9
2017-11-30,2.9,2.0,33.6,42.4,27.3,0.9
2017-12-01,2.9,2.0,34.7,40.8,30.6,0.9
2017-12-02,2.9,2.0,39.6,46.0,32.5,0.9
2017-12-03,4.2,11.0,32.5,44.2,18.7,1.7
2017-12-04,4.2,10.0,16.7,20.3,10.2,1.7
2017-12-05,4.2,9.0,17.8,26.6,10.9,1.7
2017-12-06,4.2,9.0,20.8,30.0,15.1,1.7
2017-12-07,4.2,9.0,25.9,34.7,17.1,1.7
2017-12-08,4.2,8.0,30.4,40.1,21.7,1.7
2017-12-09,4.2,8.0,35.6,45.1,29.7,1.7
2017-12-10,4.2,8.0,37.8,46.9,32.7,1.7
2017-12-11,4.2,8.0,43.2,53.1,35.1,1.7
2017-12-12,4.2,8.0,42.6,53.4,35.2,1.7
2017-12-13,4.3,9.0,33.3,41.9,26.2,1.8
2017-12-14,4.3,9.0,27.9,35.6,23.7,1.8
2017-12-15,4.3,9.0,33.4,41.4,23.5,1.8
2017-12-16,4.3,9.0,26.1,36.7,17.6,1.8
2017-12-17,4.3,9.0,19.0,22.6,14.2,1.8
2017-12-18,4.3,9.0,27.3,34.5,17.4,1.8
2017-12-19,4.3,9.0,34.7,42.8,27.0,1.8
2017-12-20,4.5,12.0,28.4,41.0,12.2,2.0
2017-12-21,4.5,12.0,16.5,25.5,12.4,2.0
2017-12-22,4.8,14.0,20.7,26.4,12.2,2.4
2017-12-23,5.9,26.0,22.6,27.5,12.2,3.5
2017-12-24,6.6,28.0,20.8,28.2,10.0,4.3
2017-12-25,7.0,28.0,28.9,30.2,27.5,4.6
2017-12-26,7.0,27.0,28.0,34.5,23.0,4.6
2017-12-27,7.0,26.0,33.8,41.4,28.0,4.6
2017-12-28,7.0,25.0,35.2,41.7,28.9,4.6
2017-12-29,7.0,24.0,40.8,48.0,36.1,4.6
2017-12-30,7.0,23.0,39.2,43.9,29.3,4.6
2017-12-31,7.0,23.0,27.9,36.3,22.8,4.6
2018-01-01,7.0,23.0,29.8,37.8,24.4,4.6
2018-01-02,7.0,22.0,29.8,40.3,23.4,4.6
2018-01-03,7.0,21.0,34.2,44.6,26.8,4.6
2018-01-04,7.0,21.0,36.5,46.2,30.6,4.6
2018-01-05,7.0,21.0,37.6,45.0,33.6,4.6
2018-01-06,7.7,25.0,33.4,39.4,29.3,5.4
2018-01-07,7.7,24.0,30.0,37.2,26.6,5.4
2018-01-08,7.9,24.0,36.3,43.7,31.6,5.5
2018-01-09,7.9,22.0,36.5,38.3,34.7,5.5
2018-01-10,8.4,24.0,28.4,36.1,19.9,6.0
2018-01-11,8.5,23.0,27.7,34.3,19.4,6.1
2018-01-12,8.5,23.0,31.6,38.7,26.8,6.1
2018-01-13,8.5,23.0,31.5,37.0,27.0,6.1
2018-01-14,8.5,23.0,33.1,42.6,28.4,6.1
2018-01-15,8.5,23.0,33.3,42.4,26.2,6.1
2018-01-16,8.5,23.0,32.9,41.2,25.5,6.1
2018-01-17,8.5,22.0,33.3,42.8,27.9,6.1
2018-01-18,8.5,22.0,40.6,47.5,32.5,6.1
2018-01-19,8.8,26.0,34.3,42.8,23.0,6.5
2018-01-20,9.3,34.0,21.4,25.5,16.0,7.0
2018-01-21,9.3,32.0,17.4,23.5,12.6,7.0
2018-01-22,9.3,30.0,19.8,25.7,12.2,7.0
2018-01-23,9.3,30.0,24.8,33.4,20.8,7.0
2018-01-24,9.3,28.0,35.2,42.1,27.1,7.0
2018-01-25,9.5,31.0,29.7,38.5,18.9,7.2
2018-01-26,9.6,31.0,21.0,27.7,18.0,7.3
2018-01-27,9.6,30.0,25.9,31.1,17.8,7.3
2018-01-28,9.6,29.0,31.3,38.1,28.2,7.3
2018-01-29,9.6,29.0,37.2,45.7,29.1,7.3
2018-01-30,9.6,28.0,41.4,45.3,37.2,7.4
2018-01-31,9.6,28.0,35.4,39.9,32.5,7.4
2018-02-01,9.6,27.0,34.0,39.0,30.2,7.4
2018-02-02,9.6,27.0,35.8,38.3,32.9,7.4
2018-02-03,9.6,27.0,36.3,39.6,33.1,7.4
2018-02-04,9.6,26.0,36.1,39.0,34.5,7.4
2018-02-05,9.7,26.0,34.7,37.9,27.9,7.4
2018-02-06,9.7,26.0,26.6,32.0,23.7,7.4
2018-02-07,9.7,26.0,31.1,38.1,24.3,7.4
2018-02-08,9.7,26.0,37.6,44.1,31.8,7.4
2018-02-09,9.7,26.0,37.9,41.7,31.6,7.4
2018-02-10,9.7,26.0,24.3,32.0,15.1,7.4
2018-02-11,9.7,26.0,25.7,33.1,14.0,7.4
2018-02-12,9.9,27.0,28.4,35.1,23.4,7.5
2018-02-13,9.9,27.0,27.0,34.7,22.1,7.5
2018-02-14,10.1,28.0,29.7,35.6,23.7,7.6
2018-02-15,10.4,30.0,19.4,23.9,13.1,7.9
2018-02-16,10.4,30.0,21.0,28.6,11.7,7.9
2018-02-17,10.5,29.0,33.6,41.5,22.3,8.0
2018-02-18,11.0,34.0,29.8,40.5,20.1,8.5
2018-02-19,11.6,43.0,15.6,20.8,7.0,9.0
2018-02-20,11.6,43.0,8.2,17.4,2.5,9.0
2018-02-21,11.7,41.0,12.9,24.6,2.1,9.1
2018-02-22,11.9,39.0,16.7,22.8,8.6,9.3
2018-02-23,12.2,46.0,14.7,21.0,6.3,9.6
2018-02-24,12.5,47.0,13.1,19.6,7.7,9.9
2018-02-25,12.7,48.0,16.3,23.5,11.3,10.2
2018-02-26,12.7,44.0,26.8,30.7,22.3,10.2
2018-02-27,12.7,43.0,26.4,34.2,19.0,10.2
2018-02-28,12.7,42.0,22.3,27.9,18.7,10.2
2018-03-01,12.9,42.0,28.9,33.3,22.3,10.4
2018-03-02,12.9,40.0,32.0,37.0,26.2,10.4
2018-03-03,13.0,41.0,31.6,38.1,24.1,10.5
2018-03-04,14.1,52.0,19.0,25.2,16.2,11.7
2018-03-05,14.1,,,,,11.7
2018-03-06,14.1,48.0,22.5,33.3,12.4,11.7
2018-03-07,14.1,46.0,32.4,45.1,21.9,11.7
2018-03-08,14.1,44.0,36.5,45.3,27.5,11.7
2018-03-09,14.1,42.0,36.9,42.3,32.9,11.7
2018-03-10,14.1,42.0,35.1,42.6,29.3,11.7
2018-03-11,14.1,39.0,38.5,48.2,31.5,11.7
2018-03-12,14.1,37.0,39.7,46.8,33.4,11.6
2018-03-13,14.1,37.0,44.2,52.2,36.3,11.4
2018-03-14,15.3,42.0,39.6,46.8,27.1,12.4
2018-03-15,16.1,46.0,28.6,35.6,25.2,13.2
2018-03-16,16.2,44.0,30.2,39.9,20.1,13.3
2018-03-17,17.0,53.0,26.1,33.4,21.0,14.2
2018-03-18,17.5,56.0,23.0,28.9,18.7,14.8
2018-03-19,17.5,49.0,25.9,35.6,16.9,14.8
2018-03-20,17.5,47.0,32.9,41.9,23.7,14.8
2018-03-21,17.5,44.0,40.8,47.5,34.2,14.6
2018-03-22,17.6,41.0,42.4,45.0,36.0,14.7
2018-03-23,18.4,44.0,36.0,43.0,30.6,15.2
2018-03-24,18.4,43.0,35.2,41.5,28.6,15.2
2018-03-25,18.9,47.0,26.1,32.4,21.0,15.6
2018-03-26,19.1,48.0,23.7,32.2,19.2,15.7
2018-03-27,19.1,45.0,28.6,37.4,16.7,15.7
2018-03-28,19.1,44.0,33.8,41.9,30.7,15.7
2018-03-29,19.1,43.0,34.3,43.2,27.0,15.7
2018-03-30,19.1,42.0,39.7,47.1,31.6,15.5
2018-03-31,19.1,41.0,44.1,51.8,36.7,15.2
2018-04-01,19.1,39.0,42.3,48.9,35.8,14.8
2018-04-02,19.3,41.0,32.2,43.5,16.3,14.9
2018-04-03,19.3,39.0,26.6,38.1,11.3,14.9
2018-04-04,19.3,39.0,38.1,43.5,33.1,14.8
2018-04-05,19.3,37.0,41.4,47.7,34.7,14.7
2018-04-06,19.8,37.0,37.6,43.2,35.8,14.4
2018-04-07,20.3,36.0,40.3,45.0,36.0,13.9
2018-04-08,20.4,36.0,33.3,38.3,30.6,13.8
2018-04-09,20.4,35.0,36.5,44.6,28.4,13.7
2018-04-10,20.4,33.0,46.6,54.0,35.1,13.2
2018-04-11,20.4,31.0,47.5,55.0,42.4,12.5
2018-04-12,21.6,40.0,29.3,49.1,21.9,13.5
2018-04-13,21.6,39.0,26.1,34.0,21.0,13.5
2018-04-14,21.6,36.0,35.8,45.0,23.7,13.5
2018-04-15,21.6,33.0,46.0,54.3,35.4,13.3
2018-04-16,21.7,30.0,41.5,55.9,25.0,12.9
2018-04-17,22.0,34.0,26.8,35.1,22.6,13.1
2018-04-18,22.0,32.0,34.9,45.0,22.5,13.1
2018-04-19,22.0,31.0,43.9,53.4,38.1,12.6
2018-04-20,22.0,29.0,41.5,48.0,35.8,12.0
2018-04-21,22.0,27.0,45.3,53.1,36.9,11.2
2018-04-22,22.0,25.0,51.4,59.4,42.4,10.1
2018-04-23,22.0,22.0,42.6,49.5,35.8,9.0
2018-04-24,22.0,21.0,39.9,50.9,30.2,8.3
2018-04-25,22.0,19.0,46.9,55.4,38.3,7.4
2018-04-26,22.0,16.0,51.6,60.8,43.7,6.2
2018-04-27,22.0,12.0,57.7,67.5,45.5,4.9
2018-04-28,22.0,8.0,55.9,67.3,45.0,3.4
2018-04-29,22.0,6.0,41.5,49.1,32.4,2.4
2018-04-30,23.2,13.0,32.9,41.0,29.3,3.5
2018-05-01,23.2,10.0,38.1,46.0,28.8,3.2
2018-05-02,23.4,11.0,37.2,42.1,34.2,3.3
2018-05-03,23.4,7.0,43.0,50.7,35.8,2.9
2018-05-04,23.4,4.0,49.3,58.3,39.9,2.0
2018-05-05,23.4,3.0,54.5,61.2,45.7,1.1
2018-05-06,23.4,0.0,60.1,67.6,52.5,0.0
2018-05-07,23.4,0.0,56.5,64.0,49.3,0.0
2018-05-08,23.4,0.0,55.4,64.4,45.9,0.0
2018-05-09,23.4,0.0,60.1,67.5,53.8,0.0
2018-05-10,23.5,0.0,52.7,61.9,44.4,0.0
2018-05-11,23.7,0.0,39.7,45.9,34.9,0.0
2018-05-12,24.0,0.0,37.2,43.0,33.8,0.0
2018-05-13,24.0,0.0,43.3,54.1,35.6,0.0
2018-05-14,24.0,0.0,44.6,57.0,38.8,0.0
2018-05-15,24.0,0.0,50.2,59.7,43.2,0.0
2018-05-16,24.0,0.0,54.7,64.8,44.2,0.0
2018-05-17,24.0,0.0,53.1,63.9,44.2,0.0
2018-05-18,24.0,0.0,47.1,55.6,43.2,0.0
2018-05-19,24.0,0.0,49.3,60.3,40.6,0.0
2018-05-20,24.0,0.0,51.8,63.0,45.1,0.0
2018-05-21,24.0,0.0,53.8,63.1,45.7,0.0
2018-05-22,24.1,0.0,48.7,56.3,41.9,0.0
2018-05-23,24.1,0.0,48.9,59.7,41.0,0.0
2018-05-24,24.1,0.0,56.8,67.3,45.1,0.0
2018-05-25,24.1,0.0,61.3,72.3,51.6,0.0
2018-05-26,24.1,0.0,55.8,65.3,47.7,0.0
2018-05-27,24.3,0.0,45.7,52.2,39.7,0.0
2018-05-28,24.4,0.0,45.1,52.0,40.1,0.0
2018-05-29,24.4,0.0,50.0,61.3,41.4,0.0
2018-05-30,24.4,0.0,56.3,67.3,47.1,0.0
2018-05-31,24.4,0.0,56.8,69.4,44.2,0.0
2018-06-01,24.4,0.0,44.8,52.3,37.9,0.0
2018-06-02,24.4,0.0,52.3,65.1,37.0,0.0
2018-06-03,24.4,0.0,59.2,68.9,51.4,0.0
2018-06-04,24.4,0.0,64.8,75.7,51.4,0.0
2018-06-05,24.4,0.0,64.0,72.3,56.5,0.0
2018-06-06,24.4,0.0,64.0,72.7,54.7,0.0
2018-06-07,24.4,0.0,62.4,72.3,54.0,0.0
2018-06-08,24.4,0.0,60.3,71.4,50.2,0.0
2018-06-09,24.4,0.0,65.3,73.9,54.0,0.0
2018-06-10,24.4,0.0,44.6,54.0,37.9,0.0
2018-06-11,24.4,0.0,51.4,62.4,38.7,0.0
2018-06-12,24.4,0.0,55.0,67.8,41.9,0.0
2018-06-13,24.4,0.0,,,,0.0
2018-06-14,24.4,0.0,65.1,73.9,53.8,0.0
2018-06-15,24.4,0.0,59.9,71.2,51.4,0.0
2018-06-16,24.4,0.0,58.3,68.5,45.1,0.0
2018-06-17,24.6,0.0,58.6,70.5,45.9,0.0
2018-06-18,24.6,0.0,50.5,59.5,43.5,0.0
2018-06-19,24.6,0.0,51.1,60.1,43.7,0.0
2018-06-20,24.6,0.0,55.0,66.7,44.1,0.0
2018-06-21,24.6,0.0,63.1,71.2,51.3,0.0
2018-06-22,24.6,0.0,56.1,65.3,47.5,0.0
2018-06-23,24.6,0.0,57.4,65.8,48.7,0.0
2018-06-24,24.6,0.0,54.1,63.9,42.1,0.0
2018-06-25,24.6,0.0,61.2,74.5,47.8,0.0
2018-06-26,24.6,0.0,66.6,77.5,56.1,0.0
2018-06-27,24.6,0.0,68.2,79.3,54.9,0.0
2018-06-28,24.6,0.0,67.1,76.3,54.1,0.0
2018-06-29,24.6,0.0,53.8,61.0,46.0,0.0
2018-06-30,24.6,0.0,52.9,61.3,44.2,0.0
2018-07-01,24.6,0.0,56.8,68.5,44.4,0.0
2018-07-02,24.6,0.0,63.1,73.6,51.6,0.0
2018-07-03,24.6,0.0,61.7,69.8,55.8,0.0
2018-07-04,24.6,0.0,65.7,77.7,51.6,0.0
2018-07-05,24.6,0.0,69.4,80.1,56.5,0.0
2018-07-06,24.6,0.0,72.1,82.9,62.6,0.0
2018-07-07,24.6,0.0,70.9,80.6,62.4,0.0
2018-07-08,24.6,0.0,68.9,82.6,59.5,0.0
2018-07-09,24.6,0.0,70.0,81.0,59.0,0.0
2018-07-10,24.6,0.0,69.3,80.4,60.1,0.0
2018-07-11,24.6,0.0,66.2,76.6,57.7,0.0
2018-07-12,24.6,0.0,66.0,76.6,57.7,0.0
2018-07-13,24.6,0.0,67.5,79.3,57.0,0.0
2018-07-14,24.6,0.0,63.5,69.4,56.1,0.0
2018-07-15,24.6,0.0,68.0,78.4,56.1,0.0
2018-07-16,24.6,0.0,68.5,80.2,58.5,0.0
2018-07-17,24.6,0.0,66.7,77.2,56.8,0.0
2018-07-18,24.6,0.0,68.0,79.0,56.5,0.0
2018-07-19,24.6,0.0,68.7,80.4,58.1,0.0
2018-07-20,24.6,0.0,66.4,77.9,58.3,0.0
2018-07-21,24.6,0.0,68.0,80.6,59.2,0.0
