date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-02-16,5.4,27.0,27.0,38.1,10.0,5.4
2018-02-17,5.4,26.0,29.7,44.1,19.6,5.4
2018-02-18,5.4,25.0,27.9,35.8,23.2,5.4
2018-02-19,6.2,37.0,11.7,23.7,-1.1,6.2
2018-02-20,6.2,33.0,2.7,18.3,-7.2,6.2
2018-02-21,6.2,33.0,8.8,18.7,-2.7,6.2
2018-02-22,6.5,35.0,9.3,19.4,0.9,6.5
2018-02-23,6.7,37.0,9.5,25.2,-2.6,6.7
2018-02-24,6.7,34.0,8.4,23.0,-4.9,6.7
2018-02-25,6.7,34.0,15.3,33.1,1.0,6.7
2018-02-26,6.8,32.0,21.2,29.8,9.7,6.8
2018-02-27,6.8,31.0,19.0,31.5,12.7,6.8
2018-02-28,6.8,31.0,18.7,32.5,11.3,6.8
2018-03-01,6.9,32.0,20.8,30.6,12.2,6.9
2018-03-02,6.9,30.0,26.6,36.3,20.1,6.9
2018-03-03,6.9,30.0,26.6,34.3,21.4,6.9
2018-03-04,7.2,34.0,13.6,22.1,4.1,7.2
2018-03-05,7.2,33.0,13.3,26.2,0.9,7.2
2018-03-06,7.2,32.0,26.4,40.3,11.7,7.2
2018-03-07,7.2,31.0,32.4,43.2,24.6,7.2
2018-03-08,7.2,30.0,33.8,47.1,24.1,7.2
2018-03-09,7.2,30.0,35.1,45.7,28.9,7.2
2018-03-10,7.4,30.0,32.7,42.6,28.4,7.2
2018-03-11,7.6,31.0,31.5,36.0,28.9,7.4
2018-03-12,7.6,29.0,34.7,46.4,28.0,7.4
2018-03-13,7.6,28.0,36.1,46.4,27.7,7.4
2018-03-14,8.1,32.0,31.8,38.3,22.5,7.8
2018-03-15,8.5,37.0,21.2,28.4,12.2,8.2
2018-03-16,8.5,35.0,22.1,30.7,10.0,8.2
2018-03-17,8.8,39.0,19.9,24.6,16.3,8.5
2018-03-18,9.0,42.0,14.7,24.1,10.2,8.7
2018-03-19,9.0,40.0,19.2,33.8,9.5,8.7
2018-03-20,9.0,38.0,28.8,40.8,16.7,8.7
2018-03-21,9.3,33.0,34.0,45.7,27.0,8.6
2018-03-22,9.9,38.0,33.4,35.4,31.5,9.5
2018-03-23,10.4,41.0,30.4,40.5,25.2,10.1
2018-03-24,10.4,39.0,28.4,35.6,22.5,10.1
2018-03-25,10.5,41.0,25.0,34.5,13.3,10.2
2018-03-26,10.5,40.0,15.3,24.4,6.1,10.2
2018-03-27,10.5,39.0,19.0,28.2,8.2,10.2
2018-03-28,10.5,38.0,29.8,37.6,23.9,10.1
2018-03-29,10.5,38.0,31.5,41.5,22.5,10.0
2018-03-30,10.5,36.0,36.9,46.9,27.9,9.8
2018-03-31,10.5,34.0,40.6,51.8,33.4,9.7
2018-04-01,10.5,33.0,40.8,51.1,33.1,9.6
2018-04-02,10.6,33.0,36.7,49.1,19.0,9.6
2018-04-03,10.6,32.0,29.8,43.7,13.5,9.6
2018-04-04,10.6,32.0,37.2,46.6,28.9,9.5
2018-04-05,10.7,31.0,39.4,49.3,32.2,9.2
2018-04-06,10.8,29.0,39.9,50.9,35.6,8.7
2018-04-07,11.2,27.0,42.1,54.5,34.3,8.2
2018-04-08,11.2,27.0,35.2,43.5,28.0,8.1
2018-04-09,11.2,26.0,34.5,46.0,24.1,8.0
2018-04-10,11.2,25.0,44.8,55.0,33.6,7.5
2018-04-11,11.3,24.0,45.7,54.3,37.4,7.2
2018-04-12,11.3,24.0,27.7,40.8,12.6,7.2
2018-04-13,11.3,24.0,18.0,27.0,12.4,7.2
2018-04-14,11.3,24.0,30.9,42.6,18.0,6.9
2018-04-15,11.3,22.0,37.9,48.9,29.5,6.9
2018-04-16,11.3,22.0,37.4,46.6,21.7,6.8
2018-04-17,11.6,24.0,20.1,28.2,15.6,7.3
2018-04-18,11.6,22.0,32.4,44.1,15.1,7.0
2018-04-19,11.6,22.0,29.7,36.9,20.8,6.7
2018-04-20,12.6,31.0,26.4,31.5,20.8,7.5
2018-04-21,12.6,27.0,36.5,46.2,26.4,7.4
2018-04-22,12.6,24.0,44.4,55.2,36.5,7.3
2018-04-23,12.6,22.0,45.1,56.1,36.5,7.3
2018-04-24,12.6,20.0,43.2,53.2,36.1,7.2
2018-04-25,12.6,18.0,45.5,53.2,37.0,6.4
2018-04-26,12.6,16.0,47.3,56.3,37.4,5.6
2018-04-27,12.6,14.0,49.1,59.0,43.0,4.7
2018-04-28,12.6,12.0,45.3,54.3,36.7,3.8
2018-04-29,12.6,11.0,39.0,47.1,32.9,3.1
2018-04-30,12.6,10.0,32.5,42.6,25.5,3.0
2018-05-01,12.9,11.0,28.9,41.0,25.2,3.1
2018-05-02,13.4,14.0,28.0,36.0,23.5,3.4
2018-05-03,13.4,12.0,33.8,43.3,27.5,3.4
2018-05-04,13.4,7.0,41.7,52.2,31.5,2.7
2018-05-05,13.4,4.0,48.4,57.7,38.8,1.3
2018-05-06,13.4,1.0,49.6,57.9,42.4,0.2
2018-05-07,13.4,0.0,50.4,60.4,41.4,0.0
2018-05-08,13.4,0.0,54.1,63.0,45.3,0.0
2018-05-09,13.4,0.0,54.3,65.3,46.4,0.0
2018-05-10,13.4,0.0,50.5,60.8,42.6,0.0
2018-05-11,13.4,0.0,44.2,54.5,33.1,0.0
2018-05-12,13.4,0.0,35.6,44.2,29.8,0.0
2018-05-13,13.4,0.0,38.1,47.8,29.8,0.0
2018-05-14,13.4,0.0,39.9,51.8,32.2,0.0
2018-05-15,13.4,0.0,43.2,54.3,32.4,0.0
2018-05-16,13.4,0.0,46.2,56.8,35.4,0.0
2018-05-17,13.4,0.0,44.6,54.7,34.9,0.0
2018-05-18,13.4,0.0,43.5,54.1,35.2,0.0
2018-05-19,13.4,0.0,43.2,53.4,35.4,0.0
2018-05-20,13.4,0.0,46.4,57.7,38.8,0.0
2018-05-21,13.4,0.0,44.6,52.9,37.6,0.0
2018-05-22,13.4,0.0,40.6,52.2,33.1,0.0
2018-05-23,13.4,0.0,44.6,57.6,33.6,0.0
2018-05-24,13.4,0.0,49.8,61.5,37.9,0.0
2018-05-25,13.4,0.0,48.9,60.3,38.3,0.0
2018-05-26,13.4,0.0,43.9,56.3,32.7,0.0
2018-05-27,13.4,0.0,39.9,52.0,32.2,0.0
2018-05-28,13.4,0.0,41.2,48.7,35.2,0.0
2018-05-29,13.4,0.0,47.3,58.8,35.2,0.0
2018-05-30,13.4,0.0,52.7,62.6,44.1,0.0
2018-05-31,13.4,0.0,48.7,59.0,41.7,0.0
2018-06-01,13.4,0.0,48.2,59.2,37.0,0.0
2018-06-02,13.4,0.0,51.3,63.1,38.7,0.0
2018-06-03,13.4,0.0,57.0,67.1,46.6,0.0
2018-06-04,13.4,0.0,59.0,69.8,49.6,0.0
2018-06-05,13.4,0.0,55.4,66.9,46.2,0.0
2018-06-06,13.4,0.0,53.8,64.6,43.5,0.0
2018-06-07,13.4,0.0,52.5,65.1,41.2,0.0
2018-06-08,13.4,0.0,54.0,66.4,41.5,0.0
2018-06-09,13.4,0.0,55.2,66.0,45.0,0.0
2018-06-10,13.4,0.0,52.7,63.0,44.2,0.0
2018-06-11,13.4,0.0,56.3,68.4,45.5,0.0
2018-06-12,13.4,0.0,59.0,69.4,49.3,0.0
2018-06-13,13.4,0.0,60.1,72.1,50.2,0.0
2018-06-14,13.4,0.0,58.3,69.8,49.1,0.0
2018-06-15,13.4,0.0,54.7,65.1,46.0,0.0
2018-06-16,13.4,0.0,50.7,60.3,43.2,0.0
2018-06-17,13.4,0.0,49.3,59.0,42.8,0.0
2018-06-18,13.4,0.0,48.6,59.5,36.5,0.0
2018-06-19,13.4,0.0,52.7,63.7,41.4,0.0
2018-06-20,13.4,0.0,57.2,69.3,44.6,0.0
2018-06-21,13.4,0.0,62.2,73.4,51.1,0.0
2018-06-22,13.4,0.0,56.5,67.3,45.9,0.0
2018-06-23,13.4,0.0,60.4,71.8,49.1,0.0
2018-06-24,13.4,0.0,54.9,65.1,41.4,0.0
2018-06-25,13.4,0.0,60.4,72.3,49.3,0.0
2018-06-26,13.4,0.0,62.8,73.9,52.9,0.0
2018-06-27,13.4,0.0,61.2,73.4,49.1,0.0
2018-06-28,13.4,0.0,57.2,68.9,47.7,0.0
2018-06-29,13.4,0.0,54.7,66.9,44.4,0.0
2018-06-30,13.4,0.0,53.6,63.5,45.1,0.0
2018-07-01,13.4,0.0,56.8,69.3,44.1,0.0
2018-07-02,13.4,0.0,60.1,71.2,50.5,0.0
2018-07-03,13.4,0.0,56.8,67.6,47.1,0.0
2018-07-04,13.4,0.0,57.0,68.2,47.1,0.0
2018-07-05,13.4,0.0,61.7,73.2,49.5,0.0
2018-07-06,13.4,0.0,62.2,76.5,53.6,0.0
2018-07-07,13.7,0.0,59.2,73.2,51.6,0.0
2018-07-08,13.7,0.0,61.2,72.3,53.6,0.0
2018-07-09,14.2,0.0,57.7,68.4,47.7,0.0
2018-07-10,14.2,0.0,59.7,70.2,48.7,0.0
2018-07-11,14.8,0.0,54.3,64.9,46.4,0.0
2018-07-12,14.9,0.0,53.2,61.0,47.7,0.0
2018-07-13,15.0,0.0,55.4,63.5,49.5,0.0
2018-07-14,15.2,0.0,54.7,64.4,50.2,0.0
2018-07-15,15.2,0.0,58.3,66.0,50.5,0.0
2018-07-16,15.3,0.0,61.2,70.9,53.1,0.0
2018-07-17,15.4,0.0,60.3,72.0,55.0,0.0
2018-07-18,15.4,0.0,61.7,73.4,55.0,0.0
2018-07-19,16.8,0.0,55.6,68.9,46.4,0.0
2018-07-20,16.9,0.0,57.9,67.8,47.7,0.0
2018-07-21,17.2,0.0,57.0,68.7,50.2,0.0
