date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-04-23,37.0,129.0,29.5,36.7,22.3,54.8
2018-04-24,37.8,125.0,33.6,47.3,22.1,54.7
2018-04-25,37.8,123.0,37.8,46.2,26.2,54.6
2018-04-26,37.8,121.0,42.3,57.0,27.7,54.7
2018-04-27,37.8,118.0,48.0,59.2,39.2,54.6
2018-04-28,37.8,115.0,47.5,60.3,36.1,53.9
2018-04-29,37.9,112.0,33.1,40.5,27.0,52.9
2018-04-30,38.7,124.0,28.2,32.9,25.2,53.7
2018-05-01,38.8,123.0,28.4,34.2,22.6,53.1
2018-05-02,38.8,121.0,34.7,48.4,21.9,53.9
2018-05-03,38.9,117.0,36.9,46.4,26.6,54.0
2018-05-04,38.9,115.0,42.4,51.6,33.3,54.0
2018-05-05,39.0,114.0,46.0,55.6,39.6,54.1
2018-05-06,39.2,112.0,50.2,59.5,43.2,54.1
2018-05-07,39.2,109.0,45.7,52.7,37.2,54.0
2018-05-08,39.3,107.0,45.3,56.5,34.5,52.7
2018-05-09,39.3,104.0,48.9,58.3,41.5,51.3
2018-05-10,39.5,99.0,41.9,51.3,32.7,50.1
2018-05-11,39.6,102.0,35.4,43.2,31.8,49.1
2018-05-12,40.0,100.0,36.5,46.2,30.9,49.2
2018-05-13,40.0,102.0,37.0,49.5,27.0,49.3
2018-05-14,40.0,100.0,42.6,53.8,32.5,48.6
2018-05-15,40.0,99.0,45.0,59.4,37.2,48.2
2018-05-16,40.0,98.0,43.2,52.0,36.7,47.2
2018-05-17,40.1,97.0,42.6,52.0,34.9,46.6
2018-05-18,40.9,97.0,41.4,54.0,35.6,47.0
2018-05-19,41.0,96.0,41.5,50.0,36.5,46.5
2018-05-20,41.1,94.0,44.6,56.1,37.4,46.1
2018-05-21,41.2,92.0,45.9,60.4,38.3,45.2
2018-05-22,41.3,90.0,46.8,62.6,38.8,44.0
2018-05-23,43.2,93.0,37.0,41.0,34.2,45.7
2018-05-24,43.6,90.0,44.1,52.7,39.6,44.7
2018-05-25,43.6,88.0,52.3,63.3,40.6,43.1
2018-05-26,43.6,84.0,51.1,59.4,39.7,41.6
2018-05-27,44.2,83.0,45.0,53.8,37.6,41.1
2018-05-28,44.2,81.0,46.6,55.8,39.4,39.7
2018-05-29,44.2,78.0,45.1,56.3,38.1,38.3
2018-05-30,44.5,76.0,45.5,55.2,39.6,37.3
2018-05-31,44.6,73.0,45.7,55.2,36.9,35.2
2018-06-01,44.7,69.0,34.2,38.1,30.4,34.8
2018-06-02,44.7,71.0,43.0,54.9,28.9,33.4
2018-06-03,44.7,68.0,52.0,63.7,40.1,31.3
2018-06-04,44.7,62.0,55.0,61.9,48.4,29.8
2018-06-05,44.7,59.0,53.6,58.8,48.4,28.3
2018-06-06,44.7,56.0,55.9,65.3,48.7,26.9
2018-06-07,44.7,51.0,54.7,62.1,47.3,24.5
2018-06-08,44.7,48.0,53.4,60.8,45.0,23.0
2018-06-09,44.7,41.0,56.8,65.7,40.6,19.7
2018-06-10,44.7,39.0,35.2,40.6,30.2,18.7
2018-06-11,44.7,39.0,37.6,43.5,32.9,18.7
2018-06-12,44.7,35.0,44.1,55.4,30.6,16.8
2018-06-13,44.7,31.0,55.2,63.3,46.2,14.9
2018-06-14,44.7,24.0,52.5,57.2,45.5,11.5
2018-06-15,44.7,21.0,43.5,49.3,39.2,10.1
2018-06-16,45.2,18.0,43.3,53.2,34.9,8.6
2018-06-17,45.6,16.0,46.2,52.0,40.6,7.7
2018-06-18,46.5,16.0,39.6,46.6,34.2,7.5
2018-06-19,46.9,15.0,40.5,45.9,36.3,7.2
2018-06-20,46.9,12.0,45.7,53.8,37.2,5.8
2018-06-21,46.9,7.0,51.3,57.7,44.2,3.4
2018-06-22,47.0,3.0,46.2,54.3,40.1,1.4
2018-06-23,47.2,1.0,43.2,48.9,37.2,0.5
2018-06-24,47.2,0.0,44.6,54.7,35.6,0.0
2018-06-25,47.2,0.0,53.2,61.7,43.0,0.0
2018-06-26,47.2,0.0,54.1,57.7,48.4,0.0
2018-06-27,47.2,0.0,55.9,63.9,46.0,0.0
2018-06-28,47.2,0.0,57.0,63.3,44.6,0.0
2018-06-29,47.3,0.0,42.3,47.1,38.5,0.0
2018-06-30,47.4,0.0,41.7,50.0,34.0,0.0
2018-07-01,47.4,0.0,48.2,55.4,42.1,0.0
2018-07-02,47.4,0.0,50.7,57.6,44.8,0.0
2018-07-03,47.4,0.0,47.8,55.8,39.7,0.0
2018-07-04,47.4,0.0,56.3,65.7,42.1,0.0
2018-07-05,47.4,0.0,62.4,70.3,56.1,0.0
2018-07-06,47.4,0.0,64.4,71.4,56.8,0.0
2018-07-07,47.4,0.0,62.6,68.2,57.0,0.0
2018-07-08,47.4,0.0,63.9,70.9,57.7,0.0
2018-07-09,47.7,0.0,63.0,73.4,51.6,0.0
2018-07-10,47.7,0.0,61.7,66.9,56.3,0.0
2018-07-11,47.7,0.0,59.7,67.3,53.4,0.0
2018-07-12,47.7,0.0,58.5,66.4,52.7,0.0
2018-07-13,47.7,0.0,59.7,68.4,49.8,0.0
2018-07-14,47.7,0.0,60.3,67.6,53.6,0.0
2018-07-15,47.7,0.0,61.5,69.4,55.8,0.0
2018-07-16,48.9,0.0,58.5,67.3,46.4,0.0
2018-07-17,49.1,0.0,55.8,62.6,49.6,0.0
2018-07-18,49.1,0.0,59.2,67.5,51.1,0.0
2018-07-19,49.1,0.0,59.7,65.7,52.9,0.0
2018-07-20,49.1,0.0,61.9,69.6,52.9,0.0
2018-07-21,49.2,0.0,59.5,65.3,51.1,0.0
