date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-05-13,25.7,37.0,39.4,49.5,32.4,14.6
2018-05-14,25.7,38.0,38.5,46.9,31.5,14.3
2018-05-15,25.8,36.0,40.8,54.9,29.1,14.0
2018-05-16,25.9,35.0,44.4,61.2,30.6,13.3
2018-05-17,25.9,33.0,49.3,63.7,32.2,12.7
2018-05-18,26.0,33.0,38.3,52.2,30.6,12.6
2018-05-19,26.5,34.0,34.3,38.5,31.1,13.1
2018-05-20,26.7,33.0,36.7,51.6,27.9,12.9
2018-05-21,26.8,32.0,43.2,58.6,30.9,12.4
2018-05-22,26.9,31.0,43.3,56.7,31.5,12.0
2018-05-23,26.9,28.0,45.3,58.3,31.5,11.3
2018-05-24,26.9,27.0,45.3,60.6,31.5,10.3
2018-05-25,26.9,25.0,47.5,66.0,32.5,9.3
2018-05-26,26.9,22.0,52.3,66.4,34.2,8.3
2018-05-27,26.9,20.0,50.0,60.8,39.2,7.1
2018-05-28,26.9,20.0,41.7,53.2,36.0,6.8
2018-05-29,26.9,18.0,43.2,51.1,36.1,6.4
2018-05-30,26.9,15.0,47.8,61.5,35.6,5.2
2018-05-31,27.0,13.0,52.2,64.9,37.2,4.1
2018-06-01,27.0,10.0,51.6,61.7,40.1,3.3
2018-06-02,27.0,8.0,45.5,61.3,32.2,2.4
2018-06-03,27.0,5.0,46.9,64.2,31.5,2.1
2018-06-04,27.0,3.0,53.6,65.7,37.8,1.5
2018-06-05,27.0,2.0,55.9,69.3,39.2,0.9
2018-06-06,27.0,1.0,53.4,68.7,37.9,0.7
2018-06-07,27.0,1.0,54.7,69.6,39.6,0.4
2018-06-08,27.0,0.0,54.1,68.5,37.8,0.0
2018-06-09,27.0,0.0,54.9,70.3,36.0,0.0
2018-06-10,27.0,0.0,58.8,68.5,46.6,0.0
2018-06-11,27.0,0.0,53.4,65.1,41.5,0.0
2018-06-12,27.0,0.0,53.8,67.5,41.0,0.0
2018-06-13,27.0,0.0,55.9,72.3,37.9,0.0
2018-06-14,27.0,0.0,59.2,69.8,46.8,0.0
2018-06-15,27.0,0.0,57.9,71.2,44.1,0.0
2018-06-16,27.0,0.0,51.6,64.0,43.5,0.0
2018-06-17,28.1,0.0,46.6,52.7,42.1,0.0
2018-06-18,28.4,0.0,51.3,61.5,40.8,0.0
2018-06-19,28.4,0.0,47.8,58.6,36.5,0.0
2018-06-20,28.4,0.0,46.0,60.4,35.1,0.0
2018-06-21,28.4,0.0,54.3,68.4,41.7,0.0
2018-06-22,28.4,0.0,50.4,64.6,36.9,0.0
2018-06-23,28.4,0.0,50.2,63.5,37.6,0.0
2018-06-24,28.4,0.0,42.3,47.8,36.5,0.0
2018-06-25,28.5,0.0,53.1,63.1,39.7,0.0
2018-06-26,28.5,0.0,60.6,72.0,46.9,0.0
2018-06-27,28.5,0.0,59.4,75.7,43.3,0.0
2018-06-28,28.5,0.0,61.7,77.0,43.7,0.0
2018-06-29,28.5,0.0,57.9,71.8,42.3,0.0
2018-06-30,28.5,0.0,46.9,63.7,36.9,0.0
2018-07-01,28.5,0.0,52.0,66.9,36.1,0.0
2018-07-02,28.5,0.0,55.9,70.7,37.6,0.0
2018-07-03,28.5,0.0,55.4,72.5,40.3,0.0
2018-07-04,28.5,0.0,55.8,71.6,41.2,0.0
2018-07-05,28.5,0.0,49.8,63.0,39.4,0.0
2018-07-06,28.5,0.0,52.9,68.2,37.9,0.0
2018-07-07,28.5,0.0,54.5,73.4,41.4,0.0
2018-07-08,28.5,0.0,59.4,70.9,44.4,0.0
2018-07-09,28.5,0.0,56.5,69.1,43.7,0.0
2018-07-10,28.5,0.0,59.0,73.6,41.9,0.0
2018-07-11,28.5,0.0,58.1,71.2,45.0,0.0
2018-07-12,28.5,0.0,50.7,65.7,39.7,0.0
2018-07-13,28.6,0.0,51.6,65.3,38.5,0.0
2018-07-14,28.6,0.0,56.1,71.6,41.9,0.0
2018-07-15,28.7,0.0,48.4,56.8,40.1,0.0
2018-07-16,28.9,0.0,52.2,68.2,39.2,0.0
2018-07-17,28.9,0.0,55.2,70.7,43.2,0.0
2018-07-18,28.9,0.0,57.7,70.5,43.9,0.0
2018-07-19,28.9,0.0,58.5,73.8,42.3,0.0
2018-07-20,28.9,0.0,59.5,72.1,44.4,0.0
2018-07-21,28.9,0.0,58.1,73.4,45.3,0.0
