date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-24,11.9,46.0,4.5,10.4,-2.2,11.5
2017-12-25,12.1,47.0,5.7,11.7,-2.7,11.6
2017-12-26,12.1,46.0,9.7,14.9,4.3,11.7
2017-12-27,12.3,48.0,16.2,19.2,13.6,11.9
2017-12-28,12.6,48.0,21.9,25.9,17.4,12.1
2017-12-29,13.1,50.0,23.5,29.3,1.0,12.7
2017-12-30,13.5,53.0,19.4,27.0,16.5,13.1
2017-12-31,13.5,52.0,16.9,19.4,14.4,13.1
2018-01-01,13.5,51.0,16.9,23.4,12.7,13.1
2018-01-02,13.6,50.0,26.4,33.4,19.8,13.2
2018-01-03,13.6,50.0,30.4,35.2,27.5,13.3
2018-01-04,13.6,49.0,33.1,39.6,27.0,13.3
2018-01-05,13.7,49.0,34.5,37.4,32.0,13.4
2018-01-06,13.7,49.0,29.1,34.3,25.0,13.4
2018-01-07,13.7,48.0,26.8,30.7,23.9,13.4
2018-01-08,13.7,48.0,29.5,33.1,25.9,13.5
2018-01-09,14.3,51.0,30.2,32.9,28.0,14.0
2018-01-10,14.5,53.0,19.8,31.1,14.9,14.1
2018-01-11,15.3,59.0,19.4,26.4,14.9,14.9
2018-01-12,15.6,59.0,26.2,27.3,25.0,15.3
2018-01-13,15.8,59.0,26.2,27.7,25.3,15.5
2018-01-14,15.8,58.0,28.0,33.3,21.6,15.5
2018-01-15,15.8,57.0,21.7,29.7,11.3,15.5
2018-01-16,15.8,56.0,30.6,41.7,25.2,15.5
2018-01-17,15.9,56.0,29.3,33.8,24.3,15.7
2018-01-18,16.1,59.0,30.2,33.6,27.7,15.9
2018-01-19,16.2,59.0,21.7,27.7,16.2,16.0
2018-01-20,16.2,58.0,16.9,21.0,14.4,16.0
2018-01-21,16.3,57.0,17.2,25.0,12.2,16.1
2018-01-22,16.3,57.0,18.1,23.5,13.8,16.1
2018-01-23,16.3,56.0,18.0,22.8,14.7,16.1
2018-01-24,16.4,57.0,24.4,29.3,18.9,16.4
2018-01-25,16.5,58.0,22.8,27.3,16.7,16.5
2018-01-26,16.7,61.0,16.0,21.0,13.3,16.7
2018-01-27,16.9,60.0,18.3,23.5,12.9,16.9
2018-01-28,17.0,60.0,25.7,31.3,21.0,17.0
2018-01-29,17.0,60.0,32.4,37.4,30.2,17.1
2018-01-30,17.2,61.0,24.4,34.0,16.2,17.3
2018-01-31,17.2,60.0,15.1,18.9,12.4,17.2
2018-02-01,17.3,60.0,16.9,22.5,11.1,17.3
2018-02-02,17.7,61.0,28.6,33.4,22.5,17.8
2018-02-03,18.1,63.0,26.8,30.9,4.5,18.1
2018-02-04,18.5,65.0,26.6,32.9,9.1,18.6
2018-02-05,18.6,64.0,24.4,28.9,18.7,18.7
2018-02-06,18.8,66.0,21.7,25.5,18.9,18.9
2018-02-07,19.5,68.0,28.2,32.7,21.0,19.6
2018-02-08,19.5,68.0,25.2,32.9,-1.3,19.8
2018-02-09,19.8,69.0,6.1,16.3,-4.5,19.9
2018-02-10,19.8,68.0,10.0,13.3,6.8,19.9
2018-02-11,19.9,69.0,5.4,17.1,-8.9,20.1
2018-02-12,20.0,68.0,5.7,20.3,-9.8,20.2
2018-02-13,20.0,67.0,21.0,30.7,14.5,20.2
2018-02-14,20.3,73.0,19.4,25.3,12.6,20.6
2018-02-15,20.3,71.0,10.4,15.3,2.7,20.4
2018-02-16,20.8,75.0,14.0,17.6,8.4,20.8
2018-02-17,21.9,79.0,19.4,25.9,14.7,21.9
2018-02-18,21.9,78.0,-3.6,16.9,-14.4,21.8
2018-02-19,21.9,77.0,-11.2,3.7,-20.6,21.7
2018-02-20,21.9,76.0,-5.8,5.7,-13.5,21.7
2018-02-21,22.0,75.0,3.4,12.7,-4.0,21.8
2018-02-22,22.1,74.0,7.5,16.5,0.0,21.8
2018-02-23,22.2,74.0,7.5,16.9,3.0,21.9
2018-02-24,22.2,73.0,10.9,17.2,5.2,21.9
2018-02-25,22.2,72.0,13.6,18.9,9.5,21.9
2018-02-26,22.5,74.0,13.5,21.2,7.0,22.1
2018-02-27,22.5,74.0,10.6,18.9,5.2,22.1
2018-02-28,22.5,73.0,16.2,25.2,9.7,22.1
2018-03-01,22.6,73.0,20.1,27.0,12.0,22.1
2018-03-02,22.8,73.0,24.4,32.9,14.5,22.1
2018-03-03,22.8,73.0,19.2,29.1,12.0,22.1
2018-03-04,23.0,76.0,13.8,17.4,9.3,22.3
2018-03-05,23.1,77.0,16.3,23.0,13.3,22.4
2018-03-06,23.3,76.0,18.3,26.1,13.8,22.6
2018-03-07,23.3,75.0,27.5,36.7,17.2,22.6
2018-03-08,23.5,75.0,28.9,33.8,25.7,22.8
2018-03-09,24.0,79.0,24.8,31.5,17.1,23.2
2018-03-10,24.0,77.0,24.4,37.2,15.8,23.2
2018-03-11,24.0,77.0,32.7,46.0,24.1,23.2
2018-03-12,24.0,75.0,33.6,44.4,27.1,23.3
2018-03-13,24.1,75.0,36.1,45.7,28.8,23.4
2018-03-14,24.2,74.0,38.5,50.4,32.7,23.5
2018-03-15,24.4,77.0,28.6,33.4,23.0,23.7
2018-03-16,24.4,77.0,27.1,34.7,21.0,23.7
2018-03-17,24.5,77.0,25.7,34.3,20.3,23.8
2018-03-18,25.0,81.0,23.0,31.3,19.0,24.2
2018-03-19,25.0,80.0,23.2,31.3,19.4,24.3
2018-03-20,25.0,79.0,25.2,34.0,19.0,24.3
2018-03-21,25.2,79.0,29.8,40.1,20.5,24.3
2018-03-22,25.6,77.0,36.5,42.6,31.3,24.6
2018-03-23,25.8,78.0,31.6,39.7,26.1,24.8
2018-03-24,25.9,78.0,25.7,34.2,18.7,24.8
2018-03-25,25.9,78.0,22.1,31.6,15.3,24.8
2018-03-26,25.9,77.0,21.2,28.2,16.0,24.7
2018-03-27,26.0,77.0,27.7,33.6,21.2,24.8
2018-03-28,26.5,81.0,25.5,31.8,21.6,25.2
2018-03-29,26.7,81.0,26.1,32.9,21.0,25.5
2018-03-30,26.7,80.0,27.3,39.7,13.5,25.4
2018-03-31,26.8,80.0,15.6,24.4,2.7,25.5
2018-04-01,27.1,83.0,26.4,36.5,19.4,25.9
2018-04-02,27.2,84.0,15.8,24.1,4.3,26.0
2018-04-03,27.5,84.0,20.1,26.2,11.3,26.2
2018-04-04,27.7,85.0,27.5,35.6,22.8,26.4
2018-04-05,28.0,87.0,23.9,36.9,7.5,26.9
2018-04-06,28.3,87.0,19.4,31.5,4.5,27.1
2018-04-07,28.6,86.0,30.9,39.7,25.9,27.4
2018-04-08,28.8,86.0,28.2,33.3,25.2,27.6
2018-04-09,28.8,85.0,31.1,39.0,25.3,27.6
2018-04-10,29.0,84.0,36.1,43.2,30.4,27.9
2018-04-11,29.2,84.0,33.1,41.2,28.8,28.2
2018-04-12,30.0,92.0,27.0,32.4,21.4,28.9
2018-04-13,30.3,92.0,25.3,32.9,20.7,29.1
2018-04-14,30.3,89.0,33.4,44.2,27.0,29.3
2018-04-15,30.3,88.0,35.6,43.2,29.3,29.4
2018-04-16,30.5,89.0,35.2,50.0,22.6,29.4
2018-04-17,30.6,89.0,23.9,32.0,19.4,29.5
2018-04-18,30.6,87.0,29.5,42.8,18.1,29.6
2018-04-19,30.6,86.0,36.0,48.6,26.2,29.4
2018-04-20,30.6,83.0,41.2,53.8,31.1,29.1
2018-04-21,30.6,81.0,41.5,53.2,33.3,28.9
2018-04-22,30.8,82.0,37.0,50.0,28.6,28.7
2018-04-23,31.6,86.0,26.8,31.1,22.1,29.3
2018-04-24,31.6,84.0,35.2,48.4,20.5,29.3
2018-04-25,31.6,81.0,36.9,51.1,29.7,29.1
2018-04-26,31.6,79.0,46.4,59.9,33.3,28.9
2018-04-27,31.6,76.0,51.6,64.4,43.0,28.3
2018-04-28,31.6,74.0,51.6,64.0,39.0,27.2
2018-04-29,31.7,74.0,38.5,50.7,29.1,27.0
2018-04-30,31.7,72.0,31.1,40.3,27.1,27.0
2018-05-01,31.8,73.0,32.5,43.0,27.1,27.0
2018-05-02,31.8,72.0,35.8,46.6,26.1,26.7
2018-05-03,31.8,70.0,42.6,54.1,32.4,26.4
2018-05-04,31.8,69.0,47.5,56.8,39.2,25.9
2018-05-05,31.8,67.0,46.2,56.5,40.6,25.3
2018-05-06,32.1,64.0,49.3,66.9,40.3,24.5
2018-05-07,32.1,63.0,41.5,46.9,38.7,23.7
2018-05-08,32.1,60.0,47.3,57.4,38.3,22.7
2018-05-09,33.0,58.0,46.9,62.4,38.1,22.3
2018-05-10,33.5,58.0,39.9,54.0,33.6,21.6
2018-05-11,33.6,58.0,32.7,37.9,28.9,21.5
2018-05-12,33.6,57.0,34.9,40.6,30.0,21.5
2018-05-13,33.6,57.0,38.8,46.0,32.2,21.3
2018-05-14,33.6,54.0,47.5,59.2,39.6,20.5
2018-05-15,33.7,52.0,51.6,63.5,41.0,19.4
2018-05-16,33.7,50.0,47.5,58.5,40.3,18.5
2018-05-17,34.0,49.0,41.5,56.8,34.7,17.9
2018-05-18,34.4,49.0,34.2,37.0,32.4,17.8
2018-05-19,34.4,47.0,35.2,38.8,31.3,17.7
2018-05-20,34.4,46.0,47.7,61.0,36.9,16.8
2018-05-21,34.4,44.0,48.4,61.0,41.9,15.9
2018-05-22,34.5,40.0,45.5,56.7,41.0,15.0
2018-05-23,34.6,37.0,43.7,50.0,40.5,14.5
2018-05-24,34.6,35.0,48.6,57.0,42.1,13.4
2018-05-25,34.6,33.0,53.1,66.6,44.2,11.4
2018-05-26,34.6,30.0,52.3,64.6,46.0,9.8
2018-05-27,34.6,27.0,50.9,62.2,43.3,8.0
2018-05-28,35.1,25.0,49.6,64.6,44.6,6.8
2018-05-29,35.1,21.0,50.5,60.6,43.7,5.1
2018-05-30,35.2,16.0,49.1,62.1,42.4,3.5
2018-05-31,36.1,13.0,45.0,58.8,37.2,2.2
2018-06-01,36.2,10.0,36.1,40.1,33.4,1.7
2018-06-02,36.2,7.0,44.8,55.6,32.9,1.1
2018-06-03,36.2,2.0,54.0,64.8,45.0,0.6
2018-06-04,36.3,0.0,55.2,68.2,44.2,0.0
2018-06-05,36.4,0.0,50.2,61.9,43.2,0.0
2018-06-06,36.7,0.0,54.7,67.6,43.5,0.0
2018-06-07,37.0,0.0,49.6,63.3,44.4,0.0
2018-06-08,37.1,0.0,52.5,63.5,44.2,0.0
2018-06-09,37.1,0.0,59.4,74.5,40.5,0.0
2018-06-10,37.3,0.0,34.5,43.3,29.3,0.0
2018-06-11,37.5,0.0,32.4,38.7,28.4,0.0
2018-06-12,37.5,0.0,42.8,54.7,29.1,0.0
2018-06-13,37.5,0.0,55.6,68.2,45.1,0.0
2018-06-14,37.5,0.0,48.0,54.7,37.6,0.0
2018-06-15,37.6,0.0,41.9,48.0,37.6,0.0
2018-06-16,38.7,0.0,38.8,43.0,36.1,0.0
2018-06-17,38.8,0.0,40.3,42.8,36.5,0.0
2018-06-18,39.8,0.0,42.8,44.8,40.6,0.0
2018-06-19,40.7,0.0,42.4,46.0,40.8,0.0
2018-06-20,40.8,0.0,47.7,57.6,41.4,0.0
2018-06-21,41.0,0.0,49.8,62.2,45.0,0.0
2018-06-22,41.1,0.0,49.6,57.4,42.6,0.0
2018-06-23,41.2,0.0,43.0,51.6,39.7,0.0
2018-06-24,41.2,0.0,48.4,60.1,41.0,0.0
2018-06-25,41.6,0.0,55.4,69.1,46.4,0.0
2018-06-26,41.6,0.0,51.4,59.4,45.3,0.0
2018-06-27,41.6,0.0,55.0,66.4,44.1,0.0
2018-06-28,42.3,0.0,52.5,65.3,41.2,0.0
2018-06-29,42.3,0.0,43.0,50.5,38.7,0.0
2018-06-30,42.4,0.0,46.2,56.5,37.8,0.0
2018-07-01,42.4,0.0,47.8,56.8,41.4,0.0
2018-07-02,42.4,0.0,48.6,59.2,39.2,0.0
2018-07-03,42.6,0.0,37.9,46.8,34.3,0.0
2018-07-04,42.6,0.0,48.7,60.1,37.6,0.0
2018-07-05,42.6,0.0,61.7,76.3,44.1,0.0
2018-07-06,42.6,0.0,67.3,80.2,57.4,0.0
2018-07-07,42.6,0.0,62.4,72.9,54.9,0.0
2018-07-08,42.6,0.0,61.9,73.2,52.9,0.0
2018-07-09,42.6,0.0,67.3,80.6,57.7,0.0
2018-07-10,42.7,0.0,64.2,77.7,51.4,0.0
2018-07-11,42.7,0.0,56.3,68.4,47.8,0.0
2018-07-12,42.7,0.0,59.5,70.3,50.5,0.0
2018-07-13,42.7,0.0,65.5,76.3,54.7,0.0
2018-07-14,42.7,0.0,59.5,70.7,48.2,0.0
2018-07-15,42.7,0.0,58.5,70.3,46.2,0.0
2018-07-16,42.7,0.0,63.5,74.8,54.5,0.0
2018-07-17,42.7,0.0,58.6,65.1,52.9,0.0
2018-07-18,42.7,0.0,63.5,73.8,55.2,0.0
2018-07-19,42.7,0.0,60.3,70.9,50.9,0.0
2018-07-20,42.7,0.0,64.0,74.7,54.1,0.0
2018-07-21,42.7,0.0,63.7,76.5,54.5,0.0
