date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-18,4.1,10.0,30.0,34.2,28.0,1.9
2017-11-19,4.2,10.0,29.3,31.3,27.5,2.0
2017-11-20,4.6,10.0,34.2,37.0,29.8,2.1
2017-11-21,5.0,8.0,34.9,42.1,31.1,2.2
2017-11-22,5.0,3.0,43.9,46.9,39.7,1.2
2017-11-23,5.0,0.0,42.3,47.5,33.4,0.1
2017-11-24,5.0,0.0,33.6,35.2,31.3,0.0
2017-11-25,5.0,0.0,32.9,35.2,30.9,0.0
2017-11-26,5.1,0.0,38.1,43.9,33.3,0.0
2017-11-27,5.2,0.0,31.6,36.3,28.4,0.1
2017-11-28,5.3,1.0,29.7,31.6,28.0,0.3
2017-11-29,5.3,1.0,28.6,32.9,26.6,0.4
2017-11-30,5.4,2.0,28.8,29.8,28.0,0.5
2017-12-01,5.5,2.0,28.2,31.8,26.2,0.5
2017-12-02,5.9,6.0,28.9,30.7,27.1,0.9
2017-12-03,5.9,6.0,26.2,30.4,19.8,0.9
2017-12-04,5.9,5.0,23.5,27.7,20.3,0.9
2017-12-05,5.9,5.0,29.7,32.9,26.2,0.9
2017-12-06,5.9,5.0,25.7,30.4,21.7,0.9
2017-12-07,5.9,4.0,22.6,25.0,19.6,0.9
2017-12-08,5.9,4.0,21.9,24.1,19.6,0.9
2017-12-09,5.9,4.0,20.8,22.5,19.6,0.9
2017-12-10,5.9,3.0,22.3,25.9,19.4,1.1
2017-12-11,5.9,4.0,26.2,30.6,20.3,1.1
2017-12-12,5.9,4.0,21.0,26.4,19.0,1.1
2017-12-13,5.9,5.0,27.0,32.5,21.6,1.1
2017-12-14,5.9,5.0,23.4,24.8,22.6,1.1
2017-12-15,6.1,4.0,23.9,27.9,22.5,1.2
2017-12-16,6.1,6.0,24.8,30.4,20.8,1.2
2017-12-17,6.2,7.0,26.6,30.4,22.1,1.4
2017-12-18,6.2,5.0,31.3,34.2,28.4,1.4
2017-12-19,7.1,12.0,29.1,32.9,27.0,2.3
2017-12-20,7.1,12.0,23.7,30.0,19.4,2.3
2017-12-21,7.1,12.0,19.8,21.2,18.0,2.3
2017-12-22,7.1,11.0,18.9,23.5,12.6,2.2
2017-12-23,7.1,11.0,12.6,22.1,9.1,2.2
2017-12-24,7.2,12.0,10.2,14.7,6.3,2.3
2017-12-25,7.2,11.0,11.3,14.9,6.6,2.3
2017-12-26,7.2,12.0,8.6,12.4,3.4,2.3
2017-12-27,7.2,12.0,13.6,21.9,10.4,2.4
2017-12-28,7.4,13.0,23.0,29.3,17.8,2.6
2017-12-29,7.9,15.0,27.3,30.9,24.6,3.1
2017-12-30,7.9,14.0,26.2,30.0,21.6,3.2
2017-12-31,7.9,14.0,21.2,27.9,17.1,3.2
2018-01-01,7.9,13.0,17.8,21.4,14.4,3.2
2018-01-02,7.9,15.0,20.1,27.3,14.0,3.2
2018-01-03,7.9,14.0,27.5,35.2,24.6,3.2
2018-01-04,8.0,14.0,29.8,32.5,28.4,3.3
2018-01-05,8.0,14.0,31.3,33.6,28.9,3.4
2018-01-06,8.0,14.0,28.2,31.6,25.5,3.5
2018-01-07,8.3,15.0,28.6,30.9,25.5,3.7
2018-01-08,8.5,16.0,32.9,34.9,30.4,3.8
2018-01-09,8.6,17.0,32.0,34.0,28.4,4.1
2018-01-10,8.6,16.0,27.9,31.5,26.4,4.1
2018-01-11,9.2,22.0,27.0,28.9,26.2,4.5
2018-01-12,9.3,21.0,30.6,33.3,26.6,4.5
2018-01-13,9.3,20.0,32.9,36.0,30.4,4.5
2018-01-14,9.3,20.0,33.4,38.1,31.1,4.5
2018-01-15,9.3,20.0,34.2,35.8,33.6,4.6
2018-01-16,9.4,20.0,31.8,35.4,28.6,4.7
2018-01-17,9.8,20.0,32.2,36.3,29.1,4.9
2018-01-18,9.9,19.0,32.9,37.2,29.5,4.8
2018-01-19,9.9,19.0,28.9,30.7,26.4,4.8
2018-01-20,9.9,18.0,28.2,31.1,27.1,4.8
2018-01-21,10.3,21.0,28.6,30.9,27.3,5.2
2018-01-22,10.3,21.0,27.7,29.5,26.2,5.2
2018-01-23,11.3,28.0,27.3,29.3,25.5,6.2
2018-01-24,12.2,34.0,32.9,33.8,29.3,7.5
2018-01-25,12.4,34.0,28.4,32.5,25.0,7.5
2018-01-26,12.4,32.0,27.0,28.9,24.4,7.6
2018-01-27,13.0,37.0,29.5,32.0,27.5,8.3
2018-01-28,13.3,36.0,31.8,35.2,28.9,8.3
2018-01-29,13.4,34.0,36.3,39.2,32.0,8.3
2018-01-30,13.4,33.0,30.0,36.0,25.5,8.3
2018-01-31,13.4,33.0,27.7,34.7,23.9,8.2
2018-02-01,13.6,33.0,28.8,32.0,25.9,8.4
2018-02-02,13.7,33.0,32.0,34.5,28.4,8.5
2018-02-03,13.7,32.0,37.2,41.9,33.6,8.5
2018-02-04,13.7,31.0,37.9,42.1,35.4,8.4
2018-02-05,13.7,30.0,37.4,43.2,34.2,8.4
2018-02-06,13.7,30.0,34.9,40.3,32.7,8.4
2018-02-07,13.7,29.0,38.1,41.7,33.8,8.4
2018-02-08,13.7,28.0,39.7,46.6,30.0,8.4
2018-02-09,13.7,27.0,26.6,32.5,20.5,8.3
2018-02-10,13.7,27.0,23.4,33.6,16.5,8.3
2018-02-11,13.7,27.0,21.2,25.7,16.0,8.4
2018-02-12,13.7,27.0,19.6,29.7,11.8,8.2
2018-02-13,13.8,28.0,22.5,28.0,17.6,8.2
2018-02-14,13.8,28.0,26.2,33.1,22.8,8.2
2018-02-15,13.8,28.0,24.4,30.9,18.5,8.1
2018-02-16,13.8,27.0,25.7,31.1,22.5,8.2
2018-02-17,14.1,31.0,26.6,33.1,22.1,8.7
2018-02-18,14.2,33.0,16.5,26.6,5.0,8.7
2018-02-19,14.2,32.0,8.2,19.0,2.3,8.8
2018-02-20,14.2,31.0,9.1,13.8,4.5,8.8
2018-02-21,14.3,32.0,9.5,15.3,4.8,8.9
2018-02-22,14.3,31.0,12.4,20.1,6.3,8.9
2018-02-23,14.4,33.0,14.9,18.1,10.9,9.1
2018-02-24,14.5,32.0,20.5,28.2,16.0,9.1
2018-02-25,14.5,32.0,25.0,31.3,20.7,9.2
2018-02-26,14.5,32.0,25.0,34.0,19.4,9.2
2018-02-27,14.6,32.0,24.1,27.5,19.4,9.3
2018-02-28,14.9,34.0,26.4,28.9,23.7,9.7
2018-03-01,17.0,50.0,28.9,30.9,27.3,11.6
2018-03-02,17.3,51.0,28.9,32.4,26.2,12.0
2018-03-03,17.3,49.0,28.6,34.3,23.4,12.1
2018-03-04,17.3,48.0,28.0,32.9,25.0,12.1
2018-03-05,17.3,46.0,27.7,34.3,22.6,12.1
2018-03-06,17.3,46.0,27.1,31.3,23.0,12.1
2018-03-07,17.4,45.0,29.8,39.2,23.2,12.2
2018-03-08,17.7,46.0,33.1,34.5,30.4,12.6
2018-03-09,17.7,45.0,31.1,36.3,24.6,12.6
2018-03-10,17.7,44.0,29.1,37.2,23.4,12.6
2018-03-11,17.7,43.0,36.7,46.4,29.5,12.6
2018-03-12,17.7,42.0,38.8,46.8,34.3,12.6
2018-03-13,17.7,40.0,41.5,47.3,36.1,12.5
2018-03-14,18.1,39.0,35.8,41.9,32.2,12.6
2018-03-15,18.1,38.0,33.4,37.6,30.7,12.5
2018-03-16,18.1,37.0,34.5,41.4,29.8,12.5
2018-03-17,18.1,36.0,37.9,44.6,33.1,12.3
2018-03-18,18.1,35.0,38.1,46.0,33.3,12.2
2018-03-19,18.1,33.0,35.6,42.1,31.6,12.1
2018-03-20,18.1,33.0,36.0,42.4,30.6,12.0
2018-03-21,18.1,32.0,36.1,41.5,32.0,11.9
2018-03-22,18.5,31.0,35.4,41.2,27.1,12.0
2018-03-23,18.5,31.0,28.8,32.9,25.2,11.8
2018-03-24,18.9,35.0,28.0,31.1,24.3,12.2
2018-03-25,18.9,34.0,29.8,36.7,26.2,12.2
2018-03-26,19.0,34.0,29.7,32.5,24.3,12.2
2018-03-27,19.0,32.0,37.6,49.3,31.3,12.2
2018-03-28,19.0,31.0,38.5,46.4,33.4,12.2
2018-03-29,19.0,30.0,38.7,45.1,32.9,11.9
2018-03-30,19.0,29.0,39.9,50.4,33.8,11.7
2018-03-31,19.0,29.0,35.6,43.3,30.4,11.6
2018-04-01,19.0,28.0,34.7,42.8,26.8,11.7
2018-04-02,19.0,28.0,29.7,37.9,23.2,11.6
2018-04-03,19.0,28.0,30.4,34.7,26.2,11.6
2018-04-04,19.0,27.0,34.3,40.6,30.7,11.1
2018-04-05,19.4,28.0,34.7,37.6,32.7,11.4
2018-04-06,19.4,27.0,35.2,37.4,34.2,11.2
2018-04-07,19.7,27.0,35.4,38.7,33.6,11.2
2018-04-08,19.8,26.0,37.4,43.2,33.4,10.9
2018-04-09,19.8,25.0,39.9,45.3,35.1,10.5
2018-04-10,19.9,24.0,38.8,42.8,35.8,10.2
2018-04-11,19.9,23.0,37.9,45.9,33.6,10.0
2018-04-12,20.0,24.0,34.2,38.7,32.2,10.0
2018-04-13,20.2,24.0,34.0,38.1,30.4,10.1
2018-04-14,20.3,23.0,37.9,42.6,34.5,9.9
2018-04-15,20.5,22.0,37.4,41.9,35.4,9.6
2018-04-16,21.0,24.0,32.9,36.7,30.9,9.7
2018-04-17,21.0,23.0,34.7,43.2,30.6,9.7
2018-04-18,21.0,22.0,36.0,43.9,29.7,9.6
2018-04-19,21.0,20.0,43.3,54.1,35.1,9.1
2018-04-20,21.0,18.0,45.0,53.2,37.6,8.5
2018-04-21,21.0,16.0,41.0,49.8,33.8,7.8
2018-04-22,21.0,16.0,39.4,49.8,32.0,7.4
2018-04-23,21.0,14.0,43.3,53.1,32.5,6.7
2018-04-24,21.0,12.0,50.2,57.9,43.7,6.0
2018-04-25,21.0,10.0,53.4,63.0,44.6,5.1
2018-04-26,21.0,8.0,55.2,65.3,46.6,4.1
2018-04-27,21.0,7.0,58.1,68.5,46.6,2.9
2018-04-28,21.0,6.0,41.5,55.0,37.0,2.4
2018-04-29,21.2,4.0,41.2,48.2,38.1,1.8
2018-04-30,21.2,2.0,44.1,50.9,39.4,1.1
2018-05-01,21.2,1.0,45.9,52.7,39.2,0.3
2018-05-02,21.2,0.0,51.6,62.2,41.5,0.0
2018-05-03,21.2,0.0,55.2,64.2,49.1,0.0
2018-05-04,21.2,0.0,55.9,64.9,48.9,0.0
2018-05-05,21.2,0.0,53.1,59.2,47.8,0.0
2018-05-06,21.2,0.0,56.8,68.5,48.9,0.0
2018-05-07,21.2,0.0,53.2,60.8,48.6,0.0
2018-05-08,21.2,0.0,56.1,66.2,49.5,0.0
2018-05-09,21.2,0.0,50.7,57.0,44.2,0.0
2018-05-10,21.3,0.0,43.0,48.9,39.9,0.0
2018-05-11,21.3,0.0,46.6,56.1,39.7,0.0
2018-05-12,21.3,0.0,55.8,64.9,47.1,0.0
2018-05-13,21.3,0.0,61.7,72.9,51.8,0.0
2018-05-14,21.3,0.0,64.8,73.4,60.1,0.0
2018-05-15,21.3,0.0,65.5,74.3,58.8,0.0
2018-05-16,21.3,0.0,60.4,70.2,52.5,0.0
2018-05-17,21.8,0.0,51.3,57.2,47.5,0.0
2018-05-18,22.4,0.0,45.9,49.5,43.9,0.0
2018-05-19,22.4,0.0,48.6,56.1,42.6,0.0
2018-05-20,22.4,0.0,55.4,64.8,48.6,0.0
2018-05-21,22.5,0.0,58.8,68.9,49.8,0.0
2018-05-22,22.5,0.0,63.0,72.9,53.8,0.0
2018-05-23,22.8,0.0,61.5,75.6,50.5,0.0
2018-05-24,22.8,0.0,60.4,68.7,53.1,0.0
2018-05-25,22.8,0.0,60.6,69.6,55.0,0.0
2018-05-26,22.8,0.0,57.4,66.2,49.8,0.0
2018-05-27,22.8,0.0,59.0,67.5,51.6,0.0
2018-05-28,22.8,0.0,61.5,70.5,54.1,0.0
2018-05-29,22.8,0.0,51.3,57.9,43.0,0.0
2018-05-30,22.8,0.0,47.8,55.6,40.8,0.0
2018-05-31,22.8,0.0,48.2,55.4,41.7,0.0
2018-06-01,22.9,0.0,46.6,54.0,41.0,0.0
2018-06-02,22.9,0.0,53.6,63.9,42.6,0.0
2018-06-03,22.9,0.0,58.8,68.7,49.8,0.0
2018-06-04,22.9,0.0,51.1,60.1,45.7,0.0
2018-06-05,22.9,0.0,50.5,59.7,43.5,0.0
2018-06-06,22.9,0.0,55.2,62.4,47.8,0.0
2018-06-07,22.9,0.0,59.7,70.3,51.1,0.0
2018-06-08,22.9,0.0,57.2,66.0,49.6,0.0
2018-06-09,23.0,0.0,44.8,49.8,38.5,0.0
2018-06-10,23.0,0.0,42.4,52.0,37.2,0.0
2018-06-11,23.0,0.0,45.9,55.6,36.7,0.0
2018-06-12,23.1,0.0,49.5,57.2,40.3,0.0
2018-06-13,23.1,0.0,53.1,61.5,46.6,0.0
2018-06-14,23.1,0.0,50.0,61.0,41.5,0.0
2018-06-15,23.3,0.0,50.4,57.2,44.2,0.0
2018-06-16,23.3,0.0,52.9,64.6,44.4,0.0
2018-06-17,23.3,0.0,57.9,68.7,48.0,0.0
2018-06-18,23.3,0.0,58.8,70.0,52.2,0.0
2018-06-19,23.3,0.0,61.0,70.7,50.9,0.0
2018-06-20,23.3,0.0,63.7,73.8,57.4,0.0
2018-06-21,24.2,0.0,59.2,69.8,51.8,0.0
2018-06-22,24.3,0.0,57.6,67.5,51.8,0.0
2018-06-23,24.3,0.0,57.0,65.8,51.4,0.0
2018-06-24,24.3,0.0,62.2,71.2,55.2,0.0
2018-06-25,24.3,0.0,55.4,64.2,46.0,0.0
2018-06-26,24.3,0.0,52.7,61.5,44.1,0.0
2018-06-27,24.3,0.0,54.3,62.4,48.4,0.0
2018-06-28,24.3,0.0,53.2,58.1,48.6,0.0
2018-06-29,24.3,0.0,53.6,61.7,47.8,0.0
2018-06-30,24.3,0.0,54.0,60.1,48.9,0.0
2018-07-01,24.3,0.0,54.7,64.8,46.8,0.0
2018-07-02,24.3,0.0,48.4,57.0,42.6,0.0
2018-07-03,24.3,0.0,49.1,57.9,41.4,0.0
2018-07-04,24.3,0.0,56.5,65.3,46.8,0.0
2018-07-05,24.3,0.0,67.1,78.3,56.3,0.0
2018-07-06,24.3,0.0,65.8,73.2,57.0,0.0
2018-07-07,24.3,0.0,58.1,68.4,49.6,0.0
2018-07-08,24.3,0.0,63.1,72.7,52.5,0.0
2018-07-09,24.3,0.0,69.1,77.9,61.9,0.0
2018-07-10,24.3,0.0,57.9,66.0,51.4,0.0
2018-07-11,24.3,0.0,61.3,71.2,51.4,0.0
2018-07-12,24.3,0.0,68.2,78.6,58.5,0.0
2018-07-13,24.3,0.0,72.0,81.5,61.7,0.0
2018-07-14,24.3,0.0,66.2,76.5,57.0,0.0
2018-07-15,24.4,0.0,69.1,80.4,59.4,0.0
2018-07-16,24.4,0.0,73.9,83.8,65.5,0.0
2018-07-17,24.4,0.0,74.8,82.8,67.8,0.0
2018-07-18,24.4,0.0,70.3,79.3,61.2,0.0
2018-07-19,24.4,0.0,65.8,74.8,57.0,0.0
2018-07-20,24.4,0.0,60.3,70.2,50.5,0.0
2018-07-21,24.4,0.0,58.8,69.6,50.9,0.0
