date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-13,5.9,23.0,28.8,37.9,22.8,5.2
2018-01-14,5.9,23.0,23.9,32.7,18.0,5.2
2018-01-15,5.9,22.0,22.5,29.7,13.5,5.1
2018-01-16,5.9,22.0,20.1,29.8,10.9,5.1
2018-01-17,6.1,22.0,25.0,32.0,17.2,5.2
2018-01-18,6.1,22.0,32.4,36.0,27.5,5.2
2018-01-19,6.1,23.0,26.4,33.3,12.6,5.3
2018-01-20,6.1,24.0,15.8,21.0,9.7,5.3
2018-01-21,6.1,24.0,15.8,22.5,10.4,5.3
2018-01-22,6.1,24.0,17.4,23.4,9.5,5.3
2018-01-23,6.3,25.0,16.9,23.0,9.7,5.5
2018-01-24,6.3,25.0,24.4,29.3,21.0,5.5
2018-01-25,6.3,25.0,22.5,27.7,14.2,5.5
2018-01-26,6.3,24.0,16.2,23.9,9.5,5.5
2018-01-27,6.6,26.0,19.0,24.3,9.3,5.7
2018-01-28,6.7,26.0,28.8,35.8,20.5,5.7
2018-01-29,6.7,26.0,30.2,34.0,26.6,5.7
2018-01-30,6.7,26.0,28.8,41.5,13.8,5.7
2018-01-31,6.7,26.0,18.1,26.1,13.3,5.8
2018-02-01,6.7,27.0,18.1,25.0,9.9,5.9
2018-02-02,6.9,26.0,30.7,38.1,22.8,5.9
2018-02-03,7.0,26.0,34.9,41.5,30.9,5.9
2018-02-04,7.0,27.0,36.0,42.4,30.6,6.1
2018-02-05,7.0,26.0,30.6,36.5,24.8,6.1
2018-02-06,7.0,27.0,28.0,34.3,23.5,6.2
2018-02-07,7.1,27.0,32.7,39.4,23.5,6.3
2018-02-08,7.1,27.0,35.1,42.1,29.7,6.2
2018-02-09,7.1,27.0,24.6,32.9,10.0,6.2
2018-02-10,7.1,27.0,16.0,21.6,10.0,6.2
2018-02-11,7.1,27.0,14.9,22.3,6.8,6.2
2018-02-12,7.1,27.0,5.2,11.3,-0.2,6.1
2018-02-13,7.1,27.0,14.5,24.6,2.1,6.1
2018-02-14,7.2,28.0,22.5,26.6,17.8,6.2
2018-02-15,7.2,29.0,15.6,24.4,4.8,6.2
2018-02-16,7.3,31.0,16.2,21.6,5.5,6.3
2018-02-17,7.6,34.0,24.6,29.8,18.5,6.6
2018-02-18,7.6,33.0,15.6,27.1,-4.0,6.6
2018-02-19,7.6,32.0,-5.1,1.2,-11.9,6.6
2018-02-20,7.6,31.0,-1.8,10.2,-13.5,6.6
2018-02-21,7.7,31.0,6.6,14.4,-5.8,6.6
2018-02-22,7.8,32.0,12.9,20.7,6.4,6.6
2018-02-23,7.9,32.0,10.8,19.9,0.7,6.7
2018-02-24,7.9,31.0,11.7,20.3,3.9,6.8
2018-02-25,8.0,32.0,14.2,20.3,5.0,6.9
2018-02-26,8.0,31.0,18.0,32.5,5.7,6.9
2018-02-27,8.0,31.0,10.9,21.7,-0.2,6.9
2018-02-28,8.1,32.0,12.0,21.7,2.7,6.9
2018-03-01,8.3,34.0,20.8,26.6,10.6,7.1
2018-03-02,8.5,34.0,23.9,32.9,15.8,7.2
2018-03-03,8.7,36.0,23.9,34.3,15.8,7.4
2018-03-04,8.8,33.0,19.8,27.7,13.8,7.5
2018-03-05,8.8,33.0,16.7,27.0,10.9,7.5
2018-03-06,8.8,34.0,16.3,27.9,9.0,7.5
2018-03-07,9.0,34.0,20.1,30.6,8.1,7.6
2018-03-08,9.0,34.0,25.3,32.0,19.2,7.6
2018-03-09,9.1,36.0,27.3,36.1,19.0,7.7
2018-03-10,9.1,35.0,21.6,33.1,10.6,7.7
2018-03-11,9.1,34.0,27.5,40.5,14.7,7.7
2018-03-12,9.1,34.0,27.5,40.3,17.4,7.7
2018-03-13,9.2,34.0,32.5,45.3,20.5,7.8
2018-03-14,9.5,37.0,35.8,42.3,31.3,8.4
2018-03-15,9.9,40.0,29.8,36.0,22.8,8.7
2018-03-16,9.9,38.0,24.4,33.6,16.5,8.7
2018-03-17,10.1,40.0,24.8,32.4,19.8,8.9
2018-03-18,10.2,41.0,23.0,32.4,16.9,9.0
2018-03-19,10.2,39.0,22.6,39.4,12.9,9.0
2018-03-20,10.3,39.0,24.1,36.3,13.3,9.1
2018-03-21,10.5,38.0,30.9,36.0,25.0,9.2
2018-03-22,11.4,42.0,35.1,38.5,31.6,9.8
2018-03-23,11.5,41.0,33.1,40.1,28.0,10.0
2018-03-24,12.0,43.0,27.3,35.4,16.2,10.6
2018-03-25,12.0,43.0,22.8,38.7,12.2,10.6
2018-03-26,12.0,44.0,21.0,34.5,11.8,10.6
2018-03-27,12.2,44.0,28.9,39.9,15.8,10.7
2018-03-28,12.3,45.0,30.4,39.7,23.0,10.9
2018-03-29,12.4,43.0,29.7,38.5,18.5,10.9
2018-03-30,12.4,42.0,35.6,45.3,27.9,10.9
2018-03-31,12.4,41.0,34.7,45.3,25.3,10.9
2018-04-01,12.5,41.0,32.2,40.3,19.8,11.0
2018-04-02,12.6,44.0,24.1,38.3,7.5,11.1
2018-04-03,12.6,43.0,21.6,30.7,4.1,11.1
2018-04-04,12.7,43.0,33.6,42.3,22.8,11.2
2018-04-05,12.7,41.0,39.0,49.3,32.9,11.2
2018-04-06,12.7,40.0,32.4,39.7,24.8,11.2
2018-04-07,12.8,41.0,34.3,40.8,27.7,11.3
2018-04-08,13.0,41.0,32.5,43.2,25.7,11.5
2018-04-09,13.1,41.0,33.6,43.7,22.8,11.6
2018-04-10,13.2,41.0,37.4,43.9,27.3,11.5
2018-04-11,13.3,40.0,39.7,49.1,34.0,11.3
2018-04-12,14.0,47.0,29.7,36.3,21.0,11.8
2018-04-13,14.1,46.0,26.6,36.7,21.0,11.9
2018-04-14,14.3,44.0,32.5,40.8,22.6,12.1
2018-04-15,14.4,42.0,37.6,46.4,30.0,12.2
2018-04-16,14.4,42.0,36.9,50.0,24.8,12.3
2018-04-17,14.4,42.0,26.4,38.1,19.4,12.2
2018-04-18,14.6,42.0,30.0,41.0,16.2,12.4
2018-04-19,14.7,41.0,37.8,49.5,24.8,12.3
2018-04-20,14.7,39.0,39.7,48.6,31.6,12.2
2018-04-21,14.7,39.0,43.2,58.5,30.2,11.9
2018-04-22,14.9,42.0,42.1,55.9,30.0,12.1
2018-04-23,15.1,42.0,31.3,37.6,26.2,12.3
2018-04-24,15.2,41.0,33.1,48.2,21.7,12.3
2018-04-25,15.3,39.0,41.5,55.4,27.7,12.2
2018-04-26,15.3,38.0,43.5,59.2,30.2,12.0
2018-04-27,15.3,36.0,48.6,63.5,35.6,11.7
2018-04-28,15.3,34.0,48.6,61.2,37.0,11.1
2018-04-29,15.3,34.0,37.4,45.0,30.4,11.0
2018-04-30,15.4,34.0,33.6,37.8,30.2,11.1
2018-05-01,15.6,34.0,34.7,41.0,30.6,11.3
2018-05-02,15.7,34.0,37.0,48.0,27.0,11.2
2018-05-03,15.7,31.0,41.5,54.1,29.5,11.0
2018-05-04,15.7,31.0,46.6,62.4,32.9,10.3
2018-05-05,15.8,29.0,45.3,61.7,37.8,9.7
2018-05-06,15.8,27.0,51.3,65.8,39.0,8.9
2018-05-07,15.8,25.0,48.2,63.0,37.0,8.1
2018-05-08,15.8,23.0,48.9,63.5,33.8,7.3
2018-05-09,15.8,21.0,50.5,67.1,37.9,6.4
2018-05-10,15.9,19.0,43.3,61.9,33.3,5.5
2018-05-11,15.9,16.0,36.9,44.6,32.2,5.0
2018-05-12,15.9,16.0,37.2,45.0,33.1,4.8
2018-05-13,16.0,13.0,42.3,55.8,34.7,4.2
2018-05-14,16.0,12.0,44.8,55.0,33.4,3.7
2018-05-15,16.1,8.0,48.7,63.9,36.3,2.6
2018-05-16,16.1,6.0,47.3,58.5,37.2,1.5
2018-05-17,16.2,2.0,46.8,61.0,36.3,0.4
2018-05-18,16.3,0.0,42.1,52.3,37.2,0.0
2018-05-19,16.5,0.0,42.3,51.6,36.1,0.0
2018-05-20,16.8,0.0,46.4,58.8,35.1,0.0
2018-05-21,17.0,0.0,47.7,62.6,37.8,0.0
2018-05-22,17.2,0.0,47.7,61.7,38.8,0.0
2018-05-23,17.3,0.0,45.1,50.5,39.9,0.0
2018-05-24,17.5,0.0,47.3,58.8,39.7,0.0
2018-05-25,17.7,0.0,53.4,67.6,39.4,0.0
2018-05-26,17.8,0.0,55.2,68.0,42.1,0.0
2018-05-27,17.8,0.0,50.2,60.4,43.0,0.0
2018-05-28,17.8,0.0,49.8,60.8,42.1,0.0
2018-05-29,17.9,0.0,52.3,66.2,40.5,0.0
2018-05-30,17.9,0.0,49.5,59.2,39.2,0.0
2018-05-31,18.2,0.0,46.9,57.0,41.7,0.0
2018-06-01,19.2,0.0,38.5,47.3,31.5,0.0
2018-06-02,20.0,0.0,46.2,61.9,29.7,0.0
2018-06-03,20.3,0.0,54.9,69.6,39.0,0.0
2018-06-04,20.4,0.0,58.5,70.2,43.7,0.0
2018-06-05,20.4,0.0,55.2,67.6,44.4,0.0
2018-06-06,20.5,0.0,56.1,71.4,40.8,0.0
2018-06-07,20.5,0.0,52.3,68.9,43.2,0.0
2018-06-08,20.5,0.0,54.7,68.0,41.2,0.0
2018-06-09,20.6,0.0,58.6,69.8,45.9,0.0
2018-06-10,20.6,0.0,39.6,50.4,33.4,0.0
2018-06-11,20.6,0.0,39.7,51.6,30.2,0.0
2018-06-12,21.0,0.0,46.6,61.0,28.6,0.0
2018-06-13,21.0,0.0,57.6,71.1,39.0,0.0
2018-06-14,21.0,0.0,55.2,67.6,44.8,0.0
2018-06-15,21.0,0.0,47.1,57.0,40.5,0.0
2018-06-16,21.1,0.0,45.0,54.5,39.2,0.0
2018-06-17,21.4,0.0,45.7,51.8,41.2,0.0
2018-06-18,22.2,0.0,44.2,49.5,40.1,0.0
2018-06-19,22.5,0.0,44.6,50.2,39.6,0.0
2018-06-20,22.8,0.0,49.8,60.8,38.5,0.0
2018-06-21,22.8,0.0,50.7,65.5,42.8,0.0
2018-06-22,23.0,0.0,52.5,64.6,43.0,0.0
2018-06-23,23.0,0.0,48.6,60.4,39.2,0.0
2018-06-24,23.0,0.0,50.0,60.4,40.3,0.0
2018-06-25,23.0,0.0,57.7,69.8,43.2,0.0
2018-06-26,23.0,0.0,58.5,69.8,46.6,0.0
2018-06-27,23.0,0.0,57.4,71.1,41.5,0.0
2018-06-28,23.0,0.0,57.6,71.4,44.2,0.0
2018-06-29,23.0,0.0,47.1,56.7,40.5,0.0
2018-06-30,23.2,0.0,48.7,61.9,36.7,0.0
2018-07-01,23.2,0.0,54.3,64.9,42.6,0.0
2018-07-02,23.2,0.0,55.4,66.6,41.9,0.0
2018-07-03,23.2,0.0,47.5,60.6,36.0,0.0
2018-07-04,23.3,0.0,54.1,70.5,35.4,0.0
2018-07-05,23.3,0.0,63.9,78.3,48.2,0.0
2018-07-06,23.3,0.0,65.1,78.8,50.7,0.0
2018-07-07,23.3,0.0,63.9,75.7,51.4,0.0
2018-07-08,23.3,0.0,64.6,80.2,51.1,0.0
2018-07-09,23.3,0.0,66.9,81.7,53.4,0.0
2018-07-10,23.3,0.0,66.6,80.2,54.7,0.0
2018-07-11,23.3,0.0,60.4,75.4,46.9,0.0
2018-07-12,23.3,0.0,60.4,76.6,44.8,0.0
2018-07-13,23.3,0.0,63.5,78.3,49.6,0.0
2018-07-14,23.3,0.0,64.0,79.5,51.1,0.0
2018-07-15,23.3,0.0,62.6,77.7,47.5,0.0
2018-07-16,23.3,0.0,56.8,73.2,46.8,0.0
2018-07-17,23.3,0.0,56.7,72.7,46.9,0.0
2018-07-18,23.3,0.0,60.3,76.5,46.6,0.0
2018-07-19,23.3,0.0,61.7,75.6,47.3,0.0
2018-07-20,23.3,0.0,63.1,78.1,47.3,0.0
2018-07-21,23.3,0.0,62.4,75.7,51.4,0.0
