date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-18,73.3,74.0,33.1,37.4,31.5,28.1
2018-01-19,74.4,87.0,32.0,34.2,31.3,29.9
2018-01-20,75.8,93.0,31.6,33.4,30.4,31.7
2018-01-21,76.7,99.0,32.9,34.3,31.3,33.6
2018-01-22,77.6,102.0,31.3,33.1,29.7,35.2
2018-01-23,79.2,112.0,32.2,34.2,29.3,37.4
2018-01-24,79.9,107.0,34.0,35.6,31.3,38.8
2018-01-25,80.7,114.0,29.7,31.3,27.1,39.6
2018-01-26,81.6,120.0,29.3,30.6,28.4,41.0
2018-01-27,82.8,120.0,32.4,34.3,29.5,42.5
2018-01-28,84.3,113.0,35.8,39.7,32.0,43.6
2018-01-29,87.6,105.0,36.0,40.5,32.0,42.2
2018-01-30,88.4,111.0,30.7,33.4,28.8,43.0
2018-01-31,89.0,115.0,30.0,32.4,28.0,44.6
2018-02-01,90.1,120.0,32.9,35.6,30.6,46.2
2018-02-02,92.0,114.0,36.1,38.7,33.3,47.4
2018-02-03,93.8,105.0,37.2,38.8,35.8,44.5
2018-02-04,96.5,104.0,37.0,38.7,34.0,44.5
2018-02-05,97.1,104.0,34.7,36.1,32.9,44.5
2018-02-06,97.8,106.0,34.2,35.1,33.1,45.5
2018-02-07,98.6,104.0,36.7,39.6,34.0,46.6
2018-02-08,99.0,100.0,37.6,42.4,32.9,46.0
2018-02-09,99.5,103.0,31.3,33.4,24.6,46.0
2018-02-10,99.7,103.0,26.8,35.1,21.4,46.3
2018-02-11,99.8,103.0,27.1,37.9,20.5,46.9
2018-02-12,100.0,103.0,26.1,36.7,18.9,47.2
2018-02-13,100.0,102.0,31.5,39.9,26.2,48.0
2018-02-14,100.5,109.0,29.7,36.0,27.5,49.1
2018-02-15,100.6,110.0,28.2,32.9,24.6,49.5
2018-02-16,102.3,122.0,30.4,33.6,27.9,51.2
2018-02-17,104.6,134.0,30.6,32.9,26.4,53.5
2018-02-18,104.9,131.0,19.8,29.3,11.5,53.8
2018-02-19,104.9,128.0,15.4,28.0,7.9,54.0
2018-02-20,105.0,125.0,18.5,30.2,13.1,54.1
2018-02-21,105.3,125.0,16.5,21.7,12.0,54.3
2018-02-22,105.3,124.0,19.4,27.9,13.8,54.4
2018-02-23,105.3,137.0,19.0,23.4,14.0,55.4
2018-02-24,106.4,142.0,26.4,31.8,23.2,56.5
2018-02-25,107.6,144.0,27.9,32.7,24.3,57.7
2018-02-26,107.6,142.0,26.6,32.4,22.5,58.2
2018-02-27,108.9,148.0,28.6,33.3,25.7,59.5
2018-02-28,109.8,153.0,30.4,34.3,28.2,60.4
2018-03-01,110.4,152.0,31.8,39.0,28.6,61.0
2018-03-02,110.4,151.0,28.6,32.0,26.4,61.4
2018-03-03,110.5,148.0,31.6,42.4,26.2,61.7
2018-03-04,110.5,146.0,30.9,37.6,28.6,62.0
2018-03-05,110.5,146.0,29.3,32.5,27.9,62.5
2018-03-06,110.9,144.0,30.0,38.5,25.7,62.6
2018-03-07,110.9,141.0,37.6,47.5,28.2,62.9
2018-03-08,112.8,144.0,35.1,38.1,33.4,65.1
2018-03-09,112.8,144.0,30.7,34.7,27.9,65.2
2018-03-10,112.8,141.0,34.7,48.9,25.9,65.2
2018-03-11,112.8,139.0,44.2,55.2,35.8,65.1
2018-03-12,112.8,137.0,48.6,56.7,43.9,65.2
2018-03-13,112.9,135.0,44.8,56.1,34.7,65.9
2018-03-14,113.3,135.0,34.3,36.3,31.3,66.3
2018-03-15,113.3,134.0,35.8,46.9,28.0,66.2
2018-03-16,113.3,133.0,39.6,48.9,33.8,66.2
2018-03-17,113.3,132.0,36.9,48.4,32.0,66.1
2018-03-18,113.4,131.0,34.3,36.9,32.2,66.3
2018-03-19,113.5,130.0,34.7,37.9,31.5,66.5
2018-03-20,113.5,130.0,35.2,39.7,31.8,66.6
2018-03-21,113.5,130.0,41.5,48.7,35.8,66.7
2018-03-22,114.1,133.0,33.6,41.9,27.7,67.7
2018-03-23,114.6,133.0,29.7,38.8,26.2,67.9
2018-03-24,114.7,136.0,29.7,37.4,26.1,68.1
2018-03-25,114.8,137.0,29.7,38.7,23.4,68.4
2018-03-26,116.0,148.0,31.8,34.2,28.8,70.1
2018-03-27,118.0,152.0,34.0,36.5,32.5,71.9
2018-03-28,118.5,149.0,33.4,35.6,32.4,72.9
2018-03-29,119.0,149.0,34.2,37.8,31.5,73.2
2018-03-30,119.3,146.0,36.1,41.0,33.1,74.0
2018-03-31,119.4,144.0,37.8,46.6,31.3,73.9
2018-04-01,119.6,143.0,31.8,37.8,25.5,73.9
2018-04-02,119.8,145.0,29.1,35.8,25.5,74.0
2018-04-03,119.9,145.0,30.9,36.3,28.0,74.0
2018-04-04,120.4,144.0,34.3,40.6,29.7,74.5
2018-04-05,121.5,142.0,38.1,42.3,34.5,76.4
2018-04-06,122.0,139.0,43.3,51.4,38.5,75.6
2018-04-07,123.0,137.0,39.0,47.7,34.3,76.2
2018-04-08,124.3,138.0,36.7,40.3,33.1,75.4
2018-04-09,124.4,136.0,42.6,50.7,35.1,73.0
2018-04-10,124.8,135.0,41.5,49.1,35.4,72.5
2018-04-11,125.3,135.0,36.5,45.7,31.5,72.5
2018-04-12,125.6,136.0,33.1,38.1,30.2,72.6
2018-04-13,127.9,140.0,34.2,36.5,31.5,74.2
2018-04-14,129.1,143.0,35.6,40.8,33.3,74.8
2018-04-15,129.8,141.0,38.3,48.4,32.4,73.5
2018-04-16,131.1,149.0,33.8,36.9,32.0,74.8
2018-04-17,132.1,148.0,34.0,40.8,30.7,75.0
2018-04-18,132.1,145.0,37.9,48.4,30.4,75.4
2018-04-19,132.1,144.0,40.8,50.2,34.7,75.7
2018-04-20,132.1,141.0,40.8,53.8,34.3,75.8
2018-04-21,132.8,143.0,34.7,39.9,31.6,76.5
2018-04-22,132.8,142.0,39.2,51.8,30.2,76.9
2018-04-23,132.8,139.0,49.3,61.5,37.9,77.1
2018-04-24,132.8,136.0,55.0,67.5,45.7,76.9
2018-04-25,132.8,134.0,57.2,68.4,47.7,76.7
2018-04-26,132.8,131.0,61.7,73.6,52.7,76.9
2018-04-27,132.8,128.0,53.4,66.9,40.8,75.8
2018-04-28,133.7,127.0,38.8,41.4,36.3,73.6
2018-04-29,134.2,127.0,38.3,42.4,35.2,71.2
2018-04-30,134.4,125.0,39.7,43.2,37.2,69.9
2018-05-01,134.6,124.0,42.1,51.4,37.8,68.9
2018-05-02,134.6,122.0,46.6,59.0,39.4,68.2
2018-05-03,134.6,120.0,52.0,64.4,43.5,68.1
2018-05-04,134.6,118.0,46.2,54.3,41.2,67.1
2018-05-05,134.6,115.0,53.1,65.3,41.0,66.2
2018-05-06,134.6,112.0,57.0,68.5,49.3,64.8
2018-05-07,134.6,109.0,52.9,63.0,44.8,62.1
2018-05-08,134.8,105.0,57.0,71.2,48.0,60.5
2018-05-09,135.5,104.0,45.3,50.5,40.1,58.9
2018-05-10,135.6,102.0,41.0,45.1,37.0,56.8
2018-05-11,135.6,101.0,43.9,50.2,38.5,55.9
2018-05-12,135.6,99.0,56.3,67.3,44.2,55.6
2018-05-13,135.6,96.0,64.6,74.8,53.8,54.4
2018-05-14,135.6,92.0,65.5,76.3,57.9,51.6
2018-05-15,135.6,89.0,62.1,72.1,51.6,48.9
2018-05-16,135.6,86.0,51.6,61.2,47.5,46.6
2018-05-17,135.6,84.0,47.5,51.3,45.7,45.1
2018-05-18,135.6,82.0,49.1,57.9,45.7,44.3
2018-05-19,135.6,79.0,50.7,60.8,46.9,43.4
2018-05-20,135.7,77.0,48.0,54.0,44.4,42.5
2018-05-21,135.7,73.0,50.0,59.7,43.0,41.4
2018-05-22,135.7,69.0,60.1,73.2,46.0,40.2
2018-05-23,135.7,64.0,61.2,71.4,50.5,37.9
2018-05-24,135.7,62.0,53.1,62.8,47.8,35.6
2018-05-25,135.8,60.0,47.8,57.2,39.9,34.0
2018-05-26,135.8,59.0,44.6,50.5,38.7,33.3
2018-05-27,135.8,56.0,51.8,63.5,42.1,32.7
2018-05-28,135.8,55.0,46.9,54.9,42.1,32.1
2018-05-29,135.9,53.0,42.6,51.3,36.1,31.6
2018-05-30,135.9,52.0,44.1,55.9,36.0,31.2
2018-05-31,136.2,51.0,41.5,45.0,37.9,31.2
2018-06-01,136.2,50.0,42.4,50.9,37.2,30.6
2018-06-02,136.2,47.0,52.5,63.3,43.2,29.3
2018-06-03,137.2,45.0,46.6,51.8,38.1,28.8
2018-06-04,137.2,45.0,40.8,46.2,37.0,27.7
2018-06-05,137.2,44.0,45.9,50.5,39.7,27.1
2018-06-06,137.2,40.0,53.6,64.6,45.0,25.6
2018-06-07,137.2,37.0,50.5,58.1,45.3,24.0
2018-06-08,138.2,36.0,45.0,46.8,43.2,23.5
2018-06-09,139.0,35.0,41.5,45.1,38.8,22.4
2018-06-10,139.6,33.0,38.1,43.0,36.1,21.7
2018-06-11,139.6,32.0,41.5,49.6,36.0,20.7
2018-06-12,139.6,31.0,49.6,58.6,40.3,19.9
2018-06-13,140.8,30.0,43.5,47.1,41.2,19.5
2018-06-14,140.8,28.0,43.2,47.5,39.6,18.2
2018-06-15,140.8,26.0,47.7,53.4,41.0,17.1
2018-06-16,140.8,22.0,56.8,68.7,45.1,14.8
2018-06-17,140.8,20.0,65.3,75.6,54.0,11.9
2018-06-18,140.8,13.0,66.9,78.1,57.9,9.1
2018-06-19,140.8,11.0,65.8,77.2,56.8,5.7
2018-06-20,140.8,4.0,65.1,78.3,58.5,2.1
2018-06-21,140.8,3.0,56.3,64.0,50.5,0.9
2018-06-22,140.8,2.0,49.5,52.9,45.7,0.5
2018-06-23,140.8,1.0,49.1,52.7,45.5,0.3
2018-06-24,140.9,0.0,58.5,74.3,47.3,0.0
2018-06-25,141.8,0.0,45.0,47.5,43.2,0.0
2018-06-26,141.9,0.0,46.2,55.4,42.3,0.0
2018-06-27,141.9,0.0,49.1,59.7,43.2,0.0
2018-06-28,142.2,0.0,43.7,45.0,42.4,0.0
2018-06-29,142.2,0.0,46.9,49.6,43.7,0.0
2018-06-30,142.8,0.0,48.2,50.2,46.8,0.0
2018-07-01,143.4,0.0,47.3,55.2,41.2,0.0
2018-07-02,144.0,0.0,43.7,48.4,40.5,0.0
2018-07-03,144.0,0.0,50.5,58.8,43.2,0.0
2018-07-04,144.0,0.0,62.6,72.3,52.9,0.0
2018-07-05,144.0,0.0,66.6,77.2,58.6,0.0
2018-07-06,144.0,0.0,57.7,67.3,50.2,0.0
2018-07-07,144.0,0.0,50.7,56.7,48.0,0.0
2018-07-08,144.0,0.0,58.1,70.5,47.1,0.0
2018-07-09,144.0,0.0,57.0,66.0,48.7,0.0
2018-07-10,144.0,0.0,48.4,51.4,46.0,0.0
2018-07-11,144.0,0.0,58.3,70.5,46.8,0.0
2018-07-12,144.0,0.0,64.6,75.2,55.0,0.0
2018-07-13,144.0,0.0,63.7,72.5,56.3,0.0
2018-07-14,144.0,0.0,66.4,77.7,55.0,0.0
2018-07-15,144.0,0.0,70.2,79.9,61.5,0.0
2018-07-16,144.0,0.0,70.3,81.1,60.8,0.0
2018-07-17,144.0,0.0,66.7,76.5,59.0,0.0
2018-07-18,144.0,0.0,58.1,65.7,52.0,0.0
2018-07-19,144.0,0.0,51.6,56.5,47.8,0.0
2018-07-20,144.0,0.0,50.0,61.2,45.1,0.0
2018-07-21,144.0,0.0,53.6,65.7,44.8,0.0
