date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-22,5.0,20.0,22.1,30.7,7.5,3.1
2017-12-23,5.5,24.0,23.0,28.9,7.2,3.5
2017-12-24,5.7,24.0,24.4,32.4,10.8,3.7
2017-12-25,5.9,25.0,29.3,32.2,27.9,3.9
2017-12-26,5.9,24.0,28.4,32.4,24.3,3.9
2017-12-27,5.9,23.0,33.4,39.2,29.1,3.9
2017-12-28,5.9,23.0,35.8,41.5,27.3,3.9
2017-12-29,5.9,22.0,41.4,45.7,37.8,3.9
2017-12-30,5.9,22.0,40.3,45.5,30.4,3.9
2017-12-31,5.9,22.0,26.2,32.0,19.4,3.9
2018-01-01,5.9,22.0,29.7,38.7,20.5,3.9
2018-01-02,5.9,22.0,23.4,33.6,15.4,3.9
2018-01-03,5.9,21.0,30.4,43.0,23.4,3.9
2018-01-04,5.9,22.0,33.1,43.2,25.0,3.9
2018-01-05,6.0,22.0,34.7,45.0,29.1,3.9
2018-01-06,6.1,22.0,34.5,40.8,28.8,4.0
2018-01-07,6.1,22.0,28.0,36.3,20.1,4.0
2018-01-08,6.1,22.0,37.2,45.1,27.7,4.0
2018-01-09,6.2,22.0,38.7,41.7,35.4,4.0
2018-01-10,6.4,22.0,29.3,37.0,20.3,4.2
2018-01-11,6.5,23.0,28.6,34.7,19.8,4.3
2018-01-12,6.5,23.0,28.2,33.1,20.5,4.3
2018-01-13,6.5,23.0,28.8,35.2,22.8,4.3
2018-01-14,6.5,24.0,28.4,40.6,20.1,4.3
2018-01-15,6.5,24.0,27.3,37.9,17.6,4.3
2018-01-16,6.5,23.0,24.3,34.3,12.9,4.3
2018-01-17,6.5,24.0,30.6,37.4,25.0,4.3
2018-01-18,6.5,23.0,39.9,50.4,28.9,4.3
2018-01-19,6.9,28.0,36.3,41.5,22.5,4.6
2018-01-20,7.6,39.0,20.3,24.4,14.9,5.0
2018-01-21,7.6,36.0,14.9,23.5,5.4,5.0
2018-01-22,7.6,32.0,17.6,27.9,3.2,5.0
2018-01-23,7.6,34.0,22.3,28.6,18.0,5.0
2018-01-24,7.7,33.0,33.8,42.1,18.9,5.0
2018-01-25,7.9,37.0,28.9,36.5,15.4,5.1
2018-01-26,7.9,35.0,18.3,25.9,10.9,5.1
2018-01-27,8.0,34.0,24.6,32.2,10.8,5.2
2018-01-28,8.0,33.0,30.0,36.1,22.8,5.2
2018-01-29,8.0,33.0,35.2,46.6,23.2,5.2
2018-01-30,8.0,31.0,42.4,48.2,36.3,5.2
2018-01-31,8.0,31.0,36.0,39.6,34.0,5.2
2018-02-01,8.0,30.0,34.5,40.1,30.4,5.2
2018-02-02,8.0,29.0,36.1,39.7,32.5,5.2
2018-02-03,8.0,29.0,36.3,41.5,32.9,5.2
2018-02-04,8.0,28.0,35.8,39.6,32.9,5.2
2018-02-05,8.3,30.0,33.4,39.4,26.4,5.4
2018-02-06,8.3,30.0,26.2,31.3,22.8,5.4
2018-02-07,8.3,30.0,30.0,37.4,19.6,5.4
2018-02-08,8.3,30.0,36.1,44.1,27.5,5.4
2018-02-09,8.3,29.0,36.9,41.9,30.7,5.4
2018-02-10,8.3,30.0,21.9,32.0,8.8,5.4
2018-02-11,8.3,30.0,23.2,36.3,7.5,5.4
2018-02-12,8.3,30.0,25.2,32.7,16.9,5.4
2018-02-13,8.3,30.0,25.3,36.0,14.0,5.4
2018-02-14,8.4,31.0,30.4,37.0,23.5,5.5
2018-02-15,8.5,33.0,17.8,24.3,4.5,5.6
2018-02-16,8.5,32.0,19.2,31.6,2.8,5.6
2018-02-17,8.5,31.0,31.5,40.1,16.2,5.6
2018-02-18,9.2,41.0,31.3,40.3,18.9,6.3
2018-02-19,9.5,43.0,15.3,22.8,3.9,6.6
2018-02-20,9.5,42.0,6.3,15.8,-3.5,6.6
2018-02-21,9.5,41.0,9.1,21.4,-5.6,6.6
2018-02-22,9.6,39.0,15.3,25.2,4.8,6.7
2018-02-23,9.6,40.0,11.3,17.6,-0.4,6.7
2018-02-24,9.7,38.0,12.6,21.0,1.2,6.8
2018-02-25,9.7,39.0,16.2,23.7,8.8,6.8
2018-02-26,9.7,39.0,26.4,33.1,20.7,6.8
2018-02-27,9.7,38.0,26.8,36.1,17.1,6.8
2018-02-28,9.7,38.0,22.1,28.9,17.1,6.8
2018-03-01,9.8,37.0,29.7,36.9,24.4,6.8
2018-03-02,9.8,38.0,34.7,39.9,30.4,6.8
2018-03-03,9.8,37.0,35.8,41.9,31.1,6.8
2018-03-04,10.3,44.0,19.9,33.1,14.0,7.2
2018-03-05,10.3,43.0,15.3,26.4,4.8,7.2
2018-03-06,10.3,42.0,17.1,31.8,3.7,7.2
2018-03-07,10.3,41.0,27.9,40.3,13.8,7.2
2018-03-08,10.3,40.0,36.3,46.0,26.8,7.2
2018-03-09,10.3,39.0,36.3,44.6,30.6,7.2
2018-03-10,10.3,39.0,32.7,40.6,27.0,7.2
2018-03-11,10.3,38.0,34.2,43.5,26.6,7.2
2018-03-12,10.3,37.0,37.0,49.1,29.7,7.2
2018-03-13,10.3,36.0,39.7,50.9,28.9,7.2
2018-03-14,10.6,37.0,40.6,50.5,29.1,7.5
2018-03-15,10.9,39.0,28.9,37.9,23.5,7.7
2018-03-16,10.9,37.0,28.9,38.7,16.0,7.7
2018-03-17,11.6,48.0,26.2,34.9,20.7,8.5
2018-03-18,11.8,48.0,22.1,29.5,18.7,8.9
2018-03-19,11.8,47.0,23.2,34.2,9.9,9.0
2018-03-20,11.8,44.0,31.5,40.6,20.8,9.0
2018-03-21,11.8,42.0,40.3,48.6,33.1,9.0
2018-03-22,12.2,40.0,41.5,47.1,36.7,9.3
2018-03-23,12.5,40.0,34.7,41.5,30.9,9.5
2018-03-24,12.5,39.0,35.6,44.8,25.9,9.5
2018-03-25,12.8,43.0,29.8,39.7,19.6,9.9
2018-03-26,13.0,46.0,22.5,33.1,15.4,10.2
2018-03-27,13.0,45.0,25.7,38.8,10.6,10.2
2018-03-28,13.0,45.0,32.5,38.3,27.9,10.2
2018-03-29,13.0,44.0,32.9,41.4,26.4,10.2
2018-03-30,13.0,42.0,38.7,47.1,29.7,10.2
2018-03-31,13.0,40.0,43.2,51.8,37.0,10.0
2018-04-01,13.0,41.0,43.2,49.3,37.8,9.7
2018-04-02,13.2,41.0,33.4,46.0,11.7,9.6
2018-04-03,13.2,39.0,25.3,39.4,7.0,9.6
2018-04-04,13.2,38.0,38.7,45.1,31.8,9.6
2018-04-05,13.2,39.0,39.6,47.3,30.7,9.6
2018-04-06,13.4,39.0,38.5,43.2,34.5,9.6
2018-04-07,13.9,38.0,41.0,46.6,35.4,9.9
2018-04-08,14.0,37.0,33.1,38.7,28.9,10.2
2018-04-09,14.0,37.0,34.7,46.8,23.9,10.3
2018-04-10,14.0,36.0,45.3,56.5,30.4,10.2
2018-04-11,14.0,36.0,49.5,56.7,41.2,9.8
2018-04-12,14.5,38.0,31.5,50.4,20.5,10.4
2018-04-13,14.5,39.0,23.9,30.9,18.0,10.4
2018-04-14,14.6,37.0,33.1,47.8,17.6,10.5
2018-04-15,14.6,36.0,43.5,52.5,31.3,10.5
2018-04-16,14.6,35.0,44.2,55.9,26.2,10.1
2018-04-17,14.7,35.0,25.2,33.1,19.0,10.4
2018-04-18,14.8,35.0,33.1,46.8,17.4,10.6
2018-04-19,14.8,35.0,43.2,51.8,35.4,10.5
2018-04-20,14.8,34.0,39.4,45.5,32.0,10.2
2018-04-21,14.8,33.0,42.4,55.4,31.3,9.6
2018-04-22,14.8,32.0,47.3,60.8,34.0,8.9
2018-04-23,14.8,31.0,42.4,52.0,30.2,8.4
2018-04-24,14.8,30.0,36.3,48.2,24.6,8.0
2018-04-25,14.8,28.0,43.3,58.8,28.8,7.3
2018-04-26,14.8,27.0,47.5,61.5,33.1,6.3
2018-04-27,14.8,23.0,53.4,65.7,40.3,5.4
2018-04-28,14.8,23.0,54.0,66.0,43.2,4.2
2018-04-29,14.8,22.0,45.3,54.5,33.6,3.4
2018-04-30,15.2,24.0,33.3,40.5,27.5,3.8
2018-05-01,15.2,22.0,36.5,47.1,25.0,3.6
2018-05-02,15.5,20.0,35.8,43.9,31.3,3.3
2018-05-03,15.5,20.0,39.9,49.6,30.9,2.6
2018-05-04,15.5,18.0,46.0,58.5,33.4,1.5
2018-05-05,15.5,16.0,50.5,62.6,37.4,1.0
2018-05-06,15.5,12.0,57.6,67.6,47.1,0.4
2018-05-07,15.5,9.0,55.8,67.8,42.1,0.2
2018-05-08,15.5,4.0,52.7,66.0,39.6,0.1
2018-05-09,15.5,0.0,57.0,70.0,45.0,0.0
2018-05-10,15.5,0.0,49.8,56.7,42.3,0.0
2018-05-11,16.1,0.0,38.8,46.4,34.9,0.0
2018-05-12,16.6,0.0,37.6,48.7,30.7,0.0
2018-05-13,16.6,0.0,41.4,54.3,30.2,0.0
2018-05-14,16.7,0.0,42.4,52.3,33.6,0.0
2018-05-15,16.7,0.0,47.3,61.0,36.3,0.0
2018-05-16,16.7,0.0,53.8,66.4,39.7,0.0
2018-05-17,16.7,0.0,52.2,66.0,38.7,0.0
2018-05-18,16.8,0.0,43.7,53.4,37.0,0.0
2018-05-19,16.9,0.0,44.8,55.0,35.4,0.0
2018-05-20,16.9,0.0,47.3,56.8,38.5,0.0
2018-05-21,16.9,0.0,51.1,61.9,41.4,0.0
2018-05-22,17.0,0.0,47.3,58.5,39.2,0.0
2018-05-23,17.0,0.0,48.7,60.8,38.1,0.0
2018-05-24,17.0,0.0,55.4,67.6,42.1,0.0
2018-05-25,17.0,0.0,59.5,74.3,46.0,0.0
2018-05-26,17.0,0.0,54.3,67.3,43.5,0.0
2018-05-27,17.0,0.0,47.8,59.5,40.8,0.0
2018-05-28,17.0,0.0,44.4,53.6,36.3,0.0
2018-05-29,17.0,0.0,48.0,61.2,37.2,0.0
2018-05-30,17.0,0.0,54.5,68.2,39.0,0.0
2018-05-31,17.0,0.0,57.9,70.3,43.5,0.0
2018-06-01,17.0,0.0,45.1,55.6,34.9,0.0
2018-06-02,17.0,0.0,50.4,66.4,32.4,0.0
2018-06-03,17.0,0.0,56.8,72.9,41.0,0.0
2018-06-04,17.0,0.0,62.4,75.0,47.5,0.0
2018-06-05,17.0,0.0,63.0,74.3,52.2,0.0
2018-06-06,17.0,0.0,61.9,74.8,50.7,0.0
2018-06-07,17.0,0.0,60.1,71.8,48.4,0.0
2018-06-08,17.0,0.0,59.5,71.8,46.6,0.0
2018-06-09,17.0,0.0,62.6,73.9,50.0,0.0
2018-06-10,17.0,0.0,48.2,60.1,38.7,0.0
2018-06-11,17.0,0.0,50.9,65.5,36.5,0.0
2018-06-12,17.0,0.0,55.2,70.9,39.4,0.0
2018-06-13,17.0,0.0,63.5,76.8,48.4,0.0
2018-06-14,17.0,0.0,64.4,74.7,51.1,0.0
2018-06-15,17.0,0.0,63.9,73.8,55.2,0.0
2018-06-16,17.0,0.0,59.4,69.4,52.3,0.0
2018-06-17,17.3,0.0,55.6,69.3,46.9,0.0
2018-06-18,17.5,0.0,50.4,61.9,42.6,0.0
2018-06-19,17.5,0.0,49.1,60.4,41.0,0.0
2018-06-20,17.5,0.0,53.2,67.1,39.9,0.0
2018-06-21,17.5,0.0,59.5,72.7,47.1,0.0
2018-06-22,17.5,0.0,54.7,66.7,44.8,0.0
2018-06-23,17.5,0.0,55.6,67.6,42.1,0.0
2018-06-24,17.5,0.0,51.1,65.7,38.5,0.0
2018-06-25,17.5,0.0,57.4,72.9,41.5,0.0
2018-06-26,17.5,0.0,64.0,77.2,53.2,0.0
2018-06-27,17.5,0.0,64.9,77.9,51.3,0.0
2018-06-28,17.5,0.0,63.9,74.5,48.7,0.0
2018-06-29,17.5,0.0,53.4,63.7,42.4,0.0
2018-06-30,17.5,0.0,50.4,62.4,41.5,0.0
2018-07-01,17.5,0.0,55.0,67.8,41.2,0.0
2018-07-02,17.5,0.0,61.5,74.1,49.1,0.0
2018-07-03,17.5,0.0,60.6,73.0,48.6,0.0
2018-07-04,17.5,0.0,62.2,76.3,47.5,0.0
2018-07-05,17.5,0.0,62.8,76.5,51.1,0.0
2018-07-06,17.5,0.0,69.1,81.1,60.1,0.0
2018-07-07,17.5,0.0,68.9,80.6,58.8,0.0
2018-07-08,17.5,0.0,65.3,79.9,57.7,0.0
2018-07-09,17.6,0.0,63.5,78.4,55.0,0.0
2018-07-10,17.6,0.0,66.2,79.5,55.0,0.0
2018-07-11,17.6,0.0,63.3,72.1,55.0,0.0
2018-07-12,17.7,0.0,62.1,76.6,52.0,0.0
2018-07-13,17.7,0.0,64.6,80.1,52.0,0.0
2018-07-14,17.7,0.0,60.1,70.3,51.4,0.0
2018-07-15,17.7,0.0,63.0,78.3,50.2,0.0
2018-07-16,17.8,0.0,63.9,78.4,51.6,0.0
2018-07-17,17.8,0.0,62.4,74.8,49.5,0.0
2018-07-18,17.8,0.0,63.9,77.5,51.6,0.0
2018-07-19,17.8,0.0,66.2,80.1,54.7,0.0
2018-07-20,17.8,0.0,64.9,75.6,55.4,0.0
2018-07-21,17.8,0.0,66.2,79.0,56.1,0.0
