date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-03-29,42.4,0.0,40.6,49.1,34.5,0.0
2018-03-30,42.4,0.0,41.2,49.5,33.3,0.0
2018-03-31,42.4,0.0,40.8,52.5,31.5,0.0
2018-04-01,42.7,0.0,32.9,36.7,28.0,0.0
2018-04-02,42.8,0.0,32.9,42.8,27.9,0.0
2018-04-03,42.9,0.0,34.3,45.7,25.2,0.0
2018-04-04,43.4,0.0,36.3,41.4,31.6,0.0
2018-04-05,43.9,0.0,41.9,48.9,36.3,0.0
2018-04-06,43.9,0.0,45.7,62.6,34.2,0.0
2018-04-07,44.5,0.0,44.2,51.3,38.3,0.0
2018-04-08,44.9,0.0,39.4,43.0,37.0,0.0
2018-04-09,45.0,0.0,46.2,63.3,36.9,0.0
2018-04-10,45.1,0.0,43.7,51.3,35.8,0.0
2018-04-11,45.3,0.0,39.0,49.8,32.5,0.0
2018-04-12,45.4,0.0,35.2,42.1,31.6,0.0
2018-04-13,45.8,0.0,39.2,49.3,32.5,0.0
2018-04-14,46.1,0.0,42.4,47.8,37.9,0.0
2018-04-15,46.3,0.0,41.9,46.4,37.9,0.0
2018-04-16,46.6,0.0,38.1,43.9,34.2,0.0
2018-04-17,46.7,0.0,36.3,45.7,30.7,0.0
2018-04-18,46.7,0.0,39.9,51.3,28.8,0.0
2018-04-19,46.7,0.0,42.6,55.8,28.8,0.0
2018-04-20,46.8,0.0,44.8,60.1,30.4,0.0
2018-04-21,46.9,0.0,40.3,47.8,35.2,0.0
2018-04-22,46.9,0.0,41.0,55.9,30.4,0.0
2018-04-23,46.9,0.0,48.0,68.2,28.8,0.0
2018-04-24,46.9,0.0,55.9,73.4,38.7,0.0
2018-04-25,46.9,0.0,56.1,78.1,36.1,0.0
2018-04-26,47.0,0.0,61.0,83.8,39.2,0.0
2018-04-27,47.0,0.0,47.5,59.4,40.3,0.0
2018-04-28,47.1,0.0,43.2,46.8,40.8,0.0
2018-04-29,47.2,0.0,43.2,50.4,39.6,0.0
2018-04-30,47.2,0.0,41.9,47.5,38.1,0.0
2018-05-01,47.2,0.0,44.1,50.4,39.9,0.0
2018-05-02,47.2,0.0,49.5,66.2,32.2,0.0
2018-05-03,47.3,0.0,54.3,70.9,36.5,0.0
2018-05-04,47.3,0.0,51.3,62.8,43.7,0.0
2018-05-05,47.4,0.0,54.3,65.7,42.3,0.0
2018-05-06,47.4,0.0,56.1,70.7,48.6,0.0
2018-05-07,47.4,0.0,57.9,70.9,47.8,0.0
2018-05-08,47.9,0.0,59.5,82.6,43.2,0.0
2018-05-09,48.1,0.0,50.0,56.5,45.0,0.0
2018-05-10,48.3,0.0,43.9,49.8,41.9,0.0
2018-05-11,48.4,0.0,46.6,55.9,39.4,0.0
2018-05-12,48.5,0.0,54.3,71.6,34.9,0.0
2018-05-13,48.5,0.0,62.2,81.7,40.5,0.0
2018-05-14,48.5,0.0,66.0,84.6,44.6,0.0
2018-05-15,48.5,0.0,64.4,95.7,49.1,0.0
2018-05-16,48.5,0.0,63.0,71.4,57.2,0.0
2018-05-17,48.5,0.0,62.6,73.6,50.9,0.0
2018-05-18,48.7,0.0,54.0,60.6,50.4,0.0
2018-05-19,48.7,0.0,56.1,70.0,46.6,0.0
2018-05-20,48.7,0.0,53.1,57.2,49.6,0.0
2018-05-21,48.7,0.0,55.0,64.4,44.2,0.0
2018-05-22,48.7,0.0,61.9,,40.8,0.0
2018-05-23,48.7,0.0,63.5,89.8,46.8,0.0
2018-05-24,48.7,0.0,60.6,72.0,51.4,0.0
2018-05-25,48.7,0.0,59.4,65.1,54.7,0.0
2018-05-26,48.7,0.0,52.0,61.0,42.1,0.0
2018-05-27,48.7,0.0,55.0,70.7,37.0,0.0
2018-05-28,48.7,0.0,51.1,61.5,39.6,0.0
2018-05-29,48.7,0.0,48.0,56.8,43.2,0.0
2018-05-30,48.7,0.0,48.4,58.8,39.9,0.0
2018-05-31,48.7,0.0,44.4,53.2,38.8,0.0
2018-06-01,48.7,0.0,47.3,57.9,37.8,0.0
2018-06-02,48.7,0.0,55.9,71.6,38.8,0.0
2018-06-03,48.7,0.0,51.6,62.1,42.8,0.0
2018-06-04,48.7,0.0,47.5,55.2,39.9,0.0
2018-06-05,48.7,0.0,49.5,61.2,34.9,0.0
2018-06-06,48.7,0.0,55.0,69.8,36.7,0.0
2018-06-07,48.8,0.0,51.3,57.2,45.7,0.0
2018-06-08,49.0,0.0,51.6,61.2,45.9,0.0
2018-06-09,49.2,0.0,44.6,52.0,39.2,0.0
2018-06-10,49.2,0.0,43.5,53.4,39.2,0.0
2018-06-11,49.3,0.0,47.8,59.5,38.5,0.0
2018-06-12,49.4,0.0,54.0,71.6,33.4,0.0
2018-06-13,49.5,0.0,48.9,58.8,42.8,0.0
2018-06-14,49.5,0.0,48.0,55.8,39.9,0.0
2018-06-15,49.5,0.0,50.2,58.8,38.7,0.0
2018-06-16,49.6,0.0,54.0,67.5,40.8,0.0
2018-06-17,49.7,0.0,59.9,78.8,44.2,0.0
2018-06-18,49.7,0.0,63.9,79.9,44.8,0.0
2018-06-19,49.7,0.0,67.3,83.7,48.4,0.0
2018-06-20,49.7,0.0,67.8,81.5,55.0,0.0
2018-06-21,49.7,0.0,57.4,66.9,53.4,0.0
2018-06-22,49.7,0.0,55.0,61.9,50.9,0.0
2018-06-23,49.8,0.0,55.0,66.4,46.6,0.0
2018-06-24,49.8,0.0,63.5,83.7,41.2,0.0
2018-06-25,49.8,0.0,53.1,60.6,48.0,0.0
2018-06-26,49.8,0.0,53.4,65.3,42.8,0.0
2018-06-27,49.9,0.0,51.8,64.9,37.2,0.0
2018-06-28,49.9,0.0,52.7,58.8,46.0,0.0
2018-06-29,49.9,0.0,55.6,61.3,49.5,0.0
2018-06-30,49.9,0.0,53.6,59.4,50.7,0.0
2018-07-01,49.9,0.0,53.8,62.8,46.2,0.0
2018-07-02,49.9,0.0,49.6,59.5,41.2,0.0
2018-07-03,49.9,0.0,55.2,68.0,41.4,0.0
2018-07-04,49.9,0.0,62.1,75.9,43.5,0.0
2018-07-05,49.9,0.0,65.3,78.4,47.8,0.0
2018-07-06,49.9,0.0,61.2,74.3,51.6,0.0
2018-07-07,49.9,0.0,57.2,66.0,47.8,0.0
2018-07-08,49.9,0.0,62.6,85.1,43.5,0.0
2018-07-09,49.9,0.0,57.6,71.8,44.2,0.0
2018-07-10,49.9,0.0,55.6,67.1,45.9,0.0
2018-07-11,49.9,0.0,60.6,77.0,40.5,0.0
2018-07-12,49.9,0.0,68.9,87.6,45.7,0.0
2018-07-13,49.9,0.0,66.0,80.2,47.8,0.0
2018-07-14,49.9,0.0,67.5,82.6,49.5,0.0
2018-07-15,49.9,0.0,72.3,90.3,52.5,0.0
2018-07-16,49.9,0.0,71.2,87.8,52.9,0.0
2018-07-17,49.9,0.0,68.0,82.9,50.4,0.0
2018-07-18,49.9,0.0,62.1,74.3,51.6,0.0
2018-07-19,49.9,0.0,55.8,63.7,50.2,0.0
2018-07-20,49.9,0.0,57.0,68.0,45.3,0.0
2018-07-21,49.9,0.0,55.6,70.3,38.8,0.0
