date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-19,,82.0,23.4,26.8,17.8,19.4
2017-12-20,,78.0,14.9,19.9,12.2,19.4
2017-12-21,,73.0,21.6,27.5,18.3,19.6
2017-12-22,,73.0,12.7,20.5,4.5,19.4
2017-12-23,,71.0,10.2,17.8,3.7,19.6
2017-12-24,,68.0,20.8,24.8,16.0,20.0
2017-12-25,,71.0,19.0,28.0,14.4,20.1
2017-12-26,,69.0,17.6,20.5,15.8,20.3
2017-12-27,,72.0,21.4,25.9,18.5,21.0
2017-12-28,,80.0,28.2,29.7,25.3,22.3
2017-12-29,,86.0,30.0,32.4,27.0,23.9
2017-12-30,,91.0,23.7,27.0,18.7,25.4
2017-12-31,,88.0,23.5,34.0,16.9,25.5
2018-01-01,,85.0,36.7,43.9,25.2,25.8
2018-01-02,,82.0,40.8,44.4,38.8,25.9
2018-01-03,,80.0,39.7,46.2,36.0,26.0
2018-01-04,,78.0,38.8,43.2,35.6,26.1
2018-01-05,,75.0,36.0,39.4,32.4,26.6
2018-01-06,,76.0,28.8,32.5,25.9,26.9
2018-01-07,,77.0,27.7,31.1,25.3,27.3
2018-01-08,,77.0,31.3,34.0,29.8,27.7
2018-01-09,,79.0,27.7,31.1,23.7,28.2
2018-01-10,,81.0,22.5,24.1,20.7,28.5
2018-01-11,,88.0,25.2,29.7,22.1,29.6
2018-01-12,,87.0,30.9,32.5,28.6,30.0
2018-01-13,,86.0,35.1,41.9,29.7,30.3
2018-01-14,,84.0,45.9,53.4,41.2,30.3
2018-01-15,,83.0,41.0,47.1,36.3,30.1
2018-01-16,,85.0,30.0,36.9,26.2,30.7
2018-01-17,,92.0,30.7,38.1,26.4,31.7
2018-01-18,,103.0,26.2,30.7,23.7,33.3
2018-01-19,,102.0,25.2,30.0,23.0,33.6
2018-01-20,,104.0,25.3,30.6,22.8,34.0
2018-01-21,,114.0,26.2,28.0,23.2,35.5
2018-01-22,,117.0,23.4,25.9,20.8,36.8
2018-01-23,,129.0,24.1,27.0,20.3,38.1
2018-01-24,,133.0,28.6,33.3,23.4,39.1
2018-01-25,,135.0,22.6,30.2,19.0,39.5
2018-01-26,,135.0,21.4,24.8,19.8,40.4
2018-01-27,,135.0,24.4,28.9,20.7,41.5
2018-01-28,,132.0,31.3,33.8,24.6,42.1
2018-01-29,,142.0,32.0,34.0,23.7,44.3
2018-01-30,,149.0,22.1,24.3,20.3,45.5
2018-01-31,,153.0,22.5,27.7,20.1,46.0
2018-02-01,,142.0,26.8,29.8,23.2,46.3
2018-02-02,,144.0,32.2,33.8,29.3,47.1
2018-02-03,,146.0,32.2,32.9,31.3,47.8
2018-02-04,,147.0,32.7,33.8,30.2,49.6
2018-02-05,,144.0,29.1,30.2,28.0,49.9
2018-02-06,,141.0,28.4,30.6,26.2,49.9
2018-02-07,,141.0,32.9,34.2,29.3,50.5
2018-02-08,,142.0,30.4,34.3,23.4,51.4
2018-02-09,,141.0,20.5,25.2,11.3,51.5
2018-02-10,,138.0,19.8,27.1,10.4,51.5
2018-02-11,,135.0,19.2,25.9,8.4,51.4
2018-02-12,,134.0,19.8,35.2,7.0,51.5
2018-02-13,,133.0,26.6,37.6,21.7,51.8
2018-02-14,,137.0,21.7,29.7,18.9,52.2
2018-02-15,,138.0,19.8,25.9,15.6,52.5
2018-02-16,,143.0,22.8,27.1,20.3,53.3
2018-02-17,,156.0,23.2,27.0,14.4,54.9
2018-02-18,,150.0,5.7,14.4,1.2,55.0
2018-02-19,,147.0,4.6,18.0,-2.2,54.9
2018-02-20,,145.0,8.2,24.6,0.1,54.9
2018-02-21,,143.0,6.4,12.4,-0.2,55.0
2018-02-22,,141.0,7.2,14.5,1.8,55.0
2018-02-23,,144.0,12.0,17.2,6.6,55.4
2018-02-24,,145.0,19.4,26.8,16.9,55.8
2018-02-25,,155.0,19.0,24.1,14.7,57.1
2018-02-26,,151.0,18.0,28.4,13.8,57.3
2018-02-27,,153.0,21.0,29.3,17.6,57.5
2018-02-28,,157.0,23.2,27.5,20.1,58.1
2018-03-01,,160.0,25.3,31.3,21.7,58.6
2018-03-02,,159.0,21.4,25.9,18.5,58.8
2018-03-03,,155.0,22.1,29.7,18.5,58.9
2018-03-04,,155.0,22.3,30.7,19.4,59.1
2018-03-05,,153.0,20.8,24.6,18.9,59.1
2018-03-06,,150.0,22.3,32.4,16.9,59.2
2018-03-07,,149.0,34.0,41.5,23.4,59.3
2018-03-08,,163.0,30.6,34.0,28.0,60.6
2018-03-09,,163.0,22.1,28.0,18.1,61.4
2018-03-10,,159.0,28.8,40.5,18.7,61.5
2018-03-11,,155.0,36.3,45.9,28.0,61.5
2018-03-12,,152.0,39.0,47.7,33.8,61.4
2018-03-13,,148.0,38.1,46.6,31.3,61.6
2018-03-14,,151.0,27.9,32.0,22.5,61.9
2018-03-15,,147.0,28.0,38.3,20.1,62.1
2018-03-16,,148.0,30.9,42.1,25.5,62.2
2018-03-17,,146.0,30.7,40.1,25.0,62.1
2018-03-18,,145.0,29.1,37.2,26.4,62.1
2018-03-19,,144.0,27.0,31.8,24.6,62.2
2018-03-20,,143.0,27.7,31.6,25.5,62.3
2018-03-21,,142.0,32.5,40.5,27.9,62.5
2018-03-22,,145.0,28.4,39.0,18.9,62.8
2018-03-23,,147.0,21.0,26.4,18.7,63.3
2018-03-24,,148.0,21.7,27.9,17.4,63.4
2018-03-25,,145.0,20.8,30.6,14.4,63.5
2018-03-26,,149.0,25.0,28.0,21.6,63.9
2018-03-27,,148.0,29.5,31.8,26.6,64.3
2018-03-28,,147.0,26.8,32.5,23.0,64.3
2018-03-29,,147.0,27.3,30.6,23.4,64.7
2018-03-30,,146.0,29.5,35.6,24.4,64.8
2018-03-31,,145.0,28.6,38.5,20.8,65.0
2018-04-01,,155.0,22.5,28.8,16.0,65.9
2018-04-02,,153.0,20.1,27.9,15.8,66.2
2018-04-03,,151.0,23.7,30.9,20.1,66.3
2018-04-04,,153.0,27.9,35.1,21.4,66.6
2018-04-05,,150.0,34.0,37.6,30.4,67.1
2018-04-06,,148.0,37.0,44.8,33.8,67.1
2018-04-07,,152.0,32.7,36.1,29.8,68.0
2018-04-08,,149.0,32.2,37.8,29.1,68.0
2018-04-09,,148.0,36.0,44.1,29.5,68.2
2018-04-10,,148.0,34.2,40.1,28.2,68.5
2018-04-11,,148.0,31.1,39.0,27.0,68.6
2018-04-12,,147.0,26.2,35.1,22.3,68.7
2018-04-13,,158.0,29.3,33.6,24.3,70.0
2018-04-14,,160.0,31.1,36.5,28.9,70.9
2018-04-15,,154.0,32.4,41.4,27.5,71.3
2018-04-16,,159.0,28.4,31.3,26.4,71.8
2018-04-17,,157.0,26.1,30.0,23.9,72.1
2018-04-18,,156.0,29.8,39.2,22.6,72.2
2018-04-19,,153.0,34.0,44.2,27.9,72.1
2018-04-20,,151.0,33.6,44.1,29.3,72.0
2018-04-21,,152.0,27.3,31.8,24.4,72.3
2018-04-22,,151.0,31.5,42.6,22.8,72.6
2018-04-23,,149.0,41.0,54.0,31.5,72.4
2018-04-24,,147.0,47.7,56.5,38.3,72.2
2018-04-25,,144.0,48.6,58.8,41.5,71.9
2018-04-26,,142.0,53.6,61.9,45.0,71.2
2018-04-27,,138.0,52.7,64.4,37.4,70.8
2018-04-28,,138.0,34.3,38.1,31.3,70.8
2018-04-29,,136.0,32.5,37.9,30.9,71.0
2018-04-30,,137.0,34.7,41.9,31.3,71.0
2018-05-01,,134.0,37.9,47.1,31.8,70.7
2018-05-02,,133.0,43.5,53.4,34.9,69.8
2018-05-03,,130.0,46.9,57.7,38.8,69.1
2018-05-04,,128.0,42.6,50.2,38.3,67.8
2018-05-05,,126.0,46.8,56.8,37.4,67.3
2018-05-06,,123.0,50.0,58.1,45.0,66.4
2018-05-07,,121.0,48.4,58.3,43.2,66.0
2018-05-08,,118.0,50.9,61.9,43.5,64.9
2018-05-09,,115.0,39.9,46.9,34.7,63.7
2018-05-10,,114.0,34.7,38.5,32.2,63.0
2018-05-11,,114.0,43.7,51.8,34.0,62.6
2018-05-12,,111.0,51.8,59.7,44.6,63.0
2018-05-13,,107.0,56.1,65.8,48.4,62.3
2018-05-14,,105.0,58.8,64.0,54.7,61.0
2018-05-15,,101.0,57.7,64.6,52.3,59.7
2018-05-16,,99.0,52.3,59.5,44.4,58.0
2018-05-17,,97.0,46.0,56.8,40.1,56.2
2018-05-18,,94.0,45.0,49.8,41.7,54.9
2018-05-19,,93.0,44.2,51.8,41.5,54.0
2018-05-20,,91.0,45.5,54.7,39.9,53.8
2018-05-21,,88.0,46.9,57.6,37.8,52.6
2018-05-22,,84.0,56.8,64.8,46.8,51.7
2018-05-23,,81.0,57.4,66.0,46.8,50.4
2018-05-24,,77.0,50.0,57.7,45.0,48.1
2018-05-25,,75.0,46.6,55.4,38.7,46.0
2018-05-26,,73.0,41.0,49.3,36.1,44.6
2018-05-27,,71.0,46.6,57.4,36.0,43.4
2018-05-28,,68.0,44.8,51.3,37.9,42.1
2018-05-29,,66.0,38.3,46.6,32.0,41.5
2018-05-30,,64.0,38.7,48.4,30.6,40.7
2018-05-31,,64.0,37.8,45.7,34.2,39.4
2018-06-01,,62.0,37.9,47.1,32.5,38.5
2018-06-02,,60.0,45.7,55.6,36.3,37.4
2018-06-03,,58.0,43.0,51.1,35.2,36.5
2018-06-04,,57.0,36.1,44.4,31.6,36.1
2018-06-05,,56.0,38.8,45.7,32.4,35.2
2018-06-06,,55.0,48.0,60.6,36.0,34.0
2018-06-07,,52.0,48.7,57.6,41.7,32.6
2018-06-08,,51.0,41.7,46.6,38.3,31.4
2018-06-09,,46.0,37.0,45.3,31.5,29.7
2018-06-10,,47.0,32.4,40.1,29.3,29.1
2018-06-11,,46.0,35.6,44.6,30.0,28.4
2018-06-12,,45.0,43.2,50.5,32.9,27.6
2018-06-13,,44.0,38.5,43.5,34.7,26.6
2018-06-14,,43.0,38.3,43.7,34.3,25.7
2018-06-15,,40.0,43.3,53.8,36.0,24.0
2018-06-16,,36.0,47.3,58.6,39.7,21.9
2018-06-17,,33.0,57.0,64.9,49.8,19.6
2018-06-18,,29.0,61.0,72.3,53.2,17.3
2018-06-19,,26.0,60.8,69.6,52.7,14.7
2018-06-20,,22.0,57.9,71.4,48.6,12.2
2018-06-21,,17.0,54.9,62.4,47.3,8.8
2018-06-22,,12.0,46.8,51.6,42.4,5.7
2018-06-23,,8.0,46.9,57.4,41.2,3.5
2018-06-24,,3.0,55.8,66.7,39.9,0.9
2018-06-25,,2.0,38.5,42.6,35.6,0.7
2018-06-26,,0.0,39.9,48.0,35.2,0.2
2018-06-27,,0.0,43.7,54.9,37.8,0.0
2018-06-28,,0.0,39.0,43.7,37.9,0.0
2018-06-29,,0.0,41.7,47.3,37.9,0.0
2018-06-30,,0.0,42.1,45.0,40.8,0.0
2018-07-01,,0.0,40.8,46.9,36.0,0.0
2018-07-02,,0.0,36.9,43.3,33.3,0.0
2018-07-03,,0.0,43.9,54.3,37.0,0.0
2018-07-04,,0.0,54.1,65.1,45.7,0.0
2018-07-05,,0.0,59.5,70.3,52.7,0.0
2018-07-06,,0.0,50.2,57.9,42.4,0.0
2018-07-07,,0.0,44.6,51.6,41.0,0.0
2018-07-08,,0.0,52.2,64.6,40.3,0.0
2018-07-09,,0.0,53.6,62.2,44.8,0.0
2018-07-10,,0.0,45.0,50.0,42.3,0.0
2018-07-11,,0.0,54.7,67.8,41.9,0.0
2018-07-12,,0.0,60.1,71.1,52.7,0.0
2018-07-13,,0.0,59.2,68.9,52.3,0.0
2018-07-14,,0.0,58.5,70.3,49.6,0.0
2018-07-15,,0.0,64.4,74.3,57.2,0.0
2018-07-16,,0.0,66.2,76.3,58.5,0.0
2018-07-17,,0.0,63.9,73.6,56.5,0.0
2018-07-18,,0.0,56.8,67.3,49.3,0.0
2018-07-19,,0.0,50.0,62.2,42.4,0.0
2018-07-20,,0.0,45.5,56.1,40.6,0.0
2018-07-21,,0.0,49.1,60.3,39.6,0.0
