date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-03-02,17.4,18.0,25.2,29.1,20.5,3.5
2018-03-03,17.8,19.0,25.5,32.0,22.3,3.9
2018-03-04,17.8,18.0,23.7,37.4,6.3,3.9
2018-03-05,17.8,17.0,18.0,39.6,-3.5,3.9
2018-03-06,17.8,15.0,24.4,47.8,3.2,3.9
2018-03-07,17.8,13.0,35.4,51.6,17.2,3.9
2018-03-08,17.9,11.0,42.6,47.5,38.1,3.8
2018-03-09,17.9,9.0,41.5,47.5,33.3,3.7
2018-03-10,18.0,10.0,34.9,43.0,29.3,3.8
2018-03-11,18.0,9.0,36.1,52.5,24.6,3.7
2018-03-12,18.0,7.0,40.5,54.7,27.7,3.7
2018-03-13,18.7,9.0,40.8,49.6,32.0,4.1
2018-03-14,18.9,10.0,31.5,36.0,27.9,4.3
2018-03-15,20.3,22.0,28.9,32.9,26.4,5.7
2018-03-16,21.8,33.0,27.1,29.8,23.2,7.2
2018-03-17,21.9,30.0,24.6,34.0,8.4,7.2
2018-03-18,22.0,28.0,22.8,39.7,0.1,7.3
2018-03-19,22.0,26.0,31.3,45.7,13.6,7.3
2018-03-20,22.3,22.0,36.0,45.5,23.0,7.6
2018-03-21,24.0,17.0,40.5,47.1,35.4,7.7
2018-03-22,26.1,19.0,36.1,40.5,33.6,8.1
2018-03-23,26.1,18.0,34.0,39.7,29.3,8.1
2018-03-24,26.4,20.0,29.5,36.9,24.1,8.2
2018-03-25,26.4,20.0,27.1,38.1,15.4,8.2
2018-03-26,26.4,19.0,26.6,42.3,7.2,8.2
2018-03-27,26.4,17.0,32.9,50.7,16.2,8.0
2018-03-28,26.4,16.0,38.3,59.7,23.7,7.6
2018-03-29,26.4,15.0,39.0,60.1,25.5,7.1
2018-03-30,26.4,14.0,44.4,60.6,24.8,6.7
2018-03-31,26.4,12.0,48.6,55.9,36.7,6.1
2018-04-01,26.4,10.0,47.5,57.0,31.3,5.2
2018-04-02,26.4,9.0,43.9,55.0,28.4,4.5
2018-04-03,26.4,8.0,40.6,55.8,22.1,3.7
2018-04-04,26.4,6.0,49.1,58.6,38.5,2.7
2018-04-05,26.4,3.0,45.1,53.1,36.1,1.6
2018-04-06,27.6,1.0,45.0,49.3,41.0,0.5
2018-04-07,27.8,0.0,43.2,50.4,35.4,0.0
2018-04-08,28.0,0.0,41.0,53.8,29.8,0.0
2018-04-09,28.0,0.0,45.0,61.7,28.2,0.0
2018-04-10,28.1,0.0,49.6,57.7,43.0,0.0
2018-04-11,28.2,1.0,42.3,51.6,28.2,0.1
2018-04-12,28.2,0.0,30.6,37.2,25.0,0.0
2018-04-13,28.2,0.0,33.8,51.1,19.2,0.0
2018-04-14,28.2,0.0,45.0,57.9,27.5,0.0
2018-04-15,28.6,2.0,42.8,53.4,27.3,0.2
2018-04-16,28.7,1.0,28.9,34.0,25.9,0.1
2018-04-17,28.7,0.0,31.3,44.2,17.4,0.0
2018-04-18,28.7,0.0,34.5,42.3,26.8,0.0
2018-04-19,28.7,0.0,35.6,43.9,28.9,0.0
2018-04-20,28.7,0.0,40.3,58.3,27.1,0.0
2018-04-21,28.7,0.0,48.2,66.7,29.3,0.0
2018-04-22,28.7,0.0,49.5,63.0,34.7,0.0
2018-04-23,28.7,0.0,44.1,62.2,29.3,0.0
2018-04-24,28.7,0.0,44.4,63.5,28.8,0.0
2018-04-25,28.7,0.0,49.8,70.0,31.5,0.0
2018-04-26,28.7,0.0,50.7,71.1,33.8,0.0
2018-04-27,28.7,0.0,47.5,54.7,37.2,0.0
2018-04-28,28.7,0.0,40.3,47.3,35.6,0.0
2018-04-29,28.7,0.0,38.3,46.8,30.7,0.0
2018-04-30,28.7,0.0,37.8,47.8,25.9,0.0
2018-05-01,28.7,0.0,41.9,53.4,34.7,0.0
2018-05-02,28.7,0.0,42.3,55.9,28.8,0.0
2018-05-03,28.7,0.0,46.8,64.8,28.9,0.0
2018-05-04,28.7,0.0,51.8,67.6,32.2,0.0
2018-05-05,28.7,0.0,53.2,64.9,36.0,0.0
2018-05-06,28.7,0.0,54.5,62.2,40.3,0.0
2018-05-07,28.7,0.0,54.7,72.3,34.3,0.0
2018-05-08,28.7,0.0,55.9,72.7,34.5,0.0
2018-05-09,28.7,0.0,56.1,64.4,48.6,0.0
2018-05-10,28.7,0.0,51.6,63.7,32.9,0.0
2018-05-11,28.7,0.0,42.6,53.1,31.6,0.0
2018-05-12,28.7,0.0,40.6,50.2,30.6,0.0
2018-05-13,29.0,0.0,47.3,57.6,42.3,0.0
2018-05-14,29.0,0.0,46.2,59.0,35.4,0.0
2018-05-15,29.0,0.0,48.9,61.0,37.9,0.0
2018-05-16,29.7,0.0,40.8,45.7,35.6,0.0
2018-05-17,29.7,0.0,46.8,57.4,40.5,0.0
2018-05-18,29.8,0.0,48.0,62.6,38.3,0.0
2018-05-19,29.8,0.0,49.3,62.6,34.3,0.0
2018-05-20,29.8,0.0,51.6,61.9,40.3,0.0
2018-05-21,29.9,0.0,48.0,61.0,41.7,0.0
2018-05-22,29.9,0.0,50.2,61.2,40.8,0.0
2018-05-23,29.9,0.0,53.4,63.9,42.4,0.0
2018-05-24,30.1,0.0,50.2,66.2,36.7,0.0
2018-05-25,30.9,0.0,45.5,52.3,40.8,0.0
2018-05-26,30.9,0.0,43.9,49.3,38.1,0.0
2018-05-27,30.9,0.0,48.0,61.7,36.0,0.0
2018-05-28,30.9,0.0,51.6,68.5,35.4,0.0
2018-05-29,30.9,0.0,57.2,72.5,37.2,0.0
2018-05-30,30.9,0.0,56.7,65.7,46.9,0.0
2018-05-31,30.9,0.0,47.8,54.1,34.2,0.0
2018-06-01,30.9,0.0,46.4,65.5,28.9,0.0
2018-06-02,30.9,0.0,52.3,74.8,31.6,0.0
2018-06-03,30.9,0.0,59.5,75.6,35.8,0.0
2018-06-04,30.9,0.0,63.0,71.1,57.0,0.0
2018-06-05,30.9,0.0,61.5,70.9,53.2,0.0
2018-06-06,30.9,0.0,57.0,70.3,41.0,0.0
2018-06-07,30.9,0.0,56.8,67.1,44.1,0.0
2018-06-08,30.9,0.0,54.3,70.3,32.5,0.0
2018-06-09,30.9,0.0,50.4,55.8,42.3,0.0
2018-06-10,30.9,0.0,49.6,65.5,30.0,0.0
2018-06-11,30.9,0.0,57.0,74.5,41.7,0.0
2018-06-12,30.9,0.0,59.7,79.5,35.6,0.0
2018-06-13,30.9,0.0,64.8,74.8,48.2,0.0
2018-06-14,30.9,0.0,64.9,73.6,54.3,0.0
2018-06-15,30.9,0.0,61.2,67.6,47.8,0.0
2018-06-16,30.9,0.0,56.3,65.1,44.8,0.0
2018-06-17,31.2,0.0,48.0,58.1,36.9,0.0
2018-06-18,31.2,0.0,50.2,64.4,34.9,0.0
2018-06-19,31.2,0.0,53.6,72.3,35.6,0.0
2018-06-20,31.2,0.0,60.1,74.7,37.8,0.0
2018-06-21,31.2,0.0,61.2,76.3,38.3,0.0
2018-06-22,31.2,0.0,60.8,80.1,36.7,0.0
2018-06-23,31.2,0.0,58.6,77.9,40.1,0.0
2018-06-24,31.2,0.0,61.9,81.5,36.7,0.0
2018-06-25,31.2,0.0,68.4,79.3,52.0,0.0
2018-06-26,31.2,0.0,70.0,78.8,55.8,0.0
2018-06-27,31.2,0.0,67.5,75.7,58.5,0.0
2018-06-28,31.2,0.0,61.3,69.4,47.7,0.0
2018-06-29,31.2,0.0,56.7,73.9,37.9,0.0
2018-06-30,31.2,0.0,56.3,75.6,37.2,0.0
2018-07-01,31.2,0.0,62.8,83.5,36.5,0.0
2018-07-02,31.2,0.0,64.4,78.6,43.9,0.0
2018-07-03,31.2,0.0,63.3,75.0,47.3,0.0
2018-07-04,31.2,0.0,64.0,75.4,46.0,0.0
2018-07-05,31.2,0.0,64.8,73.9,56.8,0.0
2018-07-06,31.2,0.0,66.9,74.5,57.6,0.0
2018-07-07,31.2,0.0,70.0,78.4,61.3,0.0
2018-07-08,31.2,0.0,70.7,77.2,63.9,0.0
2018-07-09,31.2,0.0,69.8,77.9,61.7,0.0
2018-07-10,31.2,0.0,65.3,79.3,45.3,0.0
2018-07-11,31.2,0.0,64.8,82.9,42.6,0.0
2018-07-12,31.2,0.0,67.6,86.9,46.6,0.0
2018-07-13,31.2,0.0,68.2,81.1,57.9,0.0
2018-07-14,31.2,0.0,69.4,85.3,51.1,0.0
2018-07-15,31.2,0.0,69.8,81.9,56.8,0.0
2018-07-16,31.2,0.0,66.0,82.0,48.9,0.0
2018-07-17,31.2,0.0,67.3,84.4,45.3,0.0
2018-07-18,31.2,0.0,66.2,84.6,42.6,0.0
2018-07-19,31.2,0.0,68.5,86.7,45.1,0.0
2018-07-20,31.2,0.0,66.7,82.6,50.0,0.0
2018-07-21,31.2,0.0,69.4,83.1,56.3,0.0
