date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-03-14,7.4,39.0,37.4,48.2,31.3,9.8
2018-03-15,7.6,39.0,31.6,36.7,26.2,10.1
2018-03-16,7.6,40.0,28.6,36.1,21.2,10.1
2018-03-17,7.8,41.0,27.9,36.0,21.6,10.3
2018-03-18,8.0,43.0,26.2,34.5,18.5,10.5
2018-03-19,8.0,42.0,25.3,36.5,18.3,10.5
2018-03-20,8.0,42.0,28.0,38.3,20.7,10.5
2018-03-21,8.1,41.0,32.0,42.1,18.7,10.5
2018-03-22,8.2,39.0,39.7,48.2,34.9,10.5
2018-03-23,8.2,39.0,35.1,45.9,28.2,10.5
2018-03-24,8.2,39.0,30.6,38.8,19.0,10.5
2018-03-25,8.2,38.0,23.7,34.7,15.6,10.4
2018-03-26,8.2,39.0,23.9,33.3,12.7,10.4
2018-03-27,8.2,38.0,33.6,43.5,22.6,10.4
2018-03-28,8.2,38.0,31.3,41.2,22.6,10.4
2018-03-29,8.2,38.0,31.6,41.7,20.3,10.4
2018-03-30,8.3,38.0,37.4,47.5,31.1,10.4
2018-03-31,8.3,38.0,28.0,35.2,21.0,10.4
2018-04-01,8.4,38.0,32.2,44.1,17.6,10.5
2018-04-02,8.4,38.0,21.2,29.1,9.7,10.6
2018-04-03,8.6,41.0,24.6,34.5,9.5,10.7
2018-04-04,8.6,40.0,35.1,45.1,27.9,10.7
2018-04-05,8.8,42.0,35.4,46.2,18.9,11.1
2018-04-06,9.1,42.0,26.6,41.2,13.8,11.2
2018-04-07,9.2,42.0,34.5,45.7,26.4,11.5
2018-04-08,9.3,41.0,32.4,41.4,26.1,11.5
2018-04-09,9.4,41.0,34.2,43.9,25.0,11.5
2018-04-10,9.4,39.0,39.4,48.2,29.3,11.5
2018-04-11,9.5,39.0,38.1,46.8,31.3,11.5
2018-04-12,10.2,48.0,30.4,37.9,24.1,12.2
2018-04-13,10.5,46.0,29.7,40.3,23.2,12.1
2018-04-14,10.6,45.0,35.6,45.5,26.1,12.1
2018-04-15,10.7,43.0,39.7,48.4,28.8,11.9
2018-04-16,11.2,48.0,35.8,45.5,23.2,12.4
2018-04-17,11.2,46.0,27.1,37.6,17.6,12.3
2018-04-18,11.3,44.0,30.7,43.2,17.6,11.9
2018-04-19,11.3,44.0,38.5,50.7,27.3,11.8
2018-04-20,11.3,43.0,39.7,53.8,28.6,11.7
2018-04-21,11.3,42.0,43.3,57.7,31.3,11.5
2018-04-22,11.4,41.0,39.0,53.2,28.9,11.3
2018-04-23,11.8,44.0,30.9,35.4,25.2,11.7
2018-04-24,11.9,44.0,36.1,51.3,20.5,11.8
2018-04-25,12.0,42.0,43.7,57.9,30.6,11.4
2018-04-26,12.1,41.0,46.2,63.3,30.9,11.2
2018-04-27,12.1,37.0,51.3,65.8,38.1,10.8
2018-04-28,12.1,37.0,50.9,65.8,37.0,10.7
2018-04-29,12.5,45.0,36.0,46.9,32.4,11.1
2018-04-30,13.1,46.0,33.6,37.0,31.1,11.5
2018-05-01,13.4,44.0,37.0,48.0,32.2,11.2
2018-05-02,13.5,41.0,38.3,51.4,28.9,10.9
2018-05-03,13.6,39.0,43.9,59.2,31.6,10.5
2018-05-04,13.7,37.0,48.4,62.8,37.4,10.3
2018-05-05,13.8,36.0,47.3,59.2,40.3,10.0
2018-05-06,13.9,33.0,50.4,65.8,39.2,9.7
2018-05-07,14.0,32.0,45.1,57.2,36.9,9.4
2018-05-08,14.4,29.0,50.0,66.7,35.8,8.9
2018-05-09,14.4,27.0,50.4,61.9,39.7,8.1
2018-05-10,14.4,25.0,42.3,58.5,35.2,7.3
2018-05-11,14.4,23.0,35.4,39.7,32.9,7.0
2018-05-12,14.5,21.0,36.3,39.0,33.4,6.5
2018-05-13,14.7,20.0,39.6,46.8,35.8,5.9
2018-05-14,15.2,19.0,46.6,59.7,34.9,5.7
2018-05-15,15.4,18.0,51.6,66.4,38.3,5.2
2018-05-16,15.4,15.0,49.5,62.6,39.2,4.4
2018-05-17,15.4,14.0,45.0,55.6,38.5,3.8
2018-05-18,15.4,12.0,38.8,41.7,36.3,3.4
2018-05-19,15.4,11.0,39.4,47.1,35.2,2.8
2018-05-20,16.5,2.0,48.9,63.7,36.3,1.8
2018-05-21,16.5,2.0,48.7,59.4,39.9,0.9
2018-05-22,16.5,1.0,48.2,61.5,42.1,0.4
2018-05-23,16.5,0.0,48.2,56.1,41.5,0.0
2018-05-24,16.7,0.0,50.9,64.4,42.8,0.0
2018-05-25,17.0,0.0,53.2,69.4,42.4,0.0
2018-05-26,17.0,0.0,50.9,64.8,42.6,0.0
2018-05-27,17.0,0.0,52.3,64.8,44.1,0.0
2018-05-28,17.0,0.0,52.3,64.0,45.1,0.0
2018-05-29,17.1,0.0,54.7,69.4,41.9,0.0
2018-05-30,17.1,0.0,50.9,65.3,45.0,0.0
2018-05-31,17.6,0.0,48.0,63.7,40.1,0.0
2018-06-01,18.4,0.0,39.2,47.1,32.9,0.0
2018-06-02,20.2,0.0,48.4,63.7,32.9,0.0
2018-06-03,20.5,0.0,56.3,69.8,41.9,0.0
2018-06-04,20.5,0.0,58.1,74.8,45.0,0.0
2018-06-05,20.5,0.0,53.8,68.5,41.9,0.0
2018-06-06,20.5,0.0,56.1,70.9,41.5,0.0
2018-06-07,20.5,0.0,52.3,66.0,43.5,0.0
2018-06-08,20.5,0.0,55.0,69.4,42.6,0.0
2018-06-09,20.5,0.0,58.1,73.6,38.7,0.0
2018-06-10,20.5,0.0,38.7,47.3,31.6,0.0
2018-06-11,20.5,0.0,36.7,46.0,30.2,0.0
2018-06-12,22.0,0.0,46.8,62.4,29.5,0.0
2018-06-13,22.5,0.0,58.3,75.9,41.0,0.0
2018-06-14,22.5,0.0,51.4,59.7,42.4,0.0
2018-06-15,22.7,0.0,46.2,59.0,39.2,0.0
2018-06-16,23.9,0.0,41.4,46.6,35.6,0.0
2018-06-17,24.2,0.0,43.3,45.9,40.8,0.0
2018-06-18,25.1,0.0,46.0,49.3,41.9,0.0
2018-06-19,25.6,0.0,45.7,51.4,42.8,0.0
2018-06-20,25.7,0.0,50.7,63.3,42.8,0.0
2018-06-21,26.1,0.0,50.0,61.3,45.5,0.0
2018-06-22,26.1,0.0,53.1,66.7,43.7,0.0
2018-06-23,26.1,0.0,45.3,55.4,39.6,0.0
2018-06-24,26.1,0.0,51.1,64.2,44.2,0.0
2018-06-25,26.1,0.0,58.5,73.0,44.8,0.0
2018-06-26,26.1,0.0,54.9,67.5,43.2,0.0
2018-06-27,26.1,0.0,57.7,75.0,40.6,0.0
2018-06-28,26.1,0.0,52.7,66.7,44.4,0.0
2018-06-29,26.1,0.0,44.8,52.9,38.7,0.0
2018-06-30,26.3,0.0,49.6,60.8,37.0,0.0
2018-07-01,26.3,0.0,54.9,66.6,46.6,0.0
2018-07-02,26.3,0.0,52.9,67.6,39.4,0.0
2018-07-03,26.3,0.0,42.3,54.9,34.0,0.0
2018-07-04,26.3,0.0,53.4,68.7,35.2,0.0
2018-07-05,26.3,0.0,64.9,80.6,47.3,0.0
2018-07-06,26.3,0.0,66.9,82.0,53.2,0.0
2018-07-07,26.3,0.0,63.9,79.2,51.1,0.0
2018-07-08,26.3,0.0,63.0,79.5,48.0,0.0
2018-07-09,26.3,0.0,66.9,83.1,52.9,0.0
2018-07-10,26.3,0.0,66.7,83.3,49.1,0.0
2018-07-11,26.3,0.0,58.3,73.9,44.6,0.0
2018-07-12,26.3,0.0,60.8,77.0,46.9,0.0
2018-07-13,26.3,0.0,66.6,82.9,51.4,0.0
2018-07-14,26.3,0.0,66.0,80.6,54.0,0.0
2018-07-15,26.3,0.0,63.5,79.3,48.2,0.0
2018-07-16,26.3,0.0,64.0,78.8,52.9,0.0
2018-07-17,26.3,0.0,57.7,69.8,50.7,0.0
2018-07-18,26.4,0.0,63.3,78.6,48.9,0.0
2018-07-19,26.5,0.0,62.1,78.4,47.3,0.0
2018-07-20,26.5,0.0,64.8,80.6,50.0,0.0
2018-07-21,26.5,0.0,62.4,80.2,48.9,0.0
