date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-06-01,6.5,0.0,65.1,76.6,52.9,0.0
2018-06-02,6.5,0.0,65.5,79.0,53.4,0.0
2018-06-03,6.5,0.0,70.9,83.7,58.3,0.0
2018-06-04,6.5,0.0,74.5,84.4,58.5,0.0
2018-06-05,6.5,0.0,71.8,80.1,60.3,0.0
2018-06-06,6.5,0.0,69.4,78.3,52.0,0.0
2018-06-07,6.5,0.0,68.7,77.7,58.1,0.0
2018-06-08,6.5,0.0,70.3,80.2,55.0,0.0
2018-06-09,6.5,0.0,72.0,80.6,62.1,0.0
2018-06-10,6.5,0.0,68.0,79.2,56.1,0.0
2018-06-11,6.5,0.0,68.7,82.2,52.3,0.0
2018-06-12,6.5,0.0,71.6,85.6,56.3,0.0
2018-06-13,6.5,0.0,73.9,85.6,52.3,0.0
2018-06-14,6.5,0.0,75.2,83.5,66.0,0.0
2018-06-15,6.5,0.0,71.4,79.3,62.6,0.0
2018-06-16,6.5,0.0,65.7,74.5,58.6,0.0
2018-06-17,6.5,0.0,63.7,71.8,58.1,0.0
2018-06-18,6.5,0.0,63.7,73.4,54.9,0.0
2018-06-19,6.5,0.0,68.4,81.9,54.5,0.0
2018-06-20,6.5,0.0,72.5,88.2,57.7,0.0
2018-06-21,6.5,0.0,78.6,89.2,62.6,0.0
2018-06-22,6.5,0.0,73.0,85.1,59.5,0.0
2018-06-23,6.5,0.0,74.5,88.9,51.8,0.0
2018-06-24,6.5,0.0,71.2,83.8,59.9,0.0
2018-06-25,6.5,0.0,74.8,87.8,54.5,0.0
2018-06-26,6.5,0.0,77.0,89.1,60.1,0.0
2018-06-27,6.5,0.0,76.8,86.0,61.7,0.0
2018-06-28,6.5,0.0,75.4,84.0,67.8,0.0
2018-06-29,6.5,0.0,71.8,80.2,63.5,0.0
2018-06-30,6.5,0.0,70.0,82.8,52.5,0.0
2018-07-01,6.5,0.0,74.1,86.0,59.2,0.0
2018-07-02,6.5,0.0,76.1,86.2,63.0,0.0
2018-07-03,6.5,0.0,74.5,82.8,66.9,0.0
2018-07-04,6.5,0.0,72.7,82.2,61.9,0.0
2018-07-05,6.5,0.0,75.4,87.8,58.3,0.0
2018-07-06,6.5,0.0,77.9,92.8,57.0,0.0
2018-07-07,6.5,0.0,79.2,88.7,67.5,0.0
2018-07-08,6.5,0.0,78.1,90.0,65.8,0.0
2018-07-09,6.5,0.0,75.4,88.2,63.3,0.0
2018-07-10,6.5,0.0,72.1,84.9,57.7,0.0
2018-07-11,6.8,0.0,71.2,85.6,62.6,0.0
2018-07-12,7.9,0.0,66.6,82.4,58.1,0.0
2018-07-13,7.9,0.0,66.6,81.3,56.7,0.0
2018-07-14,8.1,0.0,66.4,83.1,59.0,0.0
2018-07-15,8.1,0.0,72.1,86.5,55.8,0.0
2018-07-16,8.6,0.0,74.7,88.3,58.5,0.0
2018-07-17,8.6,0.0,75.2,89.4,65.3,0.0
2018-07-18,8.6,0.0,76.3,87.6,62.1,0.0
2018-07-19,8.7,0.0,73.2,88.5,63.7,0.0
2018-07-20,8.7,0.0,73.9,85.6,60.4,0.0
2018-07-21,8.7,0.0,71.4,84.7,61.9,0.0
