date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-03-12,16.8,43.0,32.5,48.6,22.3,13.5
2018-03-13,16.9,42.0,36.5,47.7,26.6,13.5
2018-03-14,17.2,46.0,36.3,48.2,28.4,13.9
2018-03-15,17.5,46.0,29.7,36.5,26.2,14.2
2018-03-16,17.5,45.0,29.7,41.0,24.1,14.4
2018-03-17,17.7,46.0,27.1,34.3,18.7,14.7
2018-03-18,17.7,46.0,22.5,30.6,12.6,14.6
2018-03-19,17.8,46.0,25.0,35.8,18.5,14.7
2018-03-20,17.9,45.0,28.8,38.5,19.4,14.7
2018-03-21,18.0,46.0,32.7,41.2,27.0,14.8
2018-03-22,18.9,45.0,37.2,43.2,33.1,15.1
2018-03-23,19.3,45.0,33.3,42.3,27.9,15.3
2018-03-24,19.5,48.0,29.1,33.6,24.4,15.6
2018-03-25,19.8,52.0,25.5,32.4,17.6,16.0
2018-03-26,19.8,49.0,23.4,37.6,12.9,16.1
2018-03-27,19.9,49.0,27.3,40.3,12.9,16.1
2018-03-28,19.9,49.0,33.1,41.9,27.5,16.1
2018-03-29,19.9,48.0,31.6,41.7,22.8,16.0
2018-03-30,20.0,46.0,38.8,46.0,31.1,15.8
2018-03-31,20.0,45.0,40.1,45.9,33.6,15.7
2018-04-01,20.1,44.0,38.7,47.3,32.7,15.5
2018-04-02,20.3,47.0,28.4,39.6,9.0,15.9
2018-04-03,20.4,46.0,22.8,36.0,5.7,16.1
2018-04-04,20.5,45.0,34.7,38.8,28.0,16.0
2018-04-05,20.7,44.0,37.9,49.1,28.6,16.0
2018-04-06,21.6,44.0,36.1,39.0,33.6,16.3
2018-04-07,22.2,43.0,37.9,42.8,33.3,16.1
2018-04-08,22.3,43.0,33.4,39.6,29.7,16.1
2018-04-09,22.3,43.0,34.3,46.2,23.0,15.8
2018-04-10,22.3,41.0,39.6,51.6,27.1,15.5
2018-04-11,22.4,40.0,41.2,49.1,33.6,15.0
2018-04-12,23.1,49.0,28.6,36.9,22.3,15.9
2018-04-13,23.1,47.0,26.6,35.4,20.3,15.9
2018-04-14,23.2,44.0,30.7,39.9,19.8,16.0
2018-04-15,23.3,42.0,39.7,54.9,28.4,15.8
2018-04-16,23.3,40.0,39.7,55.0,24.8,15.5
2018-04-17,23.3,42.0,25.2,33.6,15.8,15.7
2018-04-18,23.4,40.0,31.5,45.7,14.4,15.5
2018-04-19,23.5,39.0,42.8,52.7,36.3,15.2
2018-04-20,23.5,37.0,45.9,55.8,34.9,14.3
2018-04-21,23.5,35.0,43.7,55.2,31.8,13.5
2018-04-22,23.5,33.0,45.9,60.1,33.4,12.4
2018-04-23,23.5,33.0,37.6,47.8,27.9,12.3
2018-04-24,23.5,31.0,36.9,48.9,27.9,11.8
2018-04-25,23.6,28.0,41.5,54.9,28.4,11.0
2018-04-26,23.6,26.0,45.9,61.5,32.9,10.1
2018-04-27,23.6,23.0,51.4,66.4,38.3,9.0
2018-04-28,23.6,21.0,51.6,65.3,34.5,8.8
2018-04-29,23.6,19.0,38.8,49.3,30.6,7.3
2018-04-30,24.2,24.0,32.2,35.4,27.7,7.9
2018-05-01,24.2,21.0,35.8,48.2,26.8,7.7
2018-05-02,24.2,19.0,39.2,50.9,26.8,7.5
2018-05-03,24.2,18.0,41.0,52.5,30.7,7.0
2018-05-04,24.2,15.0,45.9,58.5,33.4,5.6
2018-05-05,24.2,12.0,50.0,64.2,38.1,4.3
2018-05-06,24.2,8.0,53.6,68.5,43.3,2.9
2018-05-07,24.2,3.0,51.1,62.6,38.1,1.2
2018-05-08,24.2,1.0,49.8,63.5,35.8,0.1
2018-05-09,24.2,1.0,54.0,66.9,42.8,0.1
2018-05-10,24.3,0.0,49.3,60.6,38.5,0.0
2018-05-11,24.7,0.0,37.9,41.0,35.8,0.0
2018-05-12,25.7,0.0,37.8,47.3,32.4,0.0
2018-05-13,25.7,0.0,39.0,48.4,32.4,0.0
2018-05-14,25.9,0.0,43.3,57.4,33.3,0.0
2018-05-15,26.0,0.0,45.9,60.8,38.1,0.0
2018-05-16,26.0,0.0,50.0,62.8,36.5,0.0
2018-05-17,26.0,0.0,47.3,59.5,37.0,0.0
2018-05-18,26.2,0.0,44.8,59.2,35.8,0.0
2018-05-19,26.2,0.0,48.0,58.5,41.4,0.0
2018-05-20,26.2,0.0,49.6,61.7,41.4,0.0
2018-05-21,26.2,0.0,50.4,63.9,40.5,0.0
2018-05-22,26.4,0.0,46.9,55.0,41.4,0.0
2018-05-23,26.4,0.0,47.1,56.3,40.1,0.0
2018-05-24,26.4,0.0,51.6,64.0,39.2,0.0
2018-05-25,26.4,0.0,56.8,72.1,44.2,0.0
2018-05-26,26.4,0.0,55.0,67.5,41.9,0.0
2018-05-27,26.5,0.0,49.6,59.2,42.3,0.0
2018-05-28,27.0,0.0,47.1,61.5,40.1,0.0
2018-05-29,27.0,0.0,49.6,61.2,41.9,0.0
2018-05-30,27.2,0.0,52.9,67.8,43.0,0.0
2018-05-31,27.2,0.0,52.2,65.7,40.3,0.0
2018-06-01,27.2,0.0,42.6,52.2,32.2,0.0
2018-06-02,27.3,0.0,48.6,64.6,31.3,0.0
2018-06-03,27.3,0.0,55.9,70.2,41.4,0.0
2018-06-04,27.3,0.0,59.7,74.1,44.6,0.0
2018-06-05,27.3,0.0,59.5,71.4,47.7,0.0
2018-06-06,27.3,0.0,59.9,73.2,47.7,0.0
2018-06-07,27.3,0.0,60.1,72.0,47.3,0.0
2018-06-08,27.3,0.0,58.8,71.4,47.1,0.0
2018-06-09,27.3,0.0,62.1,73.9,49.3,0.0
2018-06-10,27.3,0.0,43.0,51.3,32.7,0.0
2018-06-11,27.3,0.0,46.8,61.5,32.0,0.0
2018-06-12,27.3,0.0,50.0,67.1,31.3,0.0
2018-06-13,27.3,0.0,60.3,75.4,44.2,0.0
2018-06-14,27.3,0.0,59.5,70.9,48.0,0.0
2018-06-15,27.4,0.0,53.6,61.3,46.8,0.0
2018-06-16,27.4,0.0,53.2,64.2,42.3,0.0
2018-06-17,28.6,0.0,54.0,66.0,46.0,0.0
2018-06-18,28.9,0.0,46.6,56.7,39.9,0.0
2018-06-19,28.9,0.0,47.3,58.8,39.2,0.0
2018-06-20,29.0,0.0,52.7,65.8,40.8,0.0
2018-06-21,29.0,0.0,57.7,72.1,46.6,0.0
2018-06-22,29.0,0.0,53.6,66.4,41.5,0.0
2018-06-23,29.0,0.0,52.3,64.2,42.1,0.0
2018-06-24,29.0,0.0,51.6,64.9,38.1,0.0
2018-06-25,29.0,0.0,57.7,73.4,41.0,0.0
2018-06-26,29.0,0.0,60.8,75.4,47.7,0.0
2018-06-27,29.0,0.0,62.8,77.7,46.6,0.0
2018-06-28,29.0,0.0,62.4,75.9,48.2,0.0
2018-06-29,29.0,0.0,50.5,61.9,38.7,0.0
2018-06-30,29.0,0.0,49.6,61.3,38.7,0.0
2018-07-01,29.0,0.0,54.3,68.7,39.4,0.0
2018-07-02,29.0,0.0,58.1,71.4,46.6,0.0
2018-07-03,29.0,0.0,54.3,66.2,43.7,0.0
2018-07-04,29.0,0.0,60.3,75.0,45.0,0.0
2018-07-05,29.0,0.0,66.9,80.6,55.4,0.0
2018-07-06,29.0,0.0,67.5,81.9,55.8,0.0
2018-07-07,29.0,0.0,67.5,81.9,56.7,0.0
2018-07-08,29.1,0.0,66.9,85.3,53.8,0.0
2018-07-09,29.1,0.0,67.1,84.0,53.6,0.0
2018-07-10,29.1,0.0,67.6,80.6,56.8,0.0
2018-07-11,29.1,0.0,65.7,78.1,55.0,0.0
2018-07-12,29.1,0.0,63.5,77.9,51.8,0.0
2018-07-13,29.1,0.0,65.3,81.5,50.7,0.0
2018-07-14,29.1,0.0,62.8,76.3,53.2,0.0
2018-07-15,29.1,0.0,65.3,80.1,51.6,0.0
2018-07-16,29.5,0.0,61.9,78.3,49.8,0.0
2018-07-17,29.5,0.0,61.9,74.7,51.1,0.0
2018-07-18,29.6,0.0,63.7,79.7,49.8,0.0
2018-07-19,29.6,0.0,65.1,79.3,52.0,0.0
2018-07-20,29.6,0.0,65.8,81.1,54.0,0.0
2018-07-21,29.6,0.0,66.2,79.2,54.7,0.0
