date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-05-11,64.5,0.0,41.4,46.6,36.7,0.0
2018-05-12,64.5,0.0,52.5,67.5,39.6,0.0
2018-05-13,64.5,0.0,59.7,74.8,47.3,0.0
2018-05-14,64.5,0.0,62.1,77.2,50.7,0.0
2018-05-15,64.5,0.0,55.8,66.9,48.9,0.0
2018-05-16,64.6,0.0,48.0,51.4,46.0,0.0
2018-05-17,64.6,0.0,50.9,63.1,43.3,0.0
2018-05-18,64.6,0.0,51.4,63.1,43.2,0.0
2018-05-19,64.6,0.0,51.8,62.2,43.0,0.0
2018-05-20,64.6,0.0,49.1,60.8,41.5,0.0
2018-05-21,64.6,0.0,53.1,66.6,41.0,0.0
2018-05-22,64.6,0.0,61.5,75.9,48.9,0.0
2018-05-23,64.6,0.0,59.4,70.3,51.4,0.0
2018-05-24,64.6,0.0,56.7,70.0,49.3,0.0
2018-05-25,64.9,0.0,49.5,52.7,42.4,0.0
2018-05-26,65.0,0.0,44.1,52.9,38.8,0.0
2018-05-27,65.0,0.0,52.7,66.9,40.1,0.0
2018-05-28,65.0,0.0,54.5,67.6,45.5,0.0
2018-05-29,65.0,0.0,46.0,56.3,36.9,0.0
2018-05-30,65.0,0.0,45.1,57.7,34.0,0.0
2018-05-31,65.0,0.0,42.3,49.5,39.6,0.0
2018-06-01,65.0,0.0,48.9,62.2,36.7,0.0
2018-06-02,65.0,0.0,58.1,73.0,45.0,0.0
2018-06-03,65.0,0.0,55.6,66.6,46.2,0.0
2018-06-04,65.0,0.0,48.0,57.9,40.6,0.0
2018-06-05,65.0,0.0,50.9,64.2,39.4,0.0
2018-06-06,65.0,0.0,55.0,68.7,44.8,0.0
2018-06-07,65.0,0.0,52.0,63.5,44.8,0.0
2018-06-08,65.5,0.0,50.4,65.8,43.5,0.0
2018-06-09,66.7,0.0,40.1,45.7,35.8,0.0
2018-06-10,67.1,0.0,40.5,45.9,34.5,0.0
2018-06-11,67.1,0.0,49.8,61.2,41.9,0.0
2018-06-12,67.1,0.0,58.1,74.1,44.6,0.0
2018-06-13,67.1,0.0,49.6,56.1,46.0,0.0
2018-06-14,67.1,0.0,49.6,61.9,42.3,0.0
2018-06-15,67.1,0.0,49.5,59.0,42.3,0.0
2018-06-16,67.2,0.0,49.8,62.8,45.0,0.0
2018-06-17,67.2,0.0,55.2,67.3,46.6,0.0
2018-06-18,67.2,0.0,57.4,69.4,49.3,0.0
2018-06-19,67.2,0.0,63.7,78.6,50.7,0.0
2018-06-20,68.0,0.0,62.6,80.1,52.9,0.0
2018-06-21,68.0,0.0,,65.5,,0.0
2018-06-22,68.0,0.0,55.4,65.8,47.7,0.0
2018-06-23,68.0,0.0,55.9,67.5,49.1,0.0
2018-06-24,68.0,0.0,65.1,83.3,49.6,0.0
2018-06-25,68.0,0.0,53.4,64.2,45.7,0.0
2018-06-26,68.0,0.0,54.1,67.8,42.4,0.0
2018-06-27,68.0,0.0,54.7,66.2,46.0,0.0
2018-06-28,68.0,0.0,52.2,62.8,44.4,0.0
2018-06-29,68.0,0.0,56.8,69.6,45.7,0.0
2018-06-30,68.0,0.0,59.0,72.3,48.0,0.0
2018-07-01,68.0,0.0,58.1,69.4,47.5,0.0
2018-07-02,68.0,0.0,50.0,60.1,41.2,0.0
2018-07-03,68.0,0.0,53.2,68.0,38.1,0.0
2018-07-04,68.0,0.0,62.2,74.5,54.5,0.0
2018-07-05,68.0,0.0,60.8,75.4,49.8,0.0
2018-07-06,68.0,0.0,58.1,70.2,47.8,0.0
2018-07-07,68.0,0.0,57.4,70.0,46.4,0.0
2018-07-08,68.0,0.0,60.1,73.6,49.5,0.0
2018-07-09,68.0,0.0,56.3,67.8,49.1,0.0
2018-07-10,68.0,0.0,57.6,70.5,48.0,0.0
2018-07-11,68.0,0.0,62.8,77.2,48.2,0.0
2018-07-12,68.0,0.0,72.5,86.9,62.1,0.0
2018-07-13,68.0,0.0,69.3,82.8,59.0,0.0
2018-07-14,68.0,0.0,68.5,84.4,57.4,0.0
2018-07-15,68.0,0.0,70.9,85.6,61.2,0.0
2018-07-16,68.0,0.0,71.4,86.4,60.8,0.0
2018-07-17,68.0,0.0,68.2,82.2,56.8,0.0
2018-07-18,68.0,0.0,63.0,75.4,52.7,0.0
2018-07-19,68.0,0.0,57.0,65.3,47.3,0.0
2018-07-20,68.0,0.0,56.1,70.5,44.4,0.0
2018-07-21,68.0,0.0,57.9,72.0,45.7,0.0
