date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-03,2.3,3.0,41.4,44.8,39.2,0.3
2017-11-04,2.8,4.0,37.0,40.6,32.4,1.0
2017-11-05,3.8,7.0,31.5,33.6,28.6,2.0
2017-11-06,3.9,9.0,30.4,36.5,23.5,2.1
2017-11-07,3.9,8.0,25.5,38.7,18.5,2.0
2017-11-08,3.9,7.0,29.5,40.3,18.0,2.0
2017-11-09,4.0,7.0,38.1,43.9,32.2,2.0
2017-11-10,4.0,7.0,39.6,43.9,36.7,2.0
2017-11-11,4.0,7.0,33.6,38.8,29.8,2.0
2017-11-12,4.0,7.0,37.9,45.1,30.4,2.0
2017-11-13,4.0,6.0,43.2,49.6,39.0,1.9
2017-11-14,4.0,8.0,38.1,42.8,28.9,1.9
2017-11-15,4.0,8.0,36.7,42.8,29.3,1.9
2017-11-16,4.0,8.0,41.9,49.1,38.1,2.0
2017-11-17,4.9,21.0,30.6,41.7,16.9,3.2
2017-11-18,4.9,18.0,18.1,23.9,12.7,3.2
2017-11-19,4.9,16.0,29.7,36.3,21.9,3.2
2017-11-20,4.9,15.0,33.4,40.5,27.0,3.2
2017-11-21,5.5,18.0,32.7,36.0,26.8,3.8
2017-11-22,5.6,17.0,37.4,40.3,34.2,3.9
2017-11-23,5.6,14.0,41.7,46.4,38.1,3.7
2017-11-24,5.6,14.0,38.5,45.9,33.3,3.7
2017-11-25,5.6,14.0,37.9,43.3,32.7,3.6
2017-11-26,5.6,14.0,45.3,53.6,39.4,3.6
2017-11-27,5.6,14.0,43.7,52.2,32.2,3.6
2017-11-28,5.6,14.0,33.3,42.6,25.0,3.6
2017-11-29,5.6,14.0,34.7,41.2,30.2,3.6
2017-11-30,5.6,14.0,35.4,41.7,31.1,3.6
2017-12-01,5.6,14.0,33.4,36.3,30.9,3.6
2017-12-02,5.6,14.0,37.4,43.7,32.2,3.6
2017-12-03,5.7,16.0,36.5,42.6,19.9,3.7
2017-12-04,6.2,20.0,15.1,22.3,9.7,4.2
2017-12-05,6.2,20.0,15.4,27.3,6.6,4.2
2017-12-06,6.2,17.0,12.9,18.1,6.8,4.2
2017-12-07,6.3,20.0,12.7,19.0,6.8,4.3
2017-12-08,6.3,20.0,25.0,35.6,16.3,4.3
2017-12-09,6.3,18.0,30.0,38.7,23.7,4.3
2017-12-10,6.3,15.0,33.3,39.7,28.0,4.3
2017-12-11,6.3,17.0,34.9,44.1,30.6,4.3
2017-12-12,6.3,17.0,37.0,44.2,32.2,4.3
2017-12-13,6.3,17.0,31.5,39.7,24.4,4.3
2017-12-14,6.3,17.0,21.4,25.7,16.5,4.3
2017-12-15,6.3,17.0,28.9,38.1,19.2,4.3
2017-12-16,6.3,17.0,32.7,38.7,27.0,4.3
2017-12-17,6.3,17.0,21.7,27.1,18.5,4.3
2017-12-18,6.3,17.0,26.6,32.9,22.5,4.3
2017-12-19,6.3,17.0,30.7,41.4,26.2,4.3
2017-12-20,6.3,17.0,33.4,40.1,27.7,4.3
2017-12-21,6.8,22.0,19.8,27.7,11.1,4.8
2017-12-22,6.8,22.0,16.0,23.9,1.4,4.8
2017-12-23,7.4,26.0,17.4,23.4,6.3,5.4
2017-12-24,7.4,26.0,13.6,22.1,4.6,5.6
2017-12-25,8.0,33.0,23.9,27.5,19.4,6.1
2017-12-26,8.0,30.0,23.5,28.6,20.1,6.1
2017-12-27,8.0,29.0,26.8,31.5,21.2,6.1
2017-12-28,8.0,27.0,30.9,36.3,26.6,6.1
2017-12-29,8.0,26.0,35.4,41.5,31.3,6.1
2017-12-30,8.0,25.0,34.2,40.1,26.2,5.9
2017-12-31,8.0,24.0,23.0,27.7,18.3,5.9
2018-01-01,8.0,24.0,24.8,29.7,19.0,5.9
2018-01-02,8.0,24.0,21.0,28.9,12.7,5.8
2018-01-03,8.0,24.0,30.6,37.9,23.2,5.8
2018-01-04,8.0,23.0,32.5,39.7,28.4,5.8
2018-01-05,8.0,23.0,33.6,41.2,30.4,5.8
2018-01-06,8.5,24.0,30.9,34.5,28.0,6.4
2018-01-07,8.5,27.0,26.4,30.4,24.3,6.4
2018-01-08,8.5,26.0,34.7,43.3,28.2,6.5
2018-01-09,8.9,27.0,34.7,39.2,30.2,6.8
2018-01-10,9.5,36.0,28.8,35.8,17.4,7.6
2018-01-11,9.7,37.0,18.0,21.0,14.4,7.8
2018-01-12,10.5,45.0,24.4,29.3,21.0,8.7
2018-01-13,10.5,43.0,23.7,28.0,21.2,8.7
2018-01-14,10.5,40.0,27.3,32.7,23.5,8.7
2018-01-15,10.5,39.0,21.0,28.2,12.6,8.7
2018-01-16,10.5,38.0,24.1,41.2,12.9,8.7
2018-01-17,10.5,37.0,28.8,37.4,22.1,8.7
2018-01-18,10.5,36.0,33.8,41.0,26.6,8.7
2018-01-19,10.5,35.0,37.0,42.8,32.7,8.8
2018-01-20,11.0,40.0,31.8,35.6,23.9,9.3
2018-01-21,11.1,40.0,16.3,25.7,8.1,9.3
2018-01-22,11.2,39.0,12.6,20.8,7.0,9.4
2018-01-23,11.3,41.0,16.9,21.2,13.1,9.6
2018-01-24,11.3,40.0,26.2,32.4,17.8,9.6
2018-01-25,11.4,40.0,32.4,39.9,21.9,9.7
2018-01-26,11.5,41.0,15.8,21.9,12.7,9.8
2018-01-27,11.5,39.0,18.0,22.1,12.7,9.9
2018-01-28,11.6,40.0,24.6,30.2,19.4,10.0
2018-01-29,11.7,39.0,30.2,35.8,25.0,10.0
2018-01-30,11.7,38.0,34.7,40.8,31.3,10.0
2018-01-31,11.7,37.0,30.7,34.3,22.8,10.0
2018-02-01,11.7,37.0,26.1,30.9,22.1,10.0
2018-02-02,12.0,38.0,29.8,32.2,27.5,10.2
2018-02-03,12.3,41.0,30.9,33.3,29.1,10.6
2018-02-04,12.6,42.0,31.3,32.9,29.8,11.0
2018-02-05,12.9,44.0,28.2,31.5,24.6,11.4
2018-02-06,13.0,44.0,24.1,29.8,21.6,11.4
2018-02-07,13.0,43.0,25.3,34.3,19.0,11.4
2018-02-08,13.0,42.0,31.3,36.7,26.8,11.5
2018-02-09,13.0,41.0,32.5,39.9,28.4,11.5
2018-02-10,13.2,43.0,18.5,28.4,9.5,11.6
2018-02-11,13.2,43.0,17.8,28.2,7.3,11.7
2018-02-12,13.5,46.0,25.9,30.4,23.0,12.0
2018-02-13,13.6,46.0,26.8,29.7,23.4,12.1
2018-02-14,14.0,49.0,27.9,30.9,22.6,12.8
2018-02-15,14.6,58.0,18.5,22.8,11.3,13.4
2018-02-16,14.7,55.0,17.1,26.2,8.1,13.6
2018-02-17,14.7,52.0,24.4,31.8,16.5,13.7
2018-02-18,14.7,50.0,33.4,39.7,29.3,13.7
2018-02-19,15.0,55.0,18.9,32.5,-2.0,13.9
2018-02-20,15.0,54.0,3.2,11.3,-4.7,14.0
2018-02-21,15.1,52.0,12.0,19.6,3.4,14.1
2018-02-22,15.3,53.0,16.0,23.2,12.2,14.3
2018-02-23,15.4,55.0,17.1,25.2,12.4,14.6
2018-02-24,15.6,55.0,7.0,12.4,0.1,14.8
2018-02-25,15.8,55.0,12.0,17.6,7.7,15.0
2018-02-26,15.9,54.0,23.9,33.3,15.3,15.1
2018-02-27,15.9,52.0,28.9,34.2,24.8,15.1
2018-02-28,15.9,52.0,21.9,34.7,17.6,15.1
2018-03-01,15.9,51.0,27.0,38.1,20.1,15.1
2018-03-02,15.9,50.0,35.8,42.6,28.6,15.1
2018-03-03,15.9,49.0,39.7,46.4,34.3,15.1
2018-03-04,16.0,53.0,24.6,38.1,11.1,15.2
2018-03-05,16.1,53.0,12.0,16.7,9.1,15.3
2018-03-06,16.2,53.0,16.9,26.2,8.8,15.4
2018-03-07,16.3,52.0,25.7,33.4,17.6,15.5
2018-03-08,16.4,51.0,32.9,39.4,26.6,15.6
2018-03-09,16.4,50.0,32.0,39.4,27.3,15.6
2018-03-10,16.4,52.0,27.0,31.5,22.5,15.6
2018-03-11,16.4,51.0,34.0,49.6,22.1,15.6
2018-03-12,16.4,50.0,33.8,41.4,28.8,15.6
2018-03-13,16.4,48.0,36.9,46.6,29.8,15.6
2018-03-14,16.4,47.0,41.5,47.8,35.1,15.6
2018-03-15,16.6,49.0,32.2,40.8,26.8,16.0
2018-03-16,16.7,52.0,26.1,31.3,22.6,16.1
2018-03-17,16.7,50.0,34.0,41.5,28.2,16.1
2018-03-18,16.8,51.0,27.5,38.8,19.4,16.2
2018-03-19,17.0,54.0,21.6,28.6,17.6,16.5
2018-03-20,17.1,53.0,23.5,29.8,17.4,16.7
2018-03-21,17.3,54.0,31.6,36.5,24.8,16.8
2018-03-22,17.3,50.0,40.8,46.6,33.8,16.8
2018-03-23,18.2,54.0,33.4,39.9,25.9,17.5
2018-03-24,18.2,53.0,35.6,43.0,27.7,17.6
2018-03-25,18.2,52.0,35.2,41.2,26.6,17.6
2018-03-26,18.2,52.0,25.0,33.8,18.7,17.6
2018-03-27,18.3,52.0,27.9,38.1,18.1,17.7
2018-03-28,18.6,56.0,25.9,34.5,20.7,18.2
2018-03-29,18.8,59.0,26.2,31.6,21.2,18.4
2018-03-30,18.9,55.0,33.6,42.3,25.7,18.6
2018-03-31,19.0,54.0,37.2,42.3,32.0,18.7
2018-04-01,19.0,53.0,38.1,46.6,31.1,18.7
2018-04-02,19.0,53.0,36.1,44.8,13.3,18.7
2018-04-03,19.0,52.0,19.9,28.9,8.8,18.7
2018-04-04,19.0,52.0,32.0,38.1,24.3,18.7
2018-04-05,19.0,51.0,36.0,42.1,30.6,18.7
2018-04-06,19.8,58.0,34.0,37.4,32.4,19.9
2018-04-07,20.3,57.0,36.0,41.9,32.5,20.4
2018-04-08,20.4,58.0,30.9,37.2,25.9,20.5
2018-04-09,20.7,57.0,30.7,37.4,25.5,20.8
2018-04-10,20.7,55.0,39.2,48.4,28.8,20.8
2018-04-11,20.7,54.0,46.8,53.4,40.5,20.3
2018-04-12,20.7,54.0,37.6,49.8,18.9,20.2
2018-04-13,20.8,52.0,21.4,28.4,16.7,20.1
2018-04-14,21.1,55.0,27.9,38.7,17.2,20.3
2018-04-15,21.1,51.0,37.4,46.2,27.9,20.1
2018-04-16,21.1,49.0,46.8,55.8,41.0,19.7
2018-04-17,21.2,54.0,28.9,43.2,18.3,19.8
2018-04-18,21.2,50.0,31.1,52.5,16.3,20.1
2018-04-19,21.2,49.0,44.6,53.4,35.1,20.0
2018-04-20,21.4,51.0,36.7,47.8,30.0,19.8
2018-04-21,21.4,50.0,33.6,39.7,25.9,19.8
2018-04-22,21.4,46.0,44.6,53.8,36.1,19.0
2018-04-23,21.4,45.0,44.4,52.5,33.4,18.1
2018-04-24,21.4,44.0,33.1,42.4,27.0,17.8
2018-04-25,21.4,42.0,39.4,52.0,25.3,17.3
2018-04-26,21.4,39.0,40.8,50.2,30.4,16.7
2018-04-27,21.4,38.0,48.6,58.6,40.3,15.9
2018-04-28,21.4,37.0,51.1,60.6,45.0,15.2
2018-04-29,21.4,34.0,49.3,54.9,44.1,14.2
2018-04-30,21.4,33.0,39.9,48.0,32.9,13.8
2018-05-01,21.7,34.0,35.2,41.5,31.5,14.1
2018-05-02,22.0,37.0,36.9,51.6,32.0,14.3
2018-05-03,22.1,34.0,36.9,44.6,32.4,14.3
2018-05-04,22.1,33.0,43.7,52.7,35.1,13.7
2018-05-05,22.1,31.0,49.3,56.8,41.9,13.0
2018-05-06,22.1,29.0,54.1,63.0,48.6,11.9
2018-05-07,22.1,27.0,53.6,58.6,48.2,11.1
2018-05-08,22.1,24.0,51.6,58.6,44.1,10.1
2018-05-09,22.1,21.0,54.1,62.2,49.1,8.8
2018-05-10,22.1,19.0,53.4,62.8,39.7,7.3
2018-05-11,22.1,15.0,51.8,57.6,43.7,6.2
2018-05-12,22.1,13.0,52.9,58.1,45.9,5.1
2018-05-13,22.1,10.0,46.4,55.9,38.5,3.8
2018-05-14,22.1,8.0,45.7,54.0,40.8,2.9
2018-05-15,22.1,6.0,52.2,60.4,43.2,1.9
2018-05-16,22.1,2.0,55.0,63.0,46.6,0.9
2018-05-17,22.1,0.0,55.9,62.6,50.4,0.0
2018-05-18,22.1,0.0,50.0,59.2,42.8,0.0
2018-05-19,22.1,0.0,44.2,50.4,38.7,0.0
2018-05-20,22.3,0.0,46.6,57.4,41.5,0.0
2018-05-21,22.3,0.0,54.3,62.6,45.1,0.0
2018-05-22,22.4,0.0,51.6,63.0,41.0,0.0
2018-05-23,22.4,0.0,51.4,58.5,44.8,0.0
2018-05-24,22.4,0.0,54.0,62.4,45.1,0.0
2018-05-25,22.4,0.0,60.6,68.2,52.7,0.0
2018-05-26,22.4,0.0,61.9,72.1,53.8,0.0
2018-05-27,22.4,0.0,58.6,68.5,47.7,0.0
2018-05-28,22.4,0.0,49.6,59.4,40.3,0.0
2018-05-29,22.8,0.0,45.0,51.4,40.3,0.0
2018-05-30,22.8,0.0,54.0,63.7,46.6,0.0
2018-05-31,22.8,0.0,59.5,69.4,49.8,0.0
2018-06-01,22.8,0.0,50.9,58.8,39.0,0.0
2018-06-02,22.8,0.0,50.2,62.8,36.3,0.0
2018-06-03,22.9,0.0,57.0,67.8,48.7,0.0
2018-06-04,22.9,0.0,60.1,69.6,49.1,0.0
2018-06-05,22.9,0.0,64.4,72.0,57.7,0.0
2018-06-06,22.9,0.0,64.0,72.1,57.9,0.0
2018-06-07,22.9,0.0,62.8,71.4,55.2,0.0
2018-06-08,22.9,0.0,63.3,70.3,56.1,0.0
2018-06-09,22.9,0.0,64.2,72.3,57.2,0.0
2018-06-10,22.9,0.0,58.6,68.4,42.1,0.0
2018-06-11,22.9,0.0,52.3,63.7,40.5,0.0
2018-06-12,22.9,0.0,59.2,68.4,45.9,0.0
2018-06-13,22.9,0.0,65.7,73.8,55.4,0.0
2018-06-14,22.9,0.0,64.6,70.9,58.5,0.0
2018-06-15,22.9,0.0,63.3,70.9,57.2,0.0
2018-06-16,23.2,0.0,57.7,64.0,50.0,0.0
2018-06-17,23.3,0.0,53.2,60.8,48.9,0.0
2018-06-18,23.3,0.0,57.2,64.2,51.3,0.0
2018-06-19,23.3,0.0,53.8,59.5,47.3,0.0
2018-06-20,23.3,0.0,53.6,61.9,45.0,0.0
2018-06-21,23.3,0.0,60.1,69.1,52.7,0.0
2018-06-22,23.3,0.0,56.8,64.0,50.5,0.0
2018-06-23,23.3,0.0,54.3,65.3,45.3,0.0
2018-06-24,23.4,0.0,47.8,55.0,41.2,0.0
2018-06-25,23.4,0.0,64.0,67.3,58.5,0.0
2018-06-26,23.4,0.0,65.3,75.2,55.4,0.0
2018-06-27,23.4,0.0,68.9,77.5,60.1,0.0
2018-06-28,23.4,0.0,68.5,76.3,61.9,0.0
2018-06-29,23.4,0.0,60.1,70.7,48.6,0.0
2018-06-30,23.4,0.0,51.6,57.9,42.3,0.0
2018-07-01,23.4,0.0,56.7,67.3,45.1,0.0
2018-07-02,23.4,0.0,62.4,72.1,53.1,0.0
2018-07-03,23.4,0.0,64.6,73.4,57.9,0.0
2018-07-04,23.4,0.0,66.2,75.0,57.9,0.0
2018-07-05,23.4,0.0,65.7,75.6,58.5,0.0
2018-07-06,23.5,0.0,66.0,74.8,59.0,0.0
2018-07-07,23.5,0.0,66.9,77.9,58.8,0.0
2018-07-08,23.5,0.0,67.5,77.5,58.8,0.0
2018-07-09,23.5,0.0,70.3,80.1,60.1,0.0
2018-07-10,23.5,0.0,66.6,75.7,59.7,0.0
2018-07-11,23.7,0.0,61.9,75.6,54.0,0.0
2018-07-12,23.7,0.0,61.7,71.6,53.2,0.0
2018-07-13,23.7,0.0,66.7,76.3,59.5,0.0
2018-07-14,23.7,0.0,66.7,75.0,57.6,0.0
2018-07-15,23.8,0.0,60.6,69.6,54.5,0.0
2018-07-16,23.8,0.0,64.0,73.8,57.6,0.0
2018-07-17,23.9,0.0,64.2,73.0,56.8,0.0
2018-07-18,23.9,0.0,64.9,73.9,56.5,0.0
2018-07-19,23.9,0.0,68.7,77.9,59.7,0.0
2018-07-20,23.9,0.0,68.7,78.3,60.6,0.0
2018-07-21,23.9,0.0,66.4,77.4,58.8,0.0
