date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-02-20,3.0,1.0,14.7,30.2,2.3,0.2
2018-02-21,3.0,1.0,17.6,30.7,4.3,0.2
2018-02-22,3.4,6.0,20.5,30.6,6.4,0.7
2018-02-23,3.4,5.0,20.5,36.1,8.4,0.7
2018-02-24,3.4,4.0,16.3,32.0,0.3,0.7
2018-02-25,3.5,3.0,22.8,38.7,10.4,0.6
2018-02-26,3.5,2.0,28.6,41.4,14.2,0.4
2018-02-27,3.5,1.0,28.9,42.4,16.0,0.3
2018-02-28,3.5,1.0,29.1,44.4,18.9,0.2
2018-03-01,3.5,1.0,30.2,39.0,20.5,0.1
2018-03-02,3.5,0.0,36.1,47.7,25.2,0.0
2018-03-03,3.5,0.0,37.0,47.7,24.4,0.0
2018-03-04,3.6,2.0,25.9,35.4,12.2,0.2
2018-03-05,3.6,1.0,23.7,39.2,9.1,0.2
2018-03-06,3.6,0.0,29.1,48.9,10.2,0.0
2018-03-07,3.6,0.0,34.5,48.7,20.1,0.0
2018-03-08,3.6,0.0,40.6,56.1,27.7,0.0
2018-03-09,3.6,0.0,41.0,57.4,28.8,0.0
2018-03-10,3.7,0.0,41.0,52.2,30.0,0.0
2018-03-11,3.8,0.0,38.1,45.9,31.8,0.0
2018-03-12,3.8,0.0,40.3,54.7,29.3,0.0
2018-03-13,3.8,0.0,43.7,58.1,32.4,0.0
2018-03-14,4.0,0.0,41.7,52.3,33.6,0.0
2018-03-15,4.2,1.0,30.4,37.0,20.3,0.1
2018-03-16,4.2,0.0,32.2,41.2,19.0,0.0
2018-03-17,4.5,2.0,32.9,41.4,27.9,0.2
2018-03-18,4.5,1.0,27.5,34.7,19.8,0.2
2018-03-19,4.5,1.0,30.4,43.3,19.8,0.2
2018-03-20,4.5,0.0,35.2,50.7,23.0,0.0
2018-03-21,4.5,0.0,43.9,57.0,33.4,0.0
2018-03-22,5.8,1.0,41.5,45.0,38.7,0.1
2018-03-23,6.5,0.0,39.4,51.4,32.0,0.0
2018-03-24,6.5,0.0,39.7,50.9,30.7,0.0
2018-03-25,6.5,0.0,35.4,46.6,27.5,0.0
2018-03-26,6.5,0.0,30.0,41.9,21.6,0.0
2018-03-27,6.5,0.0,32.9,45.7,22.1,0.0
2018-03-28,6.5,0.0,40.3,54.7,29.5,0.0
2018-03-29,6.5,0.0,41.5,57.0,27.1,0.0
2018-03-30,6.5,0.0,44.6,61.9,29.3,0.0
2018-03-31,6.5,0.0,49.6,65.5,36.3,0.0
2018-04-01,6.5,0.0,50.5,65.7,39.7,0.0
2018-04-02,6.5,0.0,47.7,61.5,34.9,0.0
2018-04-03,6.5,0.0,39.4,59.0,23.9,0.0
2018-04-04,6.5,0.0,44.4,59.5,28.4,0.0
2018-04-05,6.5,0.0,48.9,63.5,34.9,0.0
2018-04-06,6.5,0.0,52.0,65.3,43.2,0.0
2018-04-07,6.7,0.0,52.7,70.0,41.4,0.0
2018-04-08,6.7,0.0,46.2,58.1,32.7,0.0
2018-04-09,6.7,0.0,44.8,61.5,31.3,0.0
2018-04-10,6.7,0.0,49.1,66.6,29.5,0.0
2018-04-11,6.7,0.0,55.9,68.2,41.7,0.0
2018-04-12,6.7,0.0,40.5,53.4,24.8,0.0
2018-04-13,6.8,0.0,32.2,42.1,24.4,0.0
2018-04-14,6.8,0.0,41.5,59.9,26.1,0.0
2018-04-15,6.8,0.0,46.2,59.7,31.3,0.0
2018-04-16,6.8,0.0,50.2,61.9,37.4,0.0
2018-04-17,6.8,0.0,33.4,43.3,22.3,0.0
2018-04-18,6.8,0.0,37.8,53.1,19.0,0.0
2018-04-19,6.8,0.0,40.5,51.6,27.9,0.0
2018-04-20,6.9,0.0,36.0,47.3,25.7,0.0
2018-04-21,6.9,0.0,47.7,63.0,31.6,0.0
2018-04-22,6.9,0.0,51.3,68.4,34.0,0.0
2018-04-23,6.9,0.0,55.0,70.0,41.7,0.0
2018-04-24,6.9,0.0,51.4,68.0,37.4,0.0
2018-04-25,6.9,0.0,53.4,70.7,35.1,0.0
2018-04-26,6.9,0.0,54.7,74.1,37.8,0.0
2018-04-27,6.9,0.0,56.7,72.9,39.2,0.0
2018-04-28,6.9,0.0,55.6,70.3,40.5,0.0
2018-04-29,6.9,0.0,49.1,63.3,37.8,0.0
2018-04-30,6.9,0.0,45.1,57.0,35.4,0.0
2018-05-01,7.3,0.0,38.5,49.3,32.7,0.0
2018-05-02,7.5,0.0,35.4,41.2,31.8,0.0
2018-05-03,7.5,0.0,,,,0.0
2018-05-04,7.5,0.0,49.6,67.5,31.8,0.0
2018-05-05,7.5,0.0,54.5,71.2,36.9,0.0
2018-05-06,7.5,0.0,56.8,71.2,42.4,0.0
2018-05-07,7.5,0.0,59.0,73.8,47.1,0.0
2018-05-08,7.5,0.0,62.1,81.0,41.0,0.0
2018-05-09,7.5,0.0,63.0,78.6,47.5,0.0
2018-05-10,7.5,0.0,60.6,73.8,46.6,0.0
2018-05-11,7.5,0.0,55.4,69.6,39.6,0.0
2018-05-12,7.5,0.0,45.3,57.0,34.9,0.0
2018-05-13,7.6,0.0,47.7,63.1,34.5,0.0
2018-05-14,7.6,0.0,50.9,65.5,38.1,0.0
2018-05-15,7.6,0.0,52.3,67.1,35.2,0.0
2018-05-16,7.6,0.0,54.9,70.3,36.5,0.0
2018-05-17,7.6,0.0,54.0,68.2,39.9,0.0
2018-05-18,7.6,0.0,52.3,68.4,37.4,0.0
2018-05-19,7.6,0.0,52.9,68.0,37.8,0.0
2018-05-20,7.6,0.0,53.4,70.0,40.1,0.0
2018-05-21,7.6,0.0,53.8,65.5,38.7,0.0
2018-05-22,7.6,0.0,50.9,65.8,40.3,0.0
2018-05-23,7.6,0.0,54.1,70.3,36.9,0.0
2018-05-24,7.6,0.0,58.5,74.1,40.1,0.0
2018-05-25,7.6,0.0,58.3,72.5,43.7,0.0
2018-05-26,7.6,0.0,53.2,67.6,40.6,0.0
2018-05-27,7.6,0.0,50.5,66.4,36.3,0.0
2018-05-28,7.6,0.0,50.4,65.7,36.3,0.0
2018-05-29,7.6,0.0,57.0,73.8,42.1,0.0
2018-05-30,7.6,0.0,60.6,75.6,44.6,0.0
2018-05-31,7.6,0.0,59.7,73.8,45.9,0.0
2018-06-01,7.6,0.0,59.5,76.1,43.5,0.0
2018-06-02,7.6,0.0,61.7,79.0,45.9,0.0
2018-06-03,7.6,0.0,64.2,84.0,46.4,0.0
2018-06-04,7.6,0.0,66.7,83.1,47.5,0.0
2018-06-05,7.6,0.0,64.9,79.7,50.7,0.0
2018-06-06,7.6,0.0,63.3,77.4,48.2,0.0
2018-06-07,7.6,0.0,62.4,78.3,46.6,0.0
2018-06-08,7.6,0.0,64.0,79.2,46.2,0.0
2018-06-09,7.6,0.0,65.1,79.9,49.5,0.0
2018-06-10,7.6,0.0,62.6,76.5,48.2,0.0
2018-06-11,7.6,0.0,,,,0.0
2018-06-12,7.6,0.0,,,,0.0
2018-06-13,7.6,0.0,75.0,86.2,57.4,0.0
2018-06-14,7.6,0.0,67.6,84.2,53.1,0.0
2018-06-15,7.6,0.0,64.8,78.1,50.4,0.0
2018-06-16,7.6,0.0,60.6,72.7,50.2,0.0
2018-06-17,7.6,0.0,60.6,73.2,52.5,0.0
2018-06-18,7.6,0.0,59.4,73.2,44.1,0.0
2018-06-19,7.6,0.0,63.3,79.2,41.7,0.0
2018-06-20,7.6,0.0,66.0,86.2,46.2,0.0
2018-06-21,7.6,0.0,71.2,87.6,52.3,0.0
2018-06-22,7.6,0.0,68.2,82.9,53.1,0.0
2018-06-23,7.6,0.0,69.8,85.6,50.2,0.0
2018-06-24,7.6,0.0,66.4,82.9,50.2,0.0
2018-06-25,7.6,0.0,68.7,86.4,48.0,0.0
2018-06-26,7.6,0.0,72.3,89.6,54.1,0.0
2018-06-27,7.6,0.0,70.9,87.4,53.8,0.0
2018-06-28,7.6,0.0,67.3,82.9,52.0,0.0
2018-06-29,7.6,0.0,64.9,81.1,50.5,0.0
2018-06-30,7.6,0.0,64.8,82.6,47.5,0.0
2018-07-01,7.6,0.0,66.4,85.6,46.4,0.0
2018-07-02,7.6,0.0,69.8,86.2,50.7,0.0
2018-07-03,7.6,0.0,66.7,81.9,52.5,0.0
2018-07-04,7.6,0.0,66.6,82.8,50.9,0.0
2018-07-05,7.6,0.0,70.7,88.2,53.2,0.0
2018-07-06,7.6,0.0,73.2,88.7,58.3,0.0
2018-07-07,7.6,0.0,70.2,88.9,61.2,0.0
2018-07-08,7.6,0.0,69.3,89.4,55.6,0.0
2018-07-09,7.6,0.0,68.2,84.6,57.0,0.0
2018-07-10,7.6,0.0,68.9,85.5,53.1,0.0
2018-07-11,7.6,0.0,67.6,85.6,56.1,0.0
2018-07-12,8.2,0.0,60.8,73.2,54.9,0.0
2018-07-13,8.6,0.0,61.0,79.9,52.2,0.0
2018-07-14,9.0,0.0,59.9,76.8,55.6,0.0
2018-07-15,9.0,0.0,63.3,78.8,52.0,0.0
2018-07-16,9.0,0.0,66.7,83.1,55.2,0.0
2018-07-17,9.0,0.0,66.0,78.8,57.4,0.0
2018-07-18,9.0,0.0,68.0,86.5,55.0,0.0
2018-07-19,9.5,0.0,63.1,84.4,51.6,0.0
2018-07-20,10.2,0.0,67.5,82.4,52.9,0.0
2018-07-21,10.4,0.0,66.0,83.8,55.9,0.0
