date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-15,1.0,3.0,33.3,53.1,21.6,1.5
2018-01-16,1.0,3.0,26.2,43.7,15.4,1.5
2018-01-17,1.0,3.0,30.4,52.7,18.0,1.5
2018-01-18,1.1,4.0,34.3,,23.2,1.6
2018-01-19,1.1,3.0,37.9,,29.5,1.6
2018-01-20,1.4,7.0,32.0,46.4,25.5,1.9
2018-01-21,1.5,7.0,21.4,33.6,13.3,2.0
2018-01-22,1.5,6.0,19.4,39.7,8.1,2.0
2018-01-23,1.6,5.0,22.5,52.7,9.5,2.1
2018-01-24,1.6,4.0,27.9,49.1,14.4,2.1
2018-01-25,1.6,4.0,31.1,,19.2,2.1
2018-01-26,1.6,4.0,24.4,42.3,8.4,2.1
2018-01-27,1.7,3.0,24.4,45.0,8.6,2.1
2018-01-28,1.9,4.0,34.9,,22.5,2.4
2018-01-29,1.9,4.0,35.8,55.6,25.7,2.4
2018-01-30,2.0,4.0,37.4,56.7,28.0,2.5
2018-01-31,2.0,4.0,39.9,55.8,28.8,2.5
2018-02-01,2.0,4.0,41.5,54.9,32.4,2.3
2018-02-02,2.0,4.0,41.0,62.2,32.0,2.1
2018-02-03,2.0,4.0,40.1,57.2,31.1,1.9
2018-02-04,2.0,3.0,40.1,59.0,29.7,1.5
2018-02-05,2.0,3.0,40.6,53.4,32.5,1.2
2018-02-06,2.0,3.0,31.6,46.0,19.8,1.2
2018-02-07,2.0,2.0,31.1,52.3,18.3,1.1
2018-02-08,2.0,2.0,37.0,54.7,25.3,1.0
2018-02-09,2.0,2.0,38.5,55.0,28.2,0.9
2018-02-10,2.0,2.0,30.0,41.5,16.3,0.9
2018-02-11,2.0,2.0,23.0,40.5,9.5,0.9
2018-02-12,2.9,13.0,27.9,39.7,19.0,2.2
2018-02-13,3.0,11.0,33.3,44.4,26.8,2.3
2018-02-14,3.4,10.0,32.5,39.7,27.3,2.7
2018-02-15,3.5,11.0,31.1,41.0,23.0,2.8
2018-02-16,3.5,11.0,23.9,37.9,12.4,2.8
2018-02-17,3.5,8.0,29.5,51.3,13.8,2.8
2018-02-18,3.6,5.0,33.3,46.4,20.3,2.9
2018-02-19,4.3,14.0,28.0,36.0,15.4,3.6
2018-02-20,4.5,14.0,12.4,25.3,0.5,3.7
2018-02-21,4.6,14.0,17.8,34.0,0.1,3.8
2018-02-22,4.8,18.0,22.3,30.2,18.3,4.1
2018-02-23,4.9,18.0,19.8,31.1,9.7,4.2
2018-02-24,5.0,16.0,18.0,36.1,2.5,4.3
2018-02-25,5.0,14.0,20.1,37.6,6.6,4.3
2018-02-26,5.1,11.0,24.4,43.0,6.6,4.4
2018-02-27,5.1,12.0,29.5,45.9,16.2,4.4
2018-02-28,5.1,12.0,25.7,37.8,16.0,4.4
2018-03-01,5.1,12.0,28.8,44.8,12.6,4.4
2018-03-02,5.1,11.0,33.8,50.2,20.1,4.3
2018-03-03,5.1,9.0,37.2,51.6,23.0,4.1
2018-03-04,5.1,11.0,29.7,43.2,14.5,4.1
2018-03-05,5.1,9.0,21.9,40.3,6.6,4.1
2018-03-06,5.1,8.0,28.2,48.2,10.0,4.1
2018-03-07,5.1,7.0,34.0,49.8,17.6,4.1
2018-03-08,5.2,6.0,40.3,57.2,29.5,3.7
2018-03-09,5.2,5.0,38.1,54.1,27.0,3.2
2018-03-10,5.2,4.0,39.6,53.2,32.0,2.7
2018-03-11,5.2,4.0,37.2,46.0,31.5,2.6
2018-03-12,5.2,3.0,38.8,52.3,29.8,1.9
2018-03-13,5.2,2.0,38.8,53.1,26.8,1.2
2018-03-14,5.2,2.0,43.7,55.9,33.4,0.7
2018-03-15,5.4,2.0,32.9,42.1,25.7,0.9
2018-03-16,5.4,1.0,30.9,44.2,18.0,0.5
2018-03-17,5.4,1.0,34.3,46.6,23.4,0.4
2018-03-18,5.7,2.0,27.0,43.0,18.1,0.7
2018-03-19,5.7,2.0,26.6,42.6,14.9,0.6
2018-03-20,5.7,1.0,30.6,47.7,14.2,0.5
2018-03-21,5.7,1.0,35.8,50.5,24.1,0.5
2018-03-22,5.8,1.0,43.0,58.3,31.8,0.4
2018-03-23,5.8,0.0,37.4,45.0,28.4,0.0
2018-03-24,5.9,1.0,39.4,51.3,25.5,0.3
2018-03-25,5.9,0.0,39.7,51.3,29.1,0.0
2018-03-26,5.9,0.0,36.9,50.0,26.4,0.0
2018-03-27,5.9,0.0,33.8,44.1,25.3,0.0
2018-03-28,5.9,0.0,35.8,51.8,23.2,0.0
2018-03-29,5.9,0.0,37.9,52.0,27.0,0.0
2018-03-30,6.0,0.0,40.8,57.7,26.1,0.0
2018-03-31,6.1,0.0,45.1,61.5,31.8,0.0
2018-04-01,6.1,0.0,45.0,59.4,34.3,0.0
2018-04-02,6.1,0.0,46.0,60.1,32.9,0.0
2018-04-03,6.1,0.0,39.7,54.5,30.7,0.0
2018-04-04,6.1,0.0,41.4,56.8,27.3,0.0
2018-04-05,6.1,0.0,42.6,54.5,30.6,0.0
2018-04-06,6.3,1.0,44.8,53.4,37.8,0.3
2018-04-07,6.3,1.0,46.4,60.6,39.2,0.3
2018-04-08,6.3,0.0,43.2,54.7,33.1,0.0
2018-04-09,6.3,0.0,40.5,56.1,30.9,0.0
2018-04-10,6.3,0.0,45.0,63.7,29.3,0.0
2018-04-11,6.3,0.0,48.0,65.1,35.4,0.0
2018-04-12,6.3,0.0,44.2,58.1,30.7,0.0
2018-04-13,6.3,0.0,30.6,40.8,24.4,0.0
2018-04-14,6.3,0.0,37.2,52.5,25.2,0.0
2018-04-15,6.3,0.0,44.2,61.5,28.8,0.0
2018-04-16,6.3,0.0,45.1,59.5,36.1,0.0
2018-04-17,6.3,0.0,36.7,52.7,26.2,0.0
2018-04-18,6.3,0.0,37.8,55.2,21.6,0.0
2018-04-19,6.3,0.0,46.2,59.4,30.9,0.0
2018-04-20,6.3,0.0,33.6,44.4,28.6,0.0
2018-04-21,6.3,0.0,39.7,54.5,28.2,0.0
2018-04-22,6.4,0.0,46.4,64.2,33.1,0.0
2018-04-23,6.5,0.0,48.9,67.6,34.3,0.0
2018-04-24,6.5,0.0,46.6,59.0,36.3,0.0
2018-04-25,6.5,0.0,48.2,66.0,31.8,0.0
2018-04-26,6.5,0.0,50.5,65.3,37.2,0.0
2018-04-27,6.6,0.0,48.0,68.5,33.3,0.0
2018-04-28,6.7,0.0,48.2,65.3,37.0,0.0
2018-04-29,6.7,0.0,50.0,63.3,36.1,0.0
2018-04-30,6.7,0.0,48.2,61.9,41.0,0.0
2018-05-01,6.8,1.0,43.0,60.1,34.7,0.3
2018-05-02,7.2,4.0,34.5,39.7,28.9,0.6
2018-05-03,7.2,1.0,36.9,48.4,29.1,0.3
2018-05-04,7.2,0.0,44.1,61.5,30.6,0.0
2018-05-05,7.2,0.0,49.3,65.7,34.0,0.0
2018-05-06,7.2,0.0,52.5,67.8,37.8,0.0
2018-05-07,7.2,0.0,54.1,70.9,41.4,0.0
2018-05-08,7.2,0.0,55.9,73.2,40.5,0.0
2018-05-09,7.2,0.0,56.3,72.9,41.7,0.0
2018-05-10,7.2,0.0,58.3,72.1,42.8,0.0
2018-05-11,7.2,0.0,56.8,68.2,45.5,0.0
2018-05-12,7.2,0.0,56.1,68.4,45.9,0.0
2018-05-13,7.2,0.0,51.3,62.6,36.7,0.0
2018-05-14,7.2,0.0,48.0,64.8,33.3,0.0
2018-05-15,7.2,0.0,50.5,70.5,35.6,0.0
2018-05-16,7.2,0.0,53.4,71.2,37.0,0.0
2018-05-17,7.2,0.0,53.1,,38.5,0.0
2018-05-18,7.2,0.0,48.9,,36.7,0.0
2018-05-19,7.2,0.0,48.4,68.9,36.5,0.0
2018-05-20,7.2,0.0,50.9,66.2,36.9,0.0
2018-05-21,7.2,0.0,48.7,68.0,38.7,0.0
2018-05-22,7.2,0.0,46.4,58.5,37.9,0.0
2018-05-23,7.2,0.0,50.2,67.3,36.1,0.0
2018-05-24,7.2,0.0,54.1,71.6,38.3,0.0
2018-05-25,7.2,0.0,56.7,74.8,41.2,0.0
2018-05-26,7.2,0.0,56.7,69.6,40.3,0.0
2018-05-27,7.2,0.0,53.4,69.6,37.2,0.0
2018-05-28,7.2,0.0,50.4,68.4,37.2,0.0
2018-05-29,7.2,0.0,53.2,73.0,38.5,0.0
2018-05-30,7.2,0.0,52.0,67.8,40.1,0.0
2018-05-31,7.2,0.0,57.6,73.8,40.5,0.0
2018-06-01,7.3,0.0,54.9,81.0,39.7,0.0
2018-06-02,7.3,0.0,58.1,83.8,40.5,0.0
2018-06-03,7.3,0.0,52.9,68.9,40.8,0.0
2018-06-04,7.3,0.0,57.7,82.2,39.2,0.0
2018-06-05,7.4,0.0,61.0,85.8,44.8,0.0
2018-06-06,7.4,0.0,59.0,83.8,45.0,0.0
2018-06-07,7.4,0.0,59.9,76.5,45.1,0.0
2018-06-08,7.4,0.0,59.4,78.3,42.3,0.0
2018-06-09,7.4,0.0,60.8,77.4,44.1,0.0
2018-06-10,7.4,0.0,59.9,81.9,45.9,0.0
2018-06-11,7.4,0.0,60.8,88.2,44.1,0.0
2018-06-12,7.4,0.0,63.3,83.5,45.7,0.0
2018-06-13,7.4,0.0,63.0,82.4,48.2,0.0
2018-06-14,7.4,0.0,59.9,75.7,48.6,0.0
2018-06-15,7.4,0.0,61.9,78.1,46.2,0.0
2018-06-16,7.4,0.0,53.2,69.1,50.7,0.0
2018-06-17,7.7,0.0,52.0,57.6,45.9,0.0
2018-06-18,8.1,0.0,55.4,77.7,44.1,0.0
2018-06-19,8.1,0.0,57.7,80.8,43.0,0.0
2018-06-20,8.2,0.0,61.5,79.2,44.1,0.0
2018-06-21,8.2,0.0,63.0,90.9,45.5,0.0
2018-06-22,8.2,0.0,63.0,87.8,47.8,0.0
2018-06-23,8.2,0.0,60.8,87.3,44.6,0.0
2018-06-24,8.2,0.0,60.1,75.4,46.6,0.0
2018-06-25,8.2,0.0,61.2,80.6,43.5,0.0
2018-06-26,8.2,0.0,64.8,84.2,47.1,0.0
2018-06-27,8.2,0.0,66.6,86.7,50.5,0.0
2018-06-28,8.2,0.0,64.9,83.3,49.8,0.0
2018-06-29,8.2,0.0,61.7,77.7,46.2,0.0
2018-06-30,8.2,0.0,62.2,80.1,45.3,0.0
2018-07-01,8.2,0.0,63.5,82.2,46.6,0.0
2018-07-02,8.2,0.0,62.8,82.8,45.5,0.0
2018-07-03,8.2,0.0,60.8,82.6,49.1,0.0
2018-07-04,8.2,0.0,63.3,81.5,46.6,0.0
2018-07-05,8.2,0.0,59.5,80.4,50.5,0.0
2018-07-06,8.2,0.0,59.5,84.7,46.2,0.0
2018-07-07,8.2,0.0,57.7,80.4,47.8,0.0
2018-07-08,8.3,0.0,57.7,80.2,48.2,0.0
2018-07-09,8.5,0.0,61.9,84.7,47.5,0.0
2018-07-10,8.5,0.0,57.9,81.1,48.7,0.0
2018-07-11,8.7,0.0,57.2,76.5,48.4,0.0
2018-07-12,9.0,0.0,57.0,74.7,50.4,0.0
2018-07-13,9.2,0.0,60.3,73.9,48.9,0.0
2018-07-14,9.2,0.0,60.3,76.3,54.0,0.0
2018-07-15,9.2,0.0,58.8,74.5,52.2,0.0
2018-07-16,9.2,0.0,58.8,81.5,52.5,0.0
2018-07-17,9.2,0.0,58.6,74.8,49.5,0.0
2018-07-18,9.4,0.0,63.5,80.6,48.9,0.0
2018-07-19,9.4,0.0,68.5,85.3,53.8,0.0
2018-07-20,9.4,0.0,65.8,77.4,56.1,0.0
2018-07-21,9.4,0.0,66.0,84.0,54.3,0.0
