date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-29,5.1,9.0,35.4,44.2,26.8,2.2
2017-11-30,5.1,9.0,36.3,43.7,27.5,2.2
2017-12-01,5.1,9.0,37.8,44.2,34.9,2.2
2017-12-02,5.1,9.0,38.5,45.5,34.7,2.2
2017-12-03,5.1,7.0,37.9,46.9,22.8,2.2
2017-12-04,5.2,10.0,15.4,22.8,11.1,2.3
2017-12-05,5.2,11.0,18.0,27.7,10.0,2.3
2017-12-06,5.2,11.0,13.3,18.1,8.1,2.3
2017-12-07,5.3,11.0,13.6,21.2,6.4,2.4
2017-12-08,5.3,11.0,26.2,34.0,19.9,2.4
2017-12-09,5.3,11.0,30.4,36.5,23.2,2.4
2017-12-10,5.4,10.0,33.1,40.1,27.0,2.5
2017-12-11,5.4,10.0,34.5,41.0,30.2,2.5
2017-12-12,5.4,10.0,37.0,46.0,32.2,2.5
2017-12-13,5.4,12.0,32.5,40.5,20.8,2.5
2017-12-14,5.5,14.0,19.0,25.0,13.6,2.6
2017-12-15,5.6,12.0,31.1,37.2,17.1,2.6
2017-12-16,5.6,12.0,29.3,37.6,14.5,2.6
2017-12-17,5.6,12.0,26.6,35.1,18.7,2.6
2017-12-18,5.7,12.0,30.4,36.1,24.4,2.7
2017-12-19,5.7,12.0,32.0,39.0,27.1,2.7
2017-12-20,5.7,12.0,34.3,43.7,27.1,2.7
2017-12-21,5.7,12.0,15.6,27.1,7.7,2.7
2017-12-22,5.8,12.0,19.2,27.1,10.2,2.7
2017-12-23,6.2,20.0,20.5,24.8,9.5,3.2
2017-12-24,6.4,20.0,15.8,23.2,6.4,3.4
2017-12-25,7.3,29.0,24.3,26.2,20.1,4.2
2017-12-26,7.4,26.0,26.1,33.8,22.6,4.3
2017-12-27,7.4,23.0,28.8,34.0,22.6,4.3
2017-12-28,7.4,22.0,31.8,36.5,28.0,4.3
2017-12-29,7.4,21.0,37.4,43.2,33.6,4.3
2017-12-30,7.4,20.0,37.0,45.0,18.9,4.3
2017-12-31,7.4,23.0,23.7,27.9,21.0,4.3
2018-01-01,7.5,22.0,26.8,34.7,21.0,4.4
2018-01-02,7.5,21.0,21.6,33.3,13.5,4.4
2018-01-03,7.6,21.0,31.3,39.4,21.0,4.4
2018-01-04,7.6,20.0,32.5,40.8,23.7,4.4
2018-01-05,7.6,19.0,33.1,40.3,28.2,4.4
2018-01-06,7.6,20.0,33.3,39.9,29.7,4.5
2018-01-07,7.7,21.0,27.7,31.1,24.8,4.6
2018-01-08,7.7,20.0,37.2,47.8,28.4,4.6
2018-01-09,7.7,20.0,38.8,45.0,34.5,4.6
2018-01-10,7.9,23.0,30.7,37.9,18.3,4.8
2018-01-11,7.9,23.0,17.8,23.0,13.5,4.8
2018-01-12,8.3,25.0,23.9,27.9,21.7,5.2
2018-01-13,8.4,26.0,24.1,27.0,21.4,5.3
2018-01-14,8.4,25.0,29.1,35.2,23.5,5.3
2018-01-15,8.4,24.0,14.7,29.1,5.9,5.3
2018-01-16,8.4,23.0,22.8,32.9,7.9,5.3
2018-01-17,8.5,23.0,29.8,38.1,22.3,5.3
2018-01-18,8.5,22.0,37.0,43.2,27.3,5.3
2018-01-19,8.5,22.0,38.8,47.3,32.5,5.3
2018-01-20,8.5,25.0,32.0,46.9,19.9,5.3
2018-01-21,8.9,30.0,13.6,20.3,8.6,5.7
2018-01-22,9.0,29.0,13.6,21.9,7.5,5.8
2018-01-23,9.0,28.0,17.6,22.3,13.8,5.8
2018-01-24,9.1,26.0,28.6,36.9,20.7,5.9
2018-01-25,9.1,26.0,34.2,45.3,23.9,5.9
2018-01-26,9.2,28.0,16.0,23.9,11.5,5.9
2018-01-27,9.3,27.0,19.4,27.3,13.1,6.0
2018-01-28,9.3,26.0,24.8,30.2,19.8,6.0
2018-01-29,9.3,26.0,30.9,39.7,25.3,6.0
2018-01-30,9.4,25.0,37.4,45.7,33.3,6.0
2018-01-31,9.4,23.0,34.7,42.1,30.6,6.0
2018-02-01,9.7,29.0,27.9,31.5,24.6,6.5
2018-02-02,9.8,28.0,32.9,40.3,29.5,6.5
2018-02-03,10.0,28.0,30.6,35.6,28.0,6.7
2018-02-04,10.0,28.0,32.9,38.5,29.3,6.7
2018-02-05,10.6,33.0,27.9,34.0,22.6,7.3
2018-02-06,10.6,34.0,23.0,30.4,19.9,7.3
2018-02-07,10.7,32.0,25.9,31.8,19.4,7.4
2018-02-08,10.7,31.0,32.0,38.7,27.1,7.4
2018-02-09,10.8,30.0,32.2,38.8,25.0,7.5
2018-02-10,11.1,36.0,19.8,28.6,9.3,7.8
2018-02-11,11.1,34.0,17.6,29.3,7.7,7.8
2018-02-12,11.3,31.0,26.6,40.6,16.2,7.9
2018-02-13,11.3,33.0,29.5,38.3,21.7,7.9
2018-02-14,11.4,33.0,32.9,42.6,27.9,8.0
2018-02-15,11.4,36.0,22.3,29.1,11.3,8.0
2018-02-16,11.5,34.0,21.6,31.5,9.9,8.1
2018-02-17,11.6,33.0,27.5,35.1,18.3,8.2
2018-02-18,11.6,32.0,34.9,43.9,17.2,8.2
2018-02-19,11.6,32.0,14.2,39.9,-1.8,8.2
2018-02-20,11.6,32.0,7.2,15.4,0.7,8.2
2018-02-21,11.7,33.0,12.0,24.8,-1.1,8.3
2018-02-22,11.7,33.0,16.3,27.7,8.4,8.3
2018-02-23,12.1,35.0,17.2,28.8,11.1,8.6
2018-02-24,12.1,36.0,9.1,13.6,3.7,8.6
2018-02-25,12.1,36.0,12.7,18.7,7.2,8.6
2018-02-26,12.2,34.0,26.6,38.8,11.3,8.7
2018-02-27,12.2,35.0,30.2,39.7,22.5,8.7
2018-02-28,12.2,34.0,25.7,35.1,17.8,8.7
2018-03-01,12.2,34.0,29.7,45.1,19.4,8.8
2018-03-02,12.2,31.0,36.1,47.8,26.6,8.8
2018-03-03,12.2,32.0,38.8,51.6,29.5,8.8
2018-03-04,12.2,32.0,28.4,45.0,9.9,8.6
2018-03-05,12.2,33.0,11.7,19.4,7.7,8.7
2018-03-06,12.3,32.0,17.4,27.5,7.7,8.8
2018-03-07,12.3,32.0,26.8,35.8,19.6,8.8
2018-03-08,12.3,32.0,33.6,41.4,24.1,8.8
2018-03-09,12.3,31.0,33.8,42.3,27.7,8.8
2018-03-10,12.5,34.0,25.0,31.5,18.1,9.0
2018-03-11,12.6,34.0,27.5,39.2,16.0,9.1
2018-03-12,12.7,33.0,31.3,43.2,21.6,9.2
2018-03-13,12.7,33.0,30.6,43.5,21.4,9.2
2018-03-14,12.7,33.0,38.3,48.2,30.6,9.2
2018-03-15,12.7,35.0,34.7,49.1,25.0,9.2
2018-03-16,12.8,34.0,26.6,33.4,22.5,9.4
2018-03-17,12.9,32.0,34.5,48.6,24.3,9.6
2018-03-18,13.2,35.0,27.0,38.3,17.6,9.7
2018-03-19,13.2,36.0,21.6,31.5,16.0,9.7
2018-03-20,13.4,35.0,22.6,30.0,17.8,9.9
2018-03-21,13.5,34.0,33.1,41.2,21.2,9.9
2018-03-22,13.5,33.0,42.6,52.9,33.6,9.9
2018-03-23,13.7,34.0,36.5,48.7,29.5,9.9
2018-03-24,13.8,32.0,37.4,49.1,26.2,9.9
2018-03-25,13.8,33.0,36.3,48.6,27.0,9.9
2018-03-26,14.0,36.0,28.8,43.0,21.2,10.1
2018-03-27,14.2,35.0,27.3,37.9,15.8,10.4
2018-03-28,14.2,38.0,26.2,36.5,21.4,10.5
2018-03-29,14.4,37.0,26.1,33.4,20.3,10.7
2018-03-30,14.4,35.0,34.7,45.1,25.0,10.7
2018-03-31,14.5,33.0,37.0,46.2,29.3,10.7
2018-04-01,14.7,33.0,38.5,47.3,30.4,10.6
2018-04-02,14.7,34.0,41.2,52.0,21.2,10.5
2018-04-03,14.8,32.0,22.3,31.5,9.1,10.6
2018-04-04,14.9,33.0,34.3,44.1,26.6,10.6
2018-04-05,14.9,29.0,36.1,46.8,30.0,10.3
2018-04-06,15.6,40.0,27.5,36.0,17.6,11.0
2018-04-07,16.0,35.0,37.4,45.1,32.5,11.0
2018-04-08,16.5,38.0,30.7,37.2,25.0,11.5
2018-04-09,16.9,38.0,29.3,37.6,23.4,11.8
2018-04-10,16.9,35.0,38.7,50.4,26.6,11.5
2018-04-11,16.9,33.0,47.3,55.6,39.6,10.9
2018-04-12,16.9,31.0,42.3,55.4,21.9,10.4
2018-04-13,16.9,31.0,20.8,24.8,16.5,10.4
2018-04-14,17.1,31.0,27.1,37.8,17.6,10.4
2018-04-15,17.2,30.0,36.1,47.3,27.3,10.1
2018-04-16,17.2,28.0,45.3,56.8,34.0,9.7
2018-04-17,17.2,28.0,31.6,47.8,18.0,9.4
2018-04-18,17.3,26.0,28.4,42.4,16.7,9.1
2018-04-19,17.3,24.0,36.1,47.7,21.9,8.6
2018-04-20,17.5,25.0,32.2,41.2,25.0,8.7
2018-04-21,17.7,26.0,30.2,36.1,23.4,8.9
2018-04-22,17.8,24.0,39.7,51.8,30.7,8.7
2018-04-23,17.8,23.0,44.4,56.1,33.6,7.9
2018-04-24,18.3,26.0,25.5,34.5,20.1,8.4
2018-04-25,18.4,20.0,38.3,51.6,20.1,7.9
2018-04-26,18.4,20.0,36.3,45.1,30.7,7.5
2018-04-27,18.4,17.0,44.6,58.1,33.4,6.3
2018-04-28,18.4,16.0,48.0,59.2,37.9,5.5
2018-04-29,18.4,14.0,48.4,59.2,39.7,4.5
2018-04-30,18.4,9.0,44.6,55.8,33.8,3.3
2018-05-01,18.4,7.0,37.0,47.7,31.3,2.9
2018-05-02,19.0,12.0,33.8,38.7,32.0,3.6
2018-05-03,19.6,13.0,33.8,41.2,31.3,4.1
2018-05-04,19.6,9.0,39.7,47.8,31.6,3.7
2018-05-05,19.6,7.0,46.4,57.2,36.3,2.7
2018-05-06,19.6,5.0,49.8,60.1,41.2,1.6
2018-05-07,19.6,2.0,51.6,62.1,44.4,0.5
2018-05-08,19.6,1.0,49.1,58.8,39.4,0.1
2018-05-09,19.6,0.0,51.6,63.0,43.0,0.0
2018-05-10,19.6,0.0,53.6,65.5,40.5,0.0
2018-05-11,19.6,0.0,46.8,59.9,36.0,0.0
2018-05-12,19.6,0.0,44.6,52.0,40.5,0.0
2018-05-13,19.9,0.0,41.9,52.0,36.1,0.0
2018-05-14,19.9,0.0,41.7,52.3,36.0,0.0
2018-05-15,19.9,0.0,45.5,56.3,35.2,0.0
2018-05-16,19.9,0.0,51.4,63.3,41.2,0.0
2018-05-17,19.9,0.0,55.2,66.4,45.0,0.0
2018-05-18,19.9,0.0,42.4,53.4,36.5,0.0
2018-05-19,20.3,0.0,36.1,40.5,32.9,0.0
2018-05-20,20.5,0.0,38.5,49.6,31.6,0.0
2018-05-21,20.6,0.0,49.8,60.8,40.1,0.0
2018-05-22,20.7,0.0,49.1,60.3,41.4,0.0
2018-05-23,20.7,0.0,51.1,62.2,41.7,0.0
2018-05-24,20.8,0.0,53.2,63.9,44.2,0.0
2018-05-25,20.8,0.0,56.7,70.3,45.7,0.0
2018-05-26,20.8,0.0,59.7,71.8,49.8,0.0
2018-05-27,20.8,0.0,54.5,63.5,43.3,0.0
2018-05-28,20.8,0.0,44.4,55.9,38.8,0.0
2018-05-29,20.8,0.0,46.8,56.7,36.7,0.0
2018-05-30,20.8,0.0,52.0,65.8,41.7,0.0
2018-05-31,20.8,0.0,56.8,69.4,44.1,0.0
2018-06-01,20.8,0.0,55.0,67.3,42.8,0.0
2018-06-02,20.8,0.0,49.6,65.5,37.2,0.0
2018-06-03,20.8,0.0,52.7,66.4,42.3,0.0
2018-06-04,20.8,0.0,58.8,69.1,46.2,0.0
2018-06-05,20.8,0.0,61.5,72.9,53.6,0.0
2018-06-06,20.8,0.0,60.3,73.8,50.7,0.0
2018-06-07,20.8,0.0,59.5,72.9,49.8,0.0
2018-06-08,20.8,0.0,61.3,72.3,51.1,0.0
2018-06-09,20.8,0.0,63.1,75.4,51.6,0.0
2018-06-10,20.8,0.0,62.4,73.4,48.9,0.0
2018-06-11,20.8,0.0,55.8,70.3,43.0,0.0
2018-06-12,20.8,0.0,57.7,71.4,45.5,0.0
2018-06-13,20.8,0.0,63.3,76.6,49.6,0.0
2018-06-14,20.8,0.0,62.8,72.3,55.6,0.0
2018-06-15,20.8,0.0,61.7,74.8,52.9,0.0
2018-06-16,20.8,0.0,55.2,67.1,49.3,0.0
2018-06-17,21.2,0.0,48.7,54.3,45.7,0.0
2018-06-18,21.3,0.0,52.9,59.4,43.5,0.0
2018-06-19,21.3,0.0,49.6,61.0,40.5,0.0
2018-06-20,21.4,0.0,50.4,62.8,41.0,0.0
2018-06-21,21.4,0.0,57.6,71.8,42.3,0.0
2018-06-22,21.4,0.0,54.0,67.5,43.2,0.0
2018-06-23,21.4,0.0,53.8,67.1,43.3,0.0
2018-06-24,21.4,0.0,45.0,52.5,39.4,0.0
2018-06-25,21.6,0.0,54.5,66.4,40.6,0.0
2018-06-26,21.6,0.0,64.8,75.7,52.3,0.0
2018-06-27,21.6,0.0,65.7,80.1,55.2,0.0
2018-06-28,21.6,0.0,67.8,80.6,59.7,0.0
2018-06-29,21.6,0.0,61.9,75.6,50.9,0.0
2018-06-30,21.6,0.0,50.2,60.8,43.0,0.0
2018-07-01,21.6,0.0,57.2,71.1,43.2,0.0
2018-07-02,21.6,0.0,62.4,75.0,50.5,0.0
2018-07-03,21.6,0.0,62.1,76.1,54.0,0.0
2018-07-04,21.6,0.0,60.6,72.0,49.8,0.0
2018-07-05,21.6,0.0,55.9,65.1,48.6,0.0
2018-07-06,21.6,0.0,60.6,72.9,51.3,0.0
2018-07-07,21.6,0.0,62.2,75.7,53.8,0.0
2018-07-08,21.6,0.0,64.8,75.7,55.0,0.0
2018-07-09,21.6,0.0,63.9,72.9,56.5,0.0
2018-07-10,21.6,0.0,65.5,77.9,55.8,0.0
2018-07-11,21.6,0.0,64.2,75.4,54.9,0.0
2018-07-12,21.6,0.0,55.9,68.0,48.6,0.0
2018-07-13,21.6,0.0,58.8,68.5,50.7,0.0
2018-07-14,21.6,0.0,63.5,74.5,51.6,0.0
2018-07-15,21.6,0.0,53.2,59.7,48.2,0.0
2018-07-16,21.8,0.0,60.1,70.5,49.1,0.0
2018-07-17,21.8,0.0,61.3,73.0,50.9,0.0
2018-07-18,21.8,0.0,63.5,73.9,52.7,0.0
2018-07-19,21.8,0.0,65.5,78.3,55.2,0.0
2018-07-20,21.8,0.0,65.5,77.7,58.1,0.0
2018-07-21,21.8,0.0,63.1,77.7,55.9,0.0
