date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-02-05,14.1,15.0,34.0,54.0,19.0,7.2
2018-02-06,14.1,16.0,30.0,46.4,16.3,7.2
2018-02-07,14.1,15.0,32.0,52.9,18.1,7.0
2018-02-08,14.1,14.0,35.4,58.6,21.4,6.8
2018-02-09,14.1,14.0,36.0,55.9,21.0,6.5
2018-02-10,14.1,15.0,30.2,44.8,13.5,6.4
2018-02-11,14.1,13.0,26.6,42.4,11.5,6.3
2018-02-12,14.2,15.0,20.8,25.9,16.5,6.4
2018-02-13,14.2,15.0,19.8,30.9,7.9,6.4
2018-02-14,14.2,16.0,25.9,32.2,7.7,6.4
2018-02-15,14.2,16.0,22.3,36.1,11.8,6.4
2018-02-16,14.2,14.0,30.6,49.1,13.3,6.4
2018-02-17,14.2,13.0,36.0,52.0,19.0,6.4
2018-02-18,14.4,17.0,27.3,36.9,12.4,6.5
2018-02-19,14.4,17.0,10.9,19.6,-6.7,6.5
2018-02-20,14.4,16.0,6.6,26.8,-17.1,6.5
2018-02-21,14.5,18.0,12.7,28.9,-3.6,6.6
2018-02-22,14.8,21.0,15.1,22.8,1.8,6.8
2018-02-23,14.8,17.0,7.0,23.2,-7.4,6.8
2018-02-24,15.2,19.0,14.5,27.3,-6.2,7.1
2018-02-25,15.2,19.0,19.6,39.4,-4.5,7.1
2018-02-26,15.7,29.0,20.3,24.6,15.3,7.5
2018-02-27,15.7,27.0,13.6,26.4,-4.7,7.5
2018-02-28,15.9,23.0,17.6,34.9,-6.3,7.6
2018-03-01,18.0,44.0,25.3,28.6,22.1,9.0
2018-03-02,20.0,66.0,20.7,24.4,16.3,11.0
2018-03-03,20.3,57.0,18.3,26.2,10.8,11.2
2018-03-04,20.6,54.0,16.3,30.7,-6.0,11.5
2018-03-05,20.6,51.0,12.6,35.8,-12.3,11.5
2018-03-06,20.6,47.0,21.2,43.5,-1.5,11.5
2018-03-07,20.6,44.0,31.3,45.7,12.4,11.5
2018-03-08,20.6,42.0,36.7,44.1,29.8,11.5
2018-03-09,20.6,39.0,35.6,43.9,28.0,11.5
2018-03-10,20.8,39.0,34.0,40.1,28.8,11.7
2018-03-11,20.8,36.0,32.9,48.6,14.7,11.7
2018-03-12,20.8,33.0,38.1,48.7,25.3,11.7
2018-03-13,21.9,43.0,34.9,43.0,27.3,12.6
2018-03-14,22.3,48.0,25.0,31.5,19.0,13.0
2018-03-15,22.9,54.0,22.5,29.3,17.8,13.6
2018-03-16,24.9,74.0,21.6,26.4,15.8,15.6
2018-03-17,25.1,68.0,18.3,29.8,-3.1,15.8
2018-03-18,25.3,63.0,16.0,33.4,-13.2,16.0
2018-03-19,25.3,59.0,24.8,40.1,-0.8,16.0
2018-03-20,26.2,57.0,33.6,38.3,26.8,16.9
2018-03-21,27.1,60.0,36.1,40.8,34.2,17.4
2018-03-22,29.3,80.0,31.6,35.4,17.2,19.4
2018-03-23,30.3,73.0,27.0,35.6,19.4,20.3
2018-03-24,30.5,76.0,23.2,30.7,16.9,20.5
2018-03-25,30.6,67.0,19.6,30.9,8.8,20.6
2018-03-26,30.6,69.0,20.7,34.7,1.8,20.6
2018-03-27,30.7,66.0,32.0,45.3,19.8,20.5
2018-03-28,30.7,62.0,35.6,52.7,17.8,20.0
2018-03-29,30.7,58.0,36.0,54.0,20.3,19.7
2018-03-30,30.7,57.0,37.6,58.6,19.0,19.4
2018-03-31,30.7,55.0,39.4,55.0,25.0,19.2
2018-04-01,30.7,52.0,40.1,54.0,20.5,18.8
2018-04-02,30.7,51.0,38.8,49.8,22.6,18.5
2018-04-03,30.7,48.0,35.1,52.2,14.9,18.1
2018-04-04,30.7,46.0,42.4,52.9,29.5,17.7
2018-04-05,30.8,46.0,40.5,49.8,32.7,17.4
2018-04-06,31.4,43.0,41.5,47.3,35.4,17.1
2018-04-07,32.9,42.0,38.1,47.5,30.2,16.6
2018-04-08,32.9,40.0,37.0,49.3,24.4,16.2
2018-04-09,32.9,37.0,42.1,60.8,20.1,16.0
2018-04-10,32.9,38.0,43.7,53.4,34.3,15.9
2018-04-11,33.2,42.0,36.7,45.3,20.8,16.0
2018-04-12,33.2,39.0,23.5,34.7,10.8,16.0
2018-04-13,33.2,37.0,28.8,46.6,7.9,15.8
2018-04-14,33.2,35.0,40.5,52.3,20.8,15.1
2018-04-15,33.9,41.0,36.3,46.2,23.0,15.5
2018-04-16,34.1,43.0,21.4,31.8,9.1,15.7
2018-04-17,34.3,38.0,22.8,39.9,-1.7,15.7
2018-04-18,34.3,37.0,31.3,39.0,18.1,15.7
2018-04-19,34.3,37.0,28.8,39.7,15.1,15.7
2018-04-20,34.3,35.0,36.7,53.1,19.8,15.4
2018-04-21,34.3,33.0,41.0,60.6,22.8,14.9
2018-04-22,34.3,32.0,42.4,57.4,26.6,14.5
2018-04-23,34.3,31.0,39.7,57.0,23.9,14.1
2018-04-24,34.3,28.0,40.8,58.5,24.4,13.5
2018-04-25,34.3,27.0,45.0,62.6,27.7,12.4
2018-04-26,34.3,24.0,46.0,63.5,29.7,11.3
2018-04-27,34.3,22.0,41.2,47.5,31.3,10.9
2018-04-28,34.3,21.0,36.1,43.3,29.7,9.9
2018-04-29,34.3,20.0,32.5,39.9,24.1,9.8
2018-04-30,34.4,19.0,32.0,44.8,18.1,9.6
2018-05-01,34.6,18.0,35.2,45.7,29.8,9.3
2018-05-02,34.6,17.0,37.2,50.0,27.5,9.0
2018-05-03,34.6,16.0,40.8,57.4,24.3,8.3
2018-05-04,34.6,15.0,43.7,59.4,27.1,7.5
2018-05-05,34.6,14.0,46.0,58.8,30.2,6.9
2018-05-06,34.7,13.0,49.1,57.0,41.9,5.8
2018-05-07,34.7,10.0,48.7,65.7,28.9,4.5
2018-05-08,34.7,5.0,50.7,65.1,29.8,2.6
2018-05-09,34.7,2.0,46.2,56.1,33.6,1.0
2018-05-10,34.7,0.0,44.8,57.2,29.3,0.0
2018-05-11,34.7,0.0,38.3,46.9,29.5,0.0
2018-05-12,34.8,0.0,35.8,46.8,29.1,0.0
2018-05-13,34.8,0.0,39.7,50.0,32.9,0.0
2018-05-14,34.9,0.0,41.5,52.3,30.6,0.0
2018-05-15,34.9,0.0,40.5,53.4,29.7,0.0
2018-05-16,35.0,0.0,37.9,49.1,31.1,0.0
2018-05-17,35.0,0.0,41.5,53.6,32.4,0.0
2018-05-18,35.0,0.0,41.9,55.4,31.3,0.0
2018-05-19,35.0,0.0,42.1,56.3,29.7,0.0
2018-05-20,35.0,0.0,44.6,54.5,32.4,0.0
2018-05-21,35.4,0.0,42.3,50.2,34.9,0.0
2018-05-22,35.4,0.0,44.6,55.6,35.4,0.0
2018-05-23,35.4,0.0,46.9,56.5,35.6,0.0
2018-05-24,35.5,0.0,45.5,57.0,34.0,0.0
2018-05-25,35.5,0.0,38.7,43.9,30.6,0.0
2018-05-26,35.7,0.0,37.8,45.1,29.1,0.0
2018-05-27,35.7,0.0,43.9,54.5,33.6,0.0
2018-05-28,35.7,0.0,47.8,62.6,31.8,0.0
2018-05-29,35.7,0.0,51.4,64.2,32.4,0.0
2018-05-30,35.7,0.0,50.0,58.6,39.9,0.0
2018-05-31,35.7,0.0,42.4,49.5,28.8,0.0
2018-06-01,35.7,0.0,44.2,60.4,25.7,0.0
2018-06-02,35.7,0.0,49.6,66.9,29.7,0.0
2018-06-03,35.7,0.0,54.5,68.5,34.3,0.0
2018-06-04,35.7,0.0,55.0,65.8,36.9,0.0
2018-06-05,35.7,0.0,52.7,62.8,39.7,0.0
2018-06-06,35.7,0.0,50.7,62.6,35.4,0.0
2018-06-07,35.7,0.0,48.6,60.4,31.8,0.0
2018-06-08,35.7,0.0,49.3,64.6,28.4,0.0
2018-06-09,35.7,0.0,45.7,52.5,32.7,0.0
2018-06-10,35.7,0.0,45.1,60.4,27.7,0.0
2018-06-11,35.7,0.0,51.8,68.0,32.5,0.0
2018-06-12,35.7,0.0,53.6,71.6,33.1,0.0
2018-06-13,35.7,0.0,56.8,70.2,36.5,0.0
2018-06-14,35.7,0.0,58.6,67.5,49.3,0.0
2018-06-15,35.7,0.0,55.6,63.5,47.1,0.0
2018-06-16,35.7,0.0,50.9,60.1,37.8,0.0
2018-06-17,35.7,0.0,42.1,50.5,30.9,0.0
2018-06-18,35.7,0.0,45.9,61.0,29.7,0.0
2018-06-19,35.7,0.0,50.2,66.6,31.6,0.0
2018-06-20,35.7,0.0,55.8,69.1,33.8,0.0
2018-06-21,35.7,0.0,56.1,68.7,34.9,0.0
2018-06-22,35.7,0.0,53.6,72.9,29.5,0.0
2018-06-23,35.7,0.0,55.8,72.7,34.7,0.0
2018-06-24,35.7,0.0,56.3,74.8,35.1,0.0
2018-06-25,35.7,0.0,58.1,73.8,39.4,0.0
2018-06-26,35.7,0.0,60.1,73.8,40.3,0.0
2018-06-27,35.7,0.0,58.5,71.4,41.2,0.0
2018-06-28,35.7,0.0,53.2,63.1,33.8,0.0
2018-06-29,35.7,0.0,51.6,68.7,31.3,0.0
2018-06-30,35.7,0.0,55.0,69.4,38.1,0.0
2018-07-01,35.7,0.0,56.3,73.8,34.5,0.0
2018-07-02,35.7,0.0,56.1,72.1,37.4,0.0
2018-07-03,35.7,0.0,55.8,68.2,37.8,0.0
2018-07-04,35.7,0.0,57.9,66.9,42.4,0.0
2018-07-05,35.7,0.0,56.5,67.1,36.9,0.0
2018-07-06,35.7,0.0,59.7,69.6,46.8,0.0
2018-07-07,35.7,0.0,60.8,73.2,44.4,0.0
2018-07-08,35.7,0.0,60.8,72.1,44.2,0.0
2018-07-09,35.7,0.0,58.6,72.3,42.1,0.0
2018-07-10,35.7,0.0,57.6,72.9,38.7,0.0
2018-07-11,35.7,0.0,59.0,75.9,39.7,0.0
2018-07-12,35.7,0.0,60.8,75.9,43.3,0.0
2018-07-13,35.7,0.0,59.9,71.6,50.4,0.0
2018-07-14,35.7,0.0,59.2,73.0,45.3,0.0
2018-07-15,35.7,0.0,61.2,74.7,45.9,0.0
2018-07-16,35.7,0.0,59.0,74.5,42.1,0.0
2018-07-17,35.7,0.0,60.1,77.5,42.1,0.0
2018-07-18,35.7,0.0,59.4,78.6,37.0,0.0
2018-07-19,35.7,0.0,61.2,79.0,38.8,0.0
2018-07-20,35.7,0.0,59.5,75.2,46.4,0.0
2018-07-21,35.7,0.0,57.9,71.6,46.4,0.0
