date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-03-13,17.2,84.0,29.7,44.4,20.5,28.9
2018-03-14,17.6,87.0,33.6,42.3,27.0,29.5
2018-03-15,17.6,86.0,24.6,30.7,17.6,29.3
2018-03-16,17.6,85.0,22.3,29.8,16.9,29.4
2018-03-17,17.8,86.0,21.7,30.4,12.0,29.5
2018-03-18,17.8,84.0,16.7,22.6,8.8,29.5
2018-03-19,17.8,84.0,19.9,26.2,16.0,29.6
2018-03-20,17.9,84.0,22.1,28.6,18.0,29.8
2018-03-21,18.1,85.0,27.9,34.9,20.1,30.1
2018-03-22,18.5,87.0,32.7,35.8,29.5,30.8
2018-03-23,18.5,86.0,28.0,36.7,19.9,31.0
2018-03-24,18.6,89.0,23.2,32.9,16.0,31.2
2018-03-25,18.7,90.0,22.5,32.4,16.5,31.3
2018-03-26,18.7,89.0,18.7,27.3,13.1,31.2
2018-03-27,18.7,86.0,21.7,28.8,9.9,31.2
2018-03-28,18.8,87.0,26.1,29.3,23.5,31.3
2018-03-29,18.8,87.0,23.9,30.0,17.1,31.3
2018-03-30,18.9,86.0,31.3,36.0,23.9,31.3
2018-03-31,19.0,90.0,30.6,33.8,27.9,31.8
2018-04-01,19.5,94.0,30.7,34.5,26.8,32.7
2018-04-02,19.6,100.0,22.3,31.6,5.9,33.2
2018-04-03,19.6,97.0,14.0,25.9,-0.9,33.3
2018-04-04,19.8,97.0,28.2,31.8,20.3,33.6
2018-04-05,20.6,96.0,32.9,37.6,30.9,34.1
2018-04-06,20.9,95.0,33.8,39.7,31.3,34.5
2018-04-07,21.1,94.0,34.3,39.9,27.0,35.2
2018-04-08,21.4,103.0,27.3,31.8,25.2,36.0
2018-04-09,21.4,99.0,27.1,36.9,18.0,36.1
2018-04-10,21.5,96.0,33.8,42.6,23.2,36.3
2018-04-11,21.7,95.0,35.2,41.0,31.1,36.6
2018-04-12,21.7,99.0,25.0,31.6,17.8,36.7
2018-04-13,21.7,99.0,20.5,28.6,13.8,36.7
2018-04-14,21.8,95.0,26.4,34.7,14.4,37.0
2018-04-15,21.9,95.0,32.0,44.2,22.5,37.1
2018-04-16,21.9,94.0,34.7,49.8,22.6,37.1
2018-04-17,21.9,94.0,21.2,26.2,14.7,37.1
2018-04-18,21.9,95.0,25.2,41.5,8.1,37.3
2018-04-19,22.0,93.0,36.5,46.6,27.3,37.4
2018-04-20,22.0,92.0,38.3,47.3,30.7,37.6
2018-04-21,22.0,90.0,37.9,47.1,28.2,37.7
2018-04-22,22.0,88.0,40.5,52.5,31.3,37.6
2018-04-23,22.0,88.0,32.9,40.8,27.7,37.4
2018-04-24,22.0,88.0,31.6,41.4,25.3,37.5
2018-04-25,22.1,86.0,36.3,48.2,21.2,37.4
2018-04-26,22.1,84.0,39.0,50.7,27.7,36.5
2018-04-27,22.1,83.0,44.8,58.8,32.0,36.0
2018-04-28,22.1,81.0,46.6,59.2,35.4,35.3
2018-04-29,22.1,80.0,35.8,43.2,28.6,34.8
2018-04-30,22.5,87.0,29.7,34.0,25.7,36.0
2018-05-01,22.5,83.0,30.7,41.5,24.1,35.7
2018-05-02,22.5,81.0,32.5,43.7,20.7,34.8
2018-05-03,22.5,80.0,36.1,44.8,28.2,34.4
2018-05-04,22.5,79.0,40.3,50.2,29.7,34.0
2018-05-05,22.6,77.0,43.7,52.7,35.6,33.1
2018-05-06,22.6,75.0,49.3,61.3,38.7,32.3
2018-05-07,22.6,73.0,45.1,53.4,37.8,31.3
2018-05-08,22.6,71.0,43.3,54.3,34.2,30.5
2018-05-09,22.7,69.0,46.4,60.1,37.8,29.6
2018-05-10,23.2,67.0,41.5,50.2,34.2,29.0
2018-05-11,23.5,67.0,35.8,39.4,33.1,29.0
2018-05-12,24.1,67.0,34.7,40.8,30.4,29.1
2018-05-13,24.3,67.0,34.7,47.8,25.5,29.0
2018-05-14,24.4,66.0,38.8,53.4,29.7,28.4
2018-05-15,24.4,65.0,39.9,52.9,32.9,28.0
2018-05-16,24.4,63.0,43.9,56.5,33.6,27.1
2018-05-17,24.9,64.0,39.4,46.8,34.9,26.8
2018-05-18,24.9,63.0,37.6,46.2,31.8,26.3
2018-05-19,25.2,61.0,38.8,46.2,32.4,25.9
2018-05-20,25.2,60.0,42.8,55.6,33.8,25.4
2018-05-21,25.2,58.0,43.7,54.5,36.3,24.9
2018-05-22,25.5,57.0,41.0,50.5,36.1,24.5
2018-05-23,26.0,55.0,39.9,45.7,35.6,23.7
2018-05-24,26.1,54.0,43.5,52.0,37.4,23.2
2018-05-25,26.1,52.0,50.0,62.2,37.6,22.4
2018-05-26,26.1,50.0,48.0,63.3,39.9,21.5
2018-05-27,26.3,49.0,42.6,52.7,35.8,21.1
2018-05-28,26.4,47.0,41.4,49.3,35.1,20.2
2018-05-29,26.5,45.0,42.4,52.2,37.4,19.4
2018-05-30,26.8,43.0,44.8,61.0,36.3,18.5
2018-05-31,26.9,41.0,46.4,58.1,38.1,17.6
2018-06-01,27.0,40.0,37.0,41.0,33.4,17.2
2018-06-02,27.1,38.0,42.1,54.5,29.7,16.3
2018-06-03,27.1,36.0,50.0,63.9,36.3,15.5
2018-06-04,27.1,34.0,53.2,65.1,41.5,15.0
2018-06-05,27.1,31.0,52.0,62.2,43.5,14.5
2018-06-06,27.1,29.0,54.3,67.8,42.6,13.9
2018-06-07,27.1,26.0,53.8,64.6,44.2,12.5
2018-06-08,27.1,24.0,51.6,63.9,42.3,11.5
2018-06-09,27.1,20.0,57.4,68.4,43.2,9.6
2018-06-10,27.1,17.0,39.4,54.1,34.0,9.0
2018-06-11,27.1,15.0,42.1,50.9,33.6,8.6
2018-06-12,27.1,13.0,44.4,57.4,30.6,8.2
2018-06-13,27.1,10.0,55.6,67.5,40.3,6.3
2018-06-14,27.2,6.0,54.9,64.2,43.5,4.2
2018-06-15,27.2,3.0,49.5,59.2,42.4,2.6
2018-06-16,27.2,2.0,46.6,56.3,38.3,1.2
2018-06-17,28.1,1.0,47.1,55.9,42.8,0.4
2018-06-18,29.0,0.0,40.6,45.3,36.3,0.0
2018-06-19,29.0,0.0,42.6,49.5,35.6,0.0
2018-06-20,29.0,0.0,47.1,57.2,39.0,0.0
2018-06-21,29.0,0.0,52.2,64.2,40.5,0.0
2018-06-22,29.0,0.0,48.9,55.4,43.9,0.0
2018-06-23,29.0,0.0,46.9,54.3,37.0,0.0
2018-06-24,29.1,0.0,46.8,58.1,36.0,0.0
2018-06-25,29.1,0.0,52.3,63.5,38.5,0.0
2018-06-26,29.1,0.0,57.0,65.1,47.7,0.0
2018-06-27,29.1,0.0,58.8,69.6,47.3,0.0
2018-06-28,29.1,0.0,58.6,70.3,48.2,0.0
2018-06-29,29.1,0.0,46.8,52.3,37.0,0.0
2018-06-30,29.1,0.0,43.5,52.0,36.0,0.0
2018-07-01,29.1,0.0,50.2,58.3,37.8,0.0
2018-07-02,29.1,0.0,54.5,64.2,44.4,0.0
2018-07-03,29.1,0.0,50.4,61.7,40.1,0.0
2018-07-04,29.1,0.0,56.1,69.6,40.5,0.0
2018-07-05,29.1,0.0,59.5,68.2,51.3,0.0
2018-07-06,29.1,0.0,63.5,76.8,53.2,0.0
2018-07-07,29.1,0.0,62.4,73.0,52.7,0.0
2018-07-08,29.1,0.0,63.3,76.1,51.6,0.0
2018-07-09,29.4,0.0,59.5,71.4,53.1,0.0
2018-07-10,29.4,0.0,60.4,72.1,52.9,0.0
2018-07-11,29.4,0.0,59.5,70.5,48.6,0.0
2018-07-12,29.4,0.0,57.6,70.0,46.0,0.0
2018-07-13,29.5,0.0,59.0,72.3,45.9,0.0
2018-07-14,29.5,0.0,58.6,70.0,49.6,0.0
2018-07-15,29.5,0.0,60.3,72.0,48.9,0.0
2018-07-16,29.5,0.0,58.3,69.8,49.3,0.0
2018-07-17,29.5,0.0,56.8,67.3,47.3,0.0
2018-07-18,29.5,0.0,58.8,69.3,46.6,0.0
2018-07-19,29.5,0.0,60.3,71.1,51.4,0.0
2018-07-20,29.5,0.0,61.9,73.4,51.3,0.0
2018-07-21,29.7,0.0,60.3,70.9,50.5,0.0
