date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-26,14.1,48.0,13.3,21.2,7.9,11.2
2018-01-27,14.3,47.0,17.2,25.2,5.7,11.3
2018-01-28,14.4,47.0,26.4,30.9,19.9,11.4
2018-01-29,14.4,46.0,28.8,34.0,21.6,11.4
2018-01-30,14.5,47.0,28.6,34.7,17.4,11.5
2018-01-31,14.5,46.0,16.7,21.4,9.0,11.6
2018-02-01,14.6,45.0,16.0,26.2,0.7,11.6
2018-02-02,15.3,51.0,27.9,32.9,20.1,12.2
2018-02-03,15.6,51.0,31.6,37.4,24.6,12.5
2018-02-04,16.0,52.0,33.4,36.3,30.9,12.9
2018-02-05,16.1,53.0,28.6,33.1,23.9,13.0
2018-02-06,16.2,53.0,26.1,31.6,22.6,13.1
2018-02-07,16.2,50.0,28.2,32.9,23.4,13.1
2018-02-08,16.2,50.0,31.3,37.6,26.4,13.2
2018-02-09,16.2,50.0,22.6,29.3,4.5,13.2
2018-02-10,16.2,51.0,11.1,25.0,-1.7,13.2
2018-02-11,16.2,50.0,10.4,21.2,-3.1,13.3
2018-02-12,16.2,50.0,7.5,19.9,-3.1,13.3
2018-02-13,16.3,49.0,10.6,28.0,-6.5,13.3
2018-02-14,16.6,55.0,22.6,27.0,16.0,13.7
2018-02-15,16.6,55.0,13.5,21.9,-4.9,13.7
2018-02-16,16.9,55.0,14.4,20.7,-4.9,14.0
2018-02-17,17.7,60.0,23.0,28.4,17.6,14.6
2018-02-18,17.8,62.0,14.5,26.4,-2.7,14.8
2018-02-19,17.8,60.0,-3.5,8.4,-14.1,14.8
2018-02-20,17.8,59.0,-6.2,7.7,-23.1,14.9
2018-02-21,17.9,58.0,5.4,12.6,-1.7,14.9
2018-02-22,18.0,58.0,7.9,19.6,-2.7,15.0
2018-02-23,18.1,57.0,8.6,21.7,-4.5,15.1
2018-02-24,18.3,58.0,10.6,15.1,6.1,15.2
2018-02-25,18.6,61.0,12.9,16.2,6.3,15.5
2018-02-26,18.7,61.0,17.1,23.7,8.4,15.6
2018-02-27,18.7,59.0,10.4,25.2,-5.3,15.6
2018-02-28,18.7,58.0,10.4,21.4,-0.8,15.6
2018-03-01,18.9,59.0,17.8,25.9,2.1,15.7
2018-03-02,19.2,61.0,22.8,28.2,16.9,16.0
2018-03-03,19.4,62.0,22.8,29.7,16.7,16.2
2018-03-04,19.4,62.0,18.3,23.2,11.5,16.2
2018-03-05,19.4,61.0,16.2,24.6,12.0,16.2
2018-03-06,19.4,61.0,14.9,30.0,-1.7,16.3
2018-03-07,19.5,60.0,17.8,35.2,-2.2,16.3
2018-03-08,19.7,61.0,19.2,28.8,10.0,16.4
2018-03-09,19.9,61.0,25.3,34.9,12.6,16.5
2018-03-10,19.9,60.0,18.0,38.7,3.6,16.5
2018-03-11,19.9,60.0,23.7,39.0,3.4,16.5
2018-03-12,19.9,59.0,29.5,43.3,17.4,16.5
2018-03-13,19.9,58.0,27.5,46.0,11.3,16.5
2018-03-14,20.4,61.0,32.2,43.7,20.7,17.0
2018-03-15,20.7,64.0,28.2,32.2,25.3,17.3
2018-03-16,20.7,63.0,22.8,32.4,10.2,17.3
2018-03-17,20.9,64.0,21.9,31.3,9.1,17.5
2018-03-18,20.9,63.0,22.5,30.4,14.9,17.5
2018-03-19,21.1,65.0,22.5,29.5,17.6,17.7
2018-03-20,21.2,64.0,23.7,31.8,17.8,17.7
2018-03-21,21.3,64.0,28.2,35.1,18.1,17.8
2018-03-22,22.3,69.0,34.0,37.4,31.8,18.8
2018-03-23,22.5,67.0,32.9,37.8,30.2,18.9
2018-03-24,22.7,68.0,27.0,32.7,15.4,19.2
2018-03-25,22.7,68.0,21.2,33.1,9.3,19.2
2018-03-26,22.7,67.0,16.2,30.0,2.7,19.2
2018-03-27,22.8,67.0,22.8,37.2,3.7,19.3
2018-03-28,23.0,67.0,28.4,36.7,17.2,19.5
2018-03-29,23.0,67.0,25.7,39.2,11.8,19.5
2018-03-30,23.0,66.0,32.7,43.7,26.8,19.5
2018-03-31,23.0,65.0,30.2,38.7,22.1,19.5
2018-04-01,23.1,65.0,28.2,38.1,12.6,19.6
2018-04-02,23.5,70.0,21.7,33.1,4.5,20.0
2018-04-03,23.5,68.0,20.3,31.1,5.9,20.0
2018-04-04,23.6,67.0,32.2,39.7,26.1,20.1
2018-04-05,24.1,70.0,34.3,40.1,27.9,20.6
2018-04-06,24.2,68.0,28.9,39.9,20.1,20.7
2018-04-07,24.6,69.0,32.5,37.6,26.4,21.0
2018-04-08,25.0,73.0,30.4,36.7,22.5,21.3
2018-04-09,25.0,70.0,29.5,41.7,20.1,21.3
2018-04-10,25.1,69.0,32.9,42.1,17.6,21.3
2018-04-11,25.5,68.0,36.5,44.1,32.7,21.6
2018-04-12,26.0,72.0,29.5,33.6,21.4,22.1
2018-04-13,26.0,70.0,25.9,37.6,16.5,22.1
2018-04-14,26.0,69.0,28.8,37.9,14.4,22.1
2018-04-15,26.0,68.0,35.2,47.1,30.0,22.1
2018-04-16,26.1,68.0,36.3,46.8,26.4,22.2
2018-04-17,26.1,68.0,25.9,34.5,15.8,22.4
2018-04-18,26.1,67.0,28.0,39.9,12.6,22.4
2018-04-19,26.1,67.0,35.8,47.8,21.7,22.4
2018-04-20,26.1,65.0,39.0,53.8,28.8,22.3
2018-04-21,26.1,64.0,39.0,55.2,24.4,21.9
2018-04-22,26.4,63.0,40.3,52.5,27.5,22.0
2018-04-23,27.1,69.0,31.6,36.5,26.8,22.7
2018-04-24,27.1,67.0,31.3,49.5,17.8,22.7
2018-04-25,27.1,65.0,35.8,54.0,17.2,22.5
2018-04-26,27.1,64.0,39.4,59.0,23.9,22.4
2018-04-27,27.1,62.0,42.1,61.9,27.3,22.2
2018-04-28,27.1,60.0,45.9,61.0,30.9,21.8
2018-04-29,27.1,60.0,35.2,44.1,27.9,21.7
2018-04-30,27.4,65.0,32.2,38.5,24.8,21.9
2018-05-01,28.1,67.0,33.8,41.4,30.9,22.6
2018-05-02,28.1,63.0,35.6,51.1,25.9,22.4
2018-05-03,28.1,62.0,39.0,55.0,27.9,22.2
2018-05-04,28.1,60.0,41.5,57.6,28.4,21.8
2018-05-05,28.1,59.0,41.5,57.4,32.7,21.5
2018-05-06,28.1,58.0,44.4,65.1,32.9,20.9
2018-05-07,28.1,56.0,43.2,58.8,33.1,20.3
2018-05-08,28.1,53.0,43.2,62.2,30.7,19.5
2018-05-09,28.1,51.0,45.5,61.2,32.9,18.8
2018-05-10,28.1,50.0,43.0,57.9,31.3,18.3
2018-05-11,28.4,49.0,37.2,44.2,33.4,17.9
2018-05-12,28.4,49.0,37.0,46.9,32.5,17.6
2018-05-13,28.4,47.0,41.0,53.4,33.6,17.1
2018-05-14,28.4,45.0,41.2,55.2,31.5,16.6
2018-05-15,28.4,43.0,43.2,62.4,30.6,16.0
2018-05-16,28.6,42.0,42.3,56.8,32.5,15.6
2018-05-17,28.8,41.0,40.8,54.7,32.0,15.1
2018-05-18,28.9,39.0,41.4,51.6,34.7,14.3
2018-05-19,29.0,37.0,42.4,54.9,34.9,13.6
2018-05-20,29.0,35.0,43.9,59.2,33.1,12.9
2018-05-21,29.0,34.0,44.1,59.5,33.6,12.2
2018-05-22,29.3,32.0,45.1,61.9,35.4,11.6
2018-05-23,30.0,30.0,41.0,46.0,37.9,11.2
2018-05-24,30.3,29.0,41.2,52.9,34.9,10.7
2018-05-25,30.3,26.0,46.6,65.8,34.0,9.7
2018-05-26,30.3,23.0,50.4,67.6,35.6,8.6
2018-05-27,30.3,21.0,47.5,58.3,36.7,7.7
2018-05-28,30.6,20.0,46.2,61.9,37.2,6.8
2018-05-29,30.6,17.0,47.3,62.6,36.7,5.8
2018-05-30,30.6,15.0,45.0,57.4,33.8,5.0
2018-05-31,31.1,12.0,46.0,56.7,41.4,4.1
2018-06-01,31.7,11.0,37.8,45.0,30.9,3.8
2018-06-02,31.7,8.0,41.9,58.8,28.4,3.0
2018-06-03,31.7,4.0,49.1,67.3,33.3,1.6
2018-06-04,31.7,0.0,53.1,66.9,36.1,0.0
2018-06-05,31.7,0.0,51.6,65.7,38.1,0.0
2018-06-06,31.7,0.0,53.1,70.5,35.4,0.0
2018-06-07,31.7,0.0,51.4,67.6,40.8,0.0
2018-06-08,31.7,0.0,51.6,66.6,37.0,0.0
2018-06-09,31.7,0.0,56.1,70.3,38.1,0.0
2018-06-10,32.0,0.0,38.7,54.0,34.3,0.0
2018-06-11,32.0,0.0,36.1,45.0,29.7,0.0
2018-06-12,32.0,0.0,42.6,58.8,26.8,0.0
2018-06-13,32.0,0.0,54.0,69.1,32.2,0.0
2018-06-14,32.0,0.0,51.4,61.9,41.4,0.0
2018-06-15,32.1,0.0,45.5,55.0,39.7,0.0
2018-06-16,32.6,0.0,43.2,53.2,39.0,0.0
2018-06-17,33.9,0.0,43.7,46.2,41.5,0.0
2018-06-18,34.4,0.0,43.5,46.9,40.6,0.0
2018-06-19,34.4,0.0,43.9,49.5,38.7,0.0
2018-06-20,34.4,0.0,46.0,57.2,33.4,0.0
2018-06-21,34.5,0.0,48.9,65.5,38.8,0.0
2018-06-22,34.5,0.0,49.8,62.2,43.7,0.0
2018-06-23,34.5,0.0,46.9,57.9,40.1,0.0
2018-06-24,34.5,0.0,48.9,63.3,34.0,0.0
2018-06-25,34.5,0.0,53.8,68.0,38.1,0.0
2018-06-26,34.5,0.0,54.7,66.9,42.1,0.0
2018-06-27,34.5,0.0,53.6,68.7,38.5,0.0
2018-06-28,34.5,0.0,57.0,69.6,43.5,0.0
2018-06-29,34.7,0.0,45.0,53.2,40.8,0.0
2018-06-30,34.7,0.0,47.8,58.1,35.4,0.0
2018-07-01,34.7,0.0,51.3,62.2,42.1,0.0
2018-07-02,34.7,0.0,51.3,63.0,37.6,0.0
2018-07-03,34.7,0.0,46.4,59.9,33.8,0.0
2018-07-04,34.7,0.0,50.4,68.9,30.9,0.0
2018-07-05,34.7,0.0,58.8,77.2,41.5,0.0
2018-07-06,34.7,0.0,61.0,77.5,44.2,0.0
2018-07-07,34.7,0.0,60.1,73.2,44.8,0.0
2018-07-08,34.7,0.0,61.0,76.5,45.1,0.0
2018-07-09,34.7,0.0,63.7,79.7,48.0,0.0
2018-07-10,34.7,0.0,63.0,75.6,49.3,0.0
2018-07-11,34.7,0.0,58.5,73.4,43.9,0.0
2018-07-12,34.7,0.0,57.6,73.9,44.8,0.0
2018-07-13,34.7,0.0,58.8,75.6,44.6,0.0
2018-07-14,34.7,0.0,58.8,75.0,45.1,0.0
2018-07-15,34.7,0.0,59.0,75.9,44.6,0.0
2018-07-16,34.8,0.0,55.9,71.4,44.4,0.0
2018-07-17,35.0,0.0,51.4,67.3,41.4,0.0
2018-07-18,35.0,0.0,54.0,72.0,39.2,0.0
2018-07-19,35.0,0.0,56.3,73.0,40.3,0.0
2018-07-20,35.0,0.0,57.4,76.1,39.9,0.0
2018-07-21,35.0,0.0,57.4,73.4,44.1,0.0
