date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-20,7.7,35.0,24.6,,17.1,8.7
2017-11-21,8.2,37.0,28.9,,26.6,9.3
2017-11-22,8.2,35.0,34.2,,18.3,9.3
2017-11-23,8.2,35.0,35.6,,31.3,9.2
2017-11-24,8.2,34.0,32.5,,25.7,9.2
2017-11-25,8.2,33.0,31.1,,16.7,9.2
2017-11-26,8.2,33.0,37.9,,30.6,9.2
2017-11-27,8.2,32.0,37.0,,27.3,9.2
2017-11-28,8.2,32.0,27.0,,10.4,9.2
2017-11-29,8.2,32.0,25.7,,17.1,9.1
2017-11-30,8.2,32.0,26.6,,19.6,9.2
2017-12-01,8.3,33.0,24.4,,19.4,9.2
2017-12-02,8.3,32.0,29.7,,11.1,9.3
2017-12-03,9.1,43.0,30.2,,16.3,10.2
2017-12-04,9.8,50.0,9.9,,-6.2,11.0
2017-12-05,9.9,49.0,9.0,,-5.6,11.0
2017-12-06,10.1,49.0,6.3,,-16.1,11.2
2017-12-07,10.2,51.0,10.6,,-2.9,11.4
2017-12-08,10.2,48.0,16.9,,11.1,11.4
2017-12-09,10.2,46.0,21.0,,3.2,11.4
2017-12-10,10.2,44.0,22.8,,15.4,11.4
2017-12-11,10.2,42.0,25.2,,18.9,11.5
2017-12-12,10.2,41.0,29.5,,15.4,11.5
2017-12-13,10.4,44.0,24.6,,16.0,11.7
2017-12-14,10.4,44.0,12.6,,-1.1,11.7
2017-12-15,10.4,44.0,19.9,,4.6,11.7
2017-12-16,10.5,43.0,23.4,,5.7,11.7
2017-12-17,10.5,42.0,15.3,,12.9,11.7
2017-12-18,10.5,41.0,20.5,,2.5,11.8
2017-12-19,10.5,41.0,23.7,,19.0,11.8
2017-12-20,10.5,41.0,27.0,,18.0,11.8
2017-12-21,10.5,41.0,10.9,,1.4,11.8
2017-12-22,10.8,43.0,12.0,,-3.1,12.0
2017-12-23,12.4,68.0,11.1,,-4.9,14.0
2017-12-24,13.0,73.0,5.7,,-6.9,14.7
2017-12-25,14.4,76.0,18.1,,14.9,16.4
2017-12-26,14.7,74.0,14.4,,7.7,16.8
2017-12-27,14.8,69.0,18.0,,7.7,16.9
2017-12-28,14.8,67.0,20.5,,1.6,16.9
2017-12-29,14.8,64.0,27.0,,21.9,17.0
2017-12-30,14.8,62.0,27.3,,8.6,17.0
2017-12-31,14.8,62.0,10.6,,-2.2,17.0
2018-01-01,14.8,60.0,16.9,,-2.7,17.0
2018-01-02,14.8,59.0,14.0,,0.7,17.0
2018-01-03,14.8,58.0,25.2,,1.6,17.1
2018-01-04,14.8,58.0,24.4,,4.6,17.1
2018-01-05,14.8,57.0,28.0,,14.2,17.1
2018-01-06,15.5,62.0,25.9,,21.0,17.7
2018-01-07,15.5,61.0,20.7,,0.5,17.7
2018-01-08,15.5,60.0,24.4,,6.1,17.7
2018-01-09,15.6,59.0,30.7,,21.7,17.9
2018-01-10,16.1,65.0,24.8,,13.1,18.5
2018-01-11,16.7,72.0,13.8,,-6.7,19.5
2018-01-12,18.7,81.0,21.0,,18.1,21.8
2018-01-13,18.8,82.0,20.5,,3.7,22.0
2018-01-14,18.9,79.0,21.6,,1.2,22.1
2018-01-15,18.9,77.0,9.3,,-3.8,22.1
2018-01-16,18.9,76.0,13.8,,-17.9,22.1
2018-01-17,18.9,74.0,20.5,,9.3,22.1
2018-01-18,18.9,72.0,27.5,,3.2,22.2
2018-01-19,19.0,71.0,30.2,,10.6,22.2
2018-01-20,19.2,72.0,27.7,,19.9,22.4
2018-01-21,19.2,73.0,9.3,,-16.4,22.4
2018-01-22,19.4,75.0,8.1,,-1.3,22.7
2018-01-23,19.8,79.0,9.5,,4.5,23.3
2018-01-24,19.9,77.0,17.4,,-2.9,23.4
2018-01-25,20.0,78.0,23.7,,16.3,23.6
2018-01-26,20.1,79.0,9.7,,5.9,23.6
2018-01-27,20.2,78.0,12.0,,-8.1,23.8
2018-01-28,21.5,82.0,20.5,,2.5,25.3
2018-01-29,21.5,81.0,24.1,,21.0,25.3
2018-01-30,21.5,79.0,28.4,,22.3,25.3
2018-01-31,21.5,77.0,22.6,,14.4,25.3
2018-02-01,21.6,79.0,17.2,,-2.6,25.5
2018-02-02,22.3,82.0,25.3,,1.8,26.5
2018-02-03,23.2,85.0,25.0,,8.4,27.4
2018-02-04,23.7,85.0,25.7,,8.1,28.1
2018-02-05,23.8,85.0,22.5,,0.0,28.2
2018-02-06,24.2,90.0,18.7,,15.4,28.7
2018-02-07,24.2,87.0,21.0,,-2.2,28.9
2018-02-08,24.2,87.0,25.9,,22.8,28.9
2018-02-09,24.2,86.0,23.4,,16.9,28.9
2018-02-10,24.2,84.0,9.7,,-3.5,28.8
2018-02-11,24.2,85.0,10.9,,-20.0,28.9
2018-02-12,24.4,85.0,19.8,,13.5,29.1
2018-02-13,24.4,85.0,20.8,,-2.9,29.2
2018-02-14,24.9,94.0,23.0,,4.1,29.7
2018-02-15,25.6,101.0,12.7,,1.4,30.4
2018-02-16,25.6,98.0,9.5,,-4.4,30.5
2018-02-17,25.8,94.0,16.9,,-7.2,30.5
2018-02-18,25.8,92.0,26.6,,22.1,30.6
2018-02-19,26.4,101.0,15.4,,-8.7,31.5
2018-02-20,26.4,98.0,-4.4,,-12.1,31.6
2018-02-21,26.5,96.0,2.8,,-9.6,31.7
2018-02-22,26.6,97.0,9.3,,0.9,31.8
2018-02-23,26.6,97.0,10.4,,2.7,32.1
2018-02-24,26.7,97.0,0.9,,-22.7,32.4
2018-02-25,26.7,97.0,5.2,,1.6,32.6
2018-02-26,26.9,95.0,15.1,,5.2,32.6
2018-02-27,27.0,94.0,18.7,,0.9,32.6
2018-02-28,27.1,96.0,13.5,,4.5,32.8
2018-03-01,27.4,95.0,20.5,,9.1,32.9
2018-03-02,27.5,93.0,28.2,,19.0,32.8
2018-03-03,27.5,91.0,32.2,,22.6,32.9
2018-03-04,27.5,96.0,19.4,,4.8,33.1
2018-03-05,27.6,98.0,6.4,,3.0,33.7
2018-03-06,27.6,97.0,9.3,,3.2,33.8
2018-03-07,27.8,95.0,14.5,,2.8,33.9
2018-03-08,27.8,93.0,24.4,,11.3,33.9
2018-03-09,27.8,92.0,25.5,,2.8,34.0
2018-03-10,27.8,93.0,18.0,,2.8,34.1
2018-03-11,27.8,91.0,23.4,,0.5,34.1
2018-03-12,27.8,91.0,24.3,,16.9,34.1
2018-03-13,27.9,91.0,26.6,,16.0,34.1
2018-03-14,28.3,91.0,33.3,,20.5,34.2
2018-03-15,28.4,92.0,28.4,,22.3,34.5
2018-03-16,28.7,98.0,19.4,,11.1,34.9
2018-03-17,29.1,98.0,24.6,,12.7,34.9
2018-03-18,29.1,104.0,21.6,,15.4,35.6
2018-03-19,29.7,105.0,16.9,,12.0,35.9
2018-03-20,30.0,106.0,17.8,,-5.3,36.2
2018-03-21,30.3,103.0,26.2,,9.5,36.4
2018-03-22,30.4,100.0,34.5,,15.1,36.4
2018-03-23,31.3,105.0,30.2,,17.4,37.5
2018-03-24,31.5,103.0,28.0,,3.4,37.6
2018-03-25,31.5,102.0,27.7,,3.4,37.6
2018-03-26,31.6,105.0,18.3,,0.9,37.8
2018-03-27,31.6,103.0,19.4,,5.2,37.8
2018-03-28,32.1,107.0,21.6,,16.2,38.3
2018-03-29,32.4,111.0,18.3,,-2.2,38.8
2018-03-30,32.4,107.0,25.7,,4.3,38.8
2018-03-31,33.0,113.0,29.1,,26.2,39.4
2018-04-01,33.4,111.0,30.0,,8.8,39.9
2018-04-02,33.8,113.0,28.8,,5.7,40.3
2018-04-03,33.9,111.0,11.8,,-12.8,40.4
2018-04-04,34.1,111.0,24.4,,14.4,40.6
2018-04-05,34.3,112.0,29.7,,9.7,40.9
2018-04-06,35.5,119.0,30.6,,27.9,42.3
2018-04-07,36.0,121.0,32.9,,27.7,42.9
2018-04-08,36.4,122.0,25.3,,21.9,43.4
2018-04-09,36.5,125.0,25.0,,21.0,43.7
2018-04-10,36.5,119.0,33.1,,3.9,43.7
2018-04-11,36.5,116.0,38.5,,18.0,43.7
2018-04-12,36.7,115.0,32.0,,12.7,43.9
2018-04-13,37.0,116.0,15.6,,-6.0,44.0
2018-04-14,37.1,115.0,23.0,,14.2,44.0
2018-04-15,37.2,112.0,31.1,,22.6,44.0
2018-04-16,37.2,109.0,39.9,,13.3,44.0
2018-04-17,37.7,114.0,24.3,,14.2,44.4
2018-04-18,37.7,110.0,24.4,,12.4,44.4
2018-04-19,37.7,108.0,35.8,,23.5,44.4
2018-04-20,37.7,109.0,31.6,,23.4,44.4
2018-04-21,37.7,107.0,29.1,,4.6,44.4
2018-04-22,37.8,105.0,38.8,,15.3,44.1
2018-04-23,37.8,103.0,36.5,,25.0,45.2
2018-04-24,37.8,103.0,21.6,,15.3,45.1
2018-04-25,37.8,101.0,34.7,,16.7,45.1
2018-04-26,37.8,99.0,32.0,,9.7,44.9
2018-04-27,37.8,97.0,41.4,,27.3,44.9
2018-04-28,37.8,94.0,44.6,,34.3,44.5
2018-04-29,37.8,93.0,42.4,,31.8,44.0
2018-04-30,37.8,92.0,35.2,,19.2,43.6
2018-05-01,38.2,94.0,29.7,,6.3,43.4
2018-05-02,38.5,96.0,31.6,,25.5,43.6
2018-05-03,38.9,96.0,31.3,,26.2,43.9
2018-05-04,38.9,93.0,37.8,,15.4,44.3
2018-05-05,38.9,91.0,42.3,,32.2,44.1
2018-05-06,38.9,90.0,45.0,,21.7,43.6
2018-05-07,38.9,88.0,47.1,,22.1,43.0
2018-05-08,38.9,85.0,44.4,,24.4,42.3
2018-05-09,38.9,83.0,46.9,,39.2,41.0
2018-05-10,38.9,81.0,46.0,,16.5,40.0
2018-05-11,39.0,79.0,41.2,,25.5,39.2
2018-05-12,39.0,77.0,45.3,,38.1,38.6
2018-05-13,39.0,75.0,38.8,,15.4,38.2
2018-05-14,39.2,75.0,36.9,,29.8,37.8
2018-05-15,39.2,72.0,43.2,,31.5,38.3
2018-05-16,39.2,70.0,46.8,,35.2,37.0
2018-05-17,39.2,69.0,46.8,,20.8,35.5
2018-05-18,39.2,67.0,40.8,,17.1,33.6
2018-05-19,39.2,66.0,36.0,,31.1,32.6
2018-05-20,39.2,65.0,40.8,,12.7,31.9
2018-05-21,39.3,63.0,45.5,,34.7,30.6
2018-05-22,39.6,61.0,43.7,,34.5,29.9
2018-05-23,39.7,60.0,42.1,,32.5,28.8
2018-05-24,39.7,57.0,45.5,,34.2,27.5
2018-05-25,39.7,55.0,50.7,,39.7,25.9
2018-05-26,39.8,50.0,52.7,,38.8,24.5
2018-05-27,39.9,49.0,46.4,,38.7,23.4
2018-05-28,40.2,46.0,41.4,,34.7,22.6
2018-05-29,40.7,44.0,37.8,,34.9,22.8
2018-05-30,40.7,43.0,46.0,,29.3,21.7
2018-05-31,40.7,42.0,49.5,,37.8,20.3
2018-06-01,40.7,41.0,43.2,,30.7,19.3
2018-06-02,40.7,35.0,41.5,,28.4,18.2
2018-06-03,40.7,35.0,49.6,,22.3,16.4
2018-06-04,40.7,33.0,51.1,,39.6,14.6
2018-06-05,40.7,28.0,54.1,,43.3,12.9
2018-06-06,40.7,27.0,54.0,,45.0,11.0
2018-06-07,40.7,24.0,52.9,,36.7,9.2
2018-06-08,40.7,20.0,53.6,,43.7,7.3
2018-06-09,40.7,14.0,54.3,,43.3,5.1
2018-06-10,40.7,11.0,50.7,,33.1,3.0
2018-06-11,40.7,4.0,44.4,,29.8,1.5
2018-06-12,40.7,1.0,48.7,,34.9,0.5
2018-06-13,40.7,0.0,55.2,,38.1,0.0
2018-06-14,40.7,0.0,55.8,,35.4,0.0
2018-06-15,40.7,0.0,54.5,,45.5,0.0
2018-06-16,41.0,0.0,51.1,,34.3,0.0
2018-06-17,41.3,0.0,46.2,,39.2,0.0
2018-06-18,41.3,0.0,49.5,,29.1,0.0
2018-06-19,41.3,0.0,45.3,,26.6,0.0
2018-06-20,41.3,0.0,44.1,,36.1,0.0
2018-06-21,41.3,0.0,51.8,,40.5,0.0
2018-06-22,41.3,0.0,48.7,,30.9,0.0
2018-06-23,41.6,0.0,46.6,,36.1,0.0
2018-06-24,41.7,0.0,39.6,,24.6,0.0
2018-06-25,41.7,0.0,50.4,,35.8,0.0
2018-06-26,41.7,0.0,58.5,,45.9,0.0
2018-06-27,41.7,0.0,60.1,,48.0,0.0
2018-06-28,41.7,0.0,60.4,,38.1,0.0
2018-06-29,41.7,0.0,52.7,,39.6,0.0
2018-06-30,41.9,0.0,40.6,,35.1,0.0
2018-07-01,41.9,0.0,48.7,,34.2,0.0
2018-07-02,41.9,0.0,54.1,,39.2,0.0
2018-07-03,41.9,0.0,57.2,,45.7,0.0
2018-07-04,41.9,0.0,57.4,,46.0,0.0
2018-07-05,41.9,0.0,58.6,,52.2,0.0
2018-07-06,41.9,0.0,59.5,,45.3,0.0
2018-07-07,42.4,0.0,59.2,,46.8,0.0
2018-07-08,42.4,0.0,60.8,,47.8,0.0
2018-07-09,42.4,0.0,61.7,,50.5,0.0
2018-07-10,42.4,0.0,59.0,,52.2,0.0
2018-07-11,42.4,0.0,50.5,,,0.0
2018-07-12,42.4,0.0,54.0,,47.1,0.0
2018-07-13,42.4,0.0,57.2,,47.3,0.0
2018-07-14,42.4,0.0,60.1,,49.1,0.0
2018-07-15,42.5,0.0,53.2,,47.8,0.0
2018-07-16,42.5,0.0,55.4,,47.8,0.0
2018-07-17,42.5,0.0,56.8,66.9,46.6,0.0
2018-07-18,42.5,0.0,57.0,66.9,46.0,0.0
2018-07-19,42.5,0.0,60.3,70.2,50.7,0.0
2018-07-20,42.5,0.0,61.5,72.0,51.6,0.0
2018-07-21,42.6,0.0,56.8,68.5,50.9,0.0
