date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-06,4.4,9.0,25.9,29.7,18.5,2.7
2017-12-07,4.4,10.0,19.2,24.4,14.2,2.6
2017-12-08,4.4,9.0,18.5,22.3,15.4,2.7
2017-12-09,4.4,9.0,16.0,23.0,11.5,2.6
2017-12-10,4.4,10.0,21.2,26.8,13.6,2.8
2017-12-11,4.4,10.0,28.8,34.7,22.6,2.8
2017-12-12,4.5,10.0,20.8,30.4,13.5,2.9
2017-12-13,4.5,10.0,28.4,32.7,21.2,3.0
2017-12-14,4.5,9.0,24.1,27.1,21.6,2.9
2017-12-15,4.6,7.0,23.2,25.9,21.2,3.0
2017-12-16,4.6,12.0,23.0,27.1,19.0,3.0
2017-12-17,4.8,14.0,22.8,28.6,19.8,3.2
2017-12-18,4.8,15.0,28.0,30.7,26.2,3.3
2017-12-19,5.4,22.0,26.2,30.2,25.2,4.2
2017-12-20,5.4,20.0,19.9,26.2,12.4,4.0
2017-12-21,5.4,20.0,16.7,20.8,12.6,4.0
2017-12-22,5.4,19.0,16.2,20.5,10.4,4.0
2017-12-23,5.4,19.0,7.7,12.2,4.6,3.8
2017-12-24,5.4,18.0,7.2,10.8,2.1,4.0
2017-12-25,5.4,18.0,8.4,14.4,-0.2,3.7
2017-12-26,5.5,15.0,3.9,10.2,-2.2,4.0
2017-12-27,5.5,17.0,12.0,17.8,7.2,4.2
2017-12-28,5.6,19.0,16.7,21.2,13.5,4.2
2017-12-29,5.9,22.0,23.9,27.9,20.8,4.7
2017-12-30,6.0,22.0,21.9,30.4,15.1,4.6
2017-12-31,6.0,21.0,16.9,21.7,11.3,4.7
2018-01-01,6.0,21.0,17.1,22.6,10.6,4.7
2018-01-02,6.0,20.0,22.6,29.5,16.9,4.9
2018-01-03,6.0,20.0,28.6,33.8,25.7,4.8
2018-01-04,6.1,20.0,29.3,32.0,26.6,5.0
2018-01-05,6.2,20.0,30.6,32.2,28.2,5.2
2018-01-06,6.2,20.0,29.8,32.5,26.6,5.2
2018-01-07,6.3,19.0,27.0,30.2,25.5,5.3
2018-01-08,6.6,21.0,30.4,33.4,27.9,5.7
2018-01-09,6.8,24.0,31.3,34.2,28.8,6.0
2018-01-10,6.8,24.0,27.7,30.0,25.5,5.9
2018-01-11,7.2,26.0,24.4,26.6,23.4,6.4
2018-01-12,7.3,26.0,27.7,32.4,23.4,6.6
2018-01-13,7.3,26.0,31.8,41.0,26.6,6.6
2018-01-14,7.4,26.0,31.3,33.8,26.4,6.6
2018-01-15,7.4,25.0,32.5,39.0,29.8,6.6
2018-01-16,7.4,26.0,30.7,37.4,25.0,6.7
2018-01-17,7.7,27.0,30.0,33.1,26.2,7.1
2018-01-18,7.7,27.0,33.3,42.1,26.1,7.0
2018-01-19,7.9,29.0,27.1,30.7,22.8,7.3
2018-01-20,7.9,28.0,26.8,30.7,23.7,7.4
2018-01-21,8.0,29.0,27.9,30.9,24.4,7.5
2018-01-22,8.0,28.0,26.8,31.5,21.4,7.4
2018-01-23,8.5,32.0,24.8,27.0,19.9,8.1
2018-01-24,8.9,32.0,29.5,32.5,26.6,8.6
2018-01-25,8.9,34.0,27.5,32.9,23.7,8.6
2018-01-26,9.0,33.0,25.9,31.3,22.6,8.6
2018-01-27,9.2,34.0,27.9,32.4,24.6,8.9
2018-01-28,9.3,34.0,29.3,31.3,27.1,9.0
2018-01-29,9.3,33.0,34.0,41.4,30.7,9.1
2018-01-30,9.3,32.0,29.7,34.7,25.0,9.0
2018-01-31,9.3,32.0,26.2,33.1,22.8,9.0
2018-02-01,9.5,33.0,27.1,33.3,22.1,9.4
2018-02-02,9.7,31.0,30.9,37.0,26.4,9.6
2018-02-03,9.7,33.0,37.2,42.8,32.0,9.5
2018-02-04,9.9,34.0,34.7,39.2,31.3,9.7
2018-02-05,9.9,33.0,33.3,37.8,31.5,9.6
2018-02-06,9.9,32.0,31.5,36.0,27.3,9.7
2018-02-07,9.9,32.0,38.3,45.1,30.9,9.8
2018-02-08,9.9,31.0,39.2,45.5,28.2,9.8
2018-02-09,9.9,31.0,20.7,28.2,14.4,9.7
2018-02-10,9.9,30.0,17.1,28.6,5.5,9.9
2018-02-11,9.9,30.0,19.8,28.6,14.0,10.0
2018-02-12,9.9,30.0,17.4,24.4,10.2,9.8
2018-02-13,9.9,29.0,21.4,27.9,17.2,9.7
2018-02-14,10.1,32.0,24.4,31.6,19.9,9.8
2018-02-15,10.1,31.0,23.0,29.1,17.4,9.8
2018-02-16,10.1,31.0,25.7,34.2,21.9,9.8
2018-02-17,10.5,32.0,22.1,28.0,19.2,10.2
2018-02-18,10.8,41.0,13.8,21.9,2.7,10.6
2018-02-19,10.8,39.0,6.8,13.5,2.8,10.6
2018-02-20,10.8,38.0,7.0,14.2,2.1,10.7
2018-02-21,10.8,38.0,6.8,13.8,0.9,10.7
2018-02-22,10.8,37.0,10.9,21.4,4.3,10.8
2018-02-23,11.1,38.0,12.9,20.7,7.2,11.1
2018-02-24,11.3,40.0,18.7,25.0,13.3,11.4
2018-02-25,11.3,39.0,23.5,31.1,16.3,11.3
2018-02-26,11.3,38.0,22.6,30.6,17.6,11.3
2018-02-27,11.5,38.0,24.8,34.9,18.0,11.5
2018-02-28,11.9,43.0,25.2,28.9,22.8,11.9
2018-03-01,12.8,54.0,28.0,29.7,26.2,14.4
2018-03-02,13.6,58.0,29.7,33.6,25.3,15.4
2018-03-03,13.8,56.0,27.3,33.3,23.4,15.5
2018-03-04,13.8,54.0,26.6,34.7,21.4,15.4
2018-03-05,13.8,54.0,26.4,31.3,22.8,15.4
2018-03-06,13.8,53.0,27.1,32.9,22.1,15.3
2018-03-07,13.8,51.0,27.7,35.8,20.8,15.4
2018-03-08,14.1,53.0,32.2,37.0,28.9,15.8
2018-03-09,14.1,52.0,30.9,36.5,25.3,15.7
2018-03-10,14.1,51.0,29.5,39.0,21.7,15.8
2018-03-11,14.1,50.0,36.9,50.5,26.4,15.9
2018-03-12,14.1,48.0,39.6,47.3,34.2,15.9
2018-03-13,14.1,47.0,40.8,49.5,32.9,15.9
2018-03-14,14.4,45.0,35.4,41.9,31.1,16.0
2018-03-15,14.4,45.0,33.4,40.6,28.0,15.9
2018-03-16,14.4,45.0,35.2,46.9,29.5,15.8
2018-03-17,14.4,44.0,36.7,43.3,31.3,15.7
2018-03-18,14.4,44.0,37.0,44.6,32.5,15.8
2018-03-19,14.4,43.0,35.4,38.8,32.0,15.8
2018-03-20,14.4,42.0,35.8,43.2,31.3,16.0
2018-03-21,14.5,42.0,35.6,41.9,29.8,15.9
2018-03-22,15.0,42.0,35.4,39.4,28.8,16.0
2018-03-23,15.0,42.0,27.7,33.4,21.0,16.2
2018-03-24,15.4,47.0,27.0,30.9,24.6,16.6
2018-03-25,15.4,46.0,28.4,36.0,19.8,16.6
2018-03-26,15.5,45.0,31.3,35.4,25.3,16.7
2018-03-27,15.5,43.0,36.1,45.0,28.2,16.8
2018-03-28,15.5,42.0,35.6,42.3,30.9,16.9
2018-03-29,15.5,42.0,35.2,43.0,28.2,16.5
2018-03-30,15.5,41.0,38.3,46.0,31.3,16.2
2018-03-31,15.5,40.0,31.5,38.3,24.4,16.2
2018-04-01,15.5,39.0,32.0,41.2,26.4,15.8
2018-04-02,15.5,40.0,27.3,34.2,22.3,15.8
2018-04-03,15.5,40.0,28.6,32.5,23.2,15.9
2018-04-04,15.6,40.0,33.4,41.9,27.9,15.8
2018-04-05,16.0,42.0,33.4,36.0,31.6,16.2
2018-04-06,16.1,42.0,33.8,35.6,32.4,16.4
2018-04-07,16.7,46.0,34.0,38.3,32.4,17.1
2018-04-08,16.7,43.0,37.8,44.6,32.9,17.0
2018-04-09,16.7,42.0,39.2,44.2,34.9,17.0
2018-04-10,16.7,41.0,38.1,43.0,32.2,17.0
2018-04-11,16.8,41.0,37.6,45.3,33.3,16.7
2018-04-12,17.0,44.0,34.3,41.9,30.4,17.3
2018-04-13,17.1,44.0,34.0,41.0,29.8,17.4
2018-04-14,17.2,41.0,39.2,46.8,32.0,17.2
2018-04-15,17.5,40.0,37.6,44.6,34.9,17.0
2018-04-16,18.0,43.0,34.2,38.1,30.7,16.8
2018-04-17,18.1,41.0,34.0,40.8,30.2,16.9
2018-04-18,18.1,40.0,34.7,41.7,29.5,17.0
2018-04-19,18.1,38.0,41.5,51.3,32.7,16.5
2018-04-20,18.1,37.0,45.5,55.6,39.2,15.8
2018-04-21,18.1,35.0,40.1,47.1,32.2,15.0
2018-04-22,18.1,34.0,37.4,48.6,29.8,14.5
2018-04-23,18.1,31.0,43.5,56.1,31.8,13.6
2018-04-24,18.2,29.0,49.6,59.7,41.9,12.7
2018-04-25,18.2,26.0,50.5,60.1,43.7,11.5
2018-04-26,18.2,23.0,55.6,66.2,46.4,10.1
2018-04-27,18.2,19.0,59.0,69.8,50.0,8.5
2018-04-28,18.2,18.0,41.9,57.4,37.8,7.9
2018-04-29,18.2,16.0,42.1,49.8,37.2,6.9
2018-04-30,18.3,14.0,42.1,48.6,36.0,6.4
2018-05-01,18.3,12.0,44.6,51.8,37.8,5.4
2018-05-02,18.3,8.0,50.7,60.3,42.6,3.8
2018-05-03,18.3,5.0,55.4,64.0,46.8,2.1
2018-05-04,18.3,1.0,55.0,61.7,48.7,0.4
2018-05-05,18.3,1.0,52.5,60.1,46.9,0.2
2018-05-06,18.3,0.0,56.3,66.7,48.4,0.0
2018-05-07,18.3,0.0,54.7,62.8,48.6,0.0
2018-05-08,18.3,0.0,55.6,62.6,50.5,0.0
2018-05-09,18.7,0.0,48.7,56.7,43.0,0.0
2018-05-10,18.9,0.0,41.7,45.0,39.0,0.0
2018-05-11,18.9,0.0,49.1,59.9,39.7,0.0
2018-05-12,18.9,0.0,56.7,67.6,45.9,0.0
2018-05-13,18.9,0.0,61.9,72.0,52.2,0.0
2018-05-14,18.9,0.0,64.4,74.3,57.9,0.0
2018-05-15,18.9,0.0,64.9,73.8,57.6,0.0
2018-05-16,18.9,0.0,61.2,70.9,55.2,0.0
2018-05-17,20.1,0.0,51.1,59.4,45.3,0.0
2018-05-18,20.3,0.0,49.1,56.8,44.6,0.0
2018-05-19,20.3,0.0,49.3,55.0,44.8,0.0
2018-05-20,20.3,0.0,54.9,63.3,48.0,0.0
2018-05-21,20.3,0.0,59.2,70.0,50.0,0.0
2018-05-22,20.3,0.0,64.0,74.8,55.8,0.0
2018-05-23,20.3,0.0,64.2,73.9,56.7,0.0
2018-05-24,20.5,0.0,60.1,66.9,55.2,0.0
2018-05-25,20.5,0.0,60.4,70.5,53.1,0.0
2018-05-26,20.5,0.0,55.4,67.1,46.8,0.0
2018-05-27,20.5,0.0,57.4,70.7,44.4,0.0
2018-05-28,20.5,0.0,61.2,73.8,50.2,0.0
2018-05-29,20.5,0.0,50.4,57.9,42.1,0.0
2018-05-30,20.5,0.0,47.1,57.4,36.5,0.0
2018-05-31,20.5,0.0,48.2,55.4,43.0,0.0
2018-06-01,20.5,0.0,48.4,57.0,41.5,0.0
2018-06-02,20.5,0.0,53.8,61.7,45.3,0.0
2018-06-03,20.5,0.0,57.2,66.6,48.2,0.0
2018-06-04,20.5,0.0,48.9,57.4,43.2,0.0
2018-06-05,20.6,0.0,50.2,61.5,41.4,0.0
2018-06-06,20.6,0.0,55.9,63.1,48.4,0.0
2018-06-07,20.6,0.0,60.6,70.3,53.6,0.0
2018-06-08,20.6,0.0,58.5,66.6,52.9,0.0
2018-06-09,20.9,0.0,45.3,52.7,37.8,0.0
2018-06-10,21.1,0.0,40.3,47.7,35.6,0.0
2018-06-11,21.1,0.0,43.3,53.6,35.4,0.0
2018-06-12,21.2,0.0,48.2,55.4,38.5,0.0
2018-06-13,21.2,0.0,52.0,63.5,42.1,0.0
2018-06-14,21.2,0.0,48.2,58.8,38.8,0.0
2018-06-15,21.5,0.0,49.1,55.0,44.6,0.0
2018-06-16,21.5,0.0,54.0,64.6,44.6,0.0
2018-06-17,21.5,0.0,58.6,68.5,49.8,0.0
2018-06-18,21.5,0.0,60.4,70.7,53.4,0.0
2018-06-19,21.5,0.0,62.4,71.8,54.0,0.0
2018-06-20,21.5,0.0,64.8,73.6,57.9,0.0
2018-06-21,22.1,0.0,59.5,70.5,52.7,0.0
2018-06-22,22.5,0.0,54.9,66.6,49.5,0.0
2018-06-23,22.6,0.0,55.2,63.5,48.0,0.0
2018-06-24,22.7,0.0,61.5,70.5,55.8,0.0
2018-06-25,22.8,0.0,53.4,63.7,44.2,0.0
2018-06-26,22.8,0.0,51.4,63.3,40.5,0.0
2018-06-27,22.8,0.0,53.2,59.9,48.2,0.0
2018-06-28,22.8,0.0,50.7,56.8,46.4,0.0
2018-06-29,22.8,0.0,52.0,62.4,43.7,0.0
2018-06-30,22.8,0.0,52.2,58.6,46.4,0.0
2018-07-01,22.8,0.0,53.4,64.9,45.5,0.0
2018-07-02,22.8,0.0,46.0,53.6,41.0,0.0
2018-07-03,22.8,0.0,48.0,57.0,40.5,0.0
2018-07-04,22.9,0.0,55.6,66.2,46.6,0.0
2018-07-05,22.9,0.0,67.3,79.5,53.6,0.0
2018-07-06,22.9,0.0,65.5,74.5,53.6,0.0
2018-07-07,22.9,0.0,57.6,66.9,50.2,0.0
2018-07-08,22.9,0.0,61.9,71.2,52.2,0.0
2018-07-09,22.9,0.0,68.4,79.3,60.6,0.0
2018-07-10,22.9,0.0,55.9,65.1,48.6,0.0
2018-07-11,23.0,0.0,60.4,70.7,49.6,0.0
2018-07-12,23.0,0.0,66.9,78.6,56.3,0.0
2018-07-13,23.0,0.0,72.3,82.0,62.1,0.0
2018-07-14,23.0,0.0,63.5,74.7,53.4,0.0
2018-07-15,23.1,0.0,67.8,80.1,56.8,0.0
2018-07-16,23.1,0.0,74.3,84.2,64.8,0.0
2018-07-17,23.1,0.0,75.0,84.2,68.2,0.0
2018-07-18,23.1,0.0,69.3,80.4,61.0,0.0
2018-07-19,23.1,0.0,66.9,77.9,58.6,0.0
2018-07-20,23.1,0.0,58.1,68.7,47.1,0.0
2018-07-21,23.1,0.0,54.9,67.6,43.5,0.0
