date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-02-25,13.2,71.0,13.1,20.1,5.5,18.5
2018-02-26,13.5,73.0,18.1,25.7,12.0,18.8
2018-02-27,13.5,70.0,15.3,24.1,9.5,18.8
2018-02-28,13.5,70.0,15.8,24.3,10.9,18.8
2018-03-01,14.4,80.0,19.4,25.0,13.1,20.2
2018-03-02,15.2,86.0,18.3,24.8,10.2,21.3
2018-03-03,15.2,83.0,16.7,26.1,10.2,21.3
2018-03-04,15.2,83.0,14.2,21.0,9.9,21.3
2018-03-05,15.2,82.0,14.9,21.4,9.7,21.3
2018-03-06,15.5,80.0,21.7,27.9,12.7,21.4
2018-03-07,15.6,79.0,30.2,38.8,23.0,21.4
2018-03-08,15.7,76.0,28.6,32.2,25.7,21.7
2018-03-09,15.8,79.0,26.2,29.1,22.6,21.8
2018-03-10,15.8,78.0,27.7,35.4,21.9,21.8
2018-03-11,15.8,76.0,29.1,35.1,26.1,21.9
2018-03-12,15.9,75.0,32.4,40.6,26.8,21.9
2018-03-13,15.9,74.0,35.2,40.1,30.4,21.9
2018-03-14,16.2,75.0,30.9,36.3,24.1,22.3
2018-03-15,16.3,79.0,23.9,33.3,17.8,22.5
2018-03-16,16.6,84.0,21.4,24.4,16.7,23.2
2018-03-17,16.9,88.0,21.7,29.3,15.3,23.7
2018-03-18,16.9,84.0,19.9,27.5,14.4,23.8
2018-03-19,17.1,84.0,22.8,29.5,17.8,23.9
2018-03-20,17.2,81.0,24.8,31.3,21.0,24.0
2018-03-21,17.8,84.0,29.7,37.4,22.6,24.7
2018-03-22,19.3,94.0,32.7,36.3,25.2,26.7
2018-03-23,19.3,91.0,26.6,31.8,20.7,26.7
2018-03-24,19.3,90.0,23.9,30.9,18.0,26.7
2018-03-25,19.3,88.0,20.1,27.7,15.6,26.7
2018-03-26,19.3,88.0,21.9,29.1,15.1,26.7
2018-03-27,19.3,87.0,31.1,39.6,21.2,26.7
2018-03-28,19.4,86.0,30.2,36.5,24.4,26.7
2018-03-29,19.4,85.0,31.3,42.3,23.4,26.7
2018-03-30,19.4,84.0,34.0,41.5,27.1,26.7
2018-03-31,19.4,82.0,33.8,41.0,28.2,26.8
2018-04-01,19.4,81.0,31.3,37.4,25.0,26.7
2018-04-02,19.6,87.0,18.7,30.0,9.7,27.6
2018-04-03,19.7,89.0,23.4,32.2,10.2,27.7
2018-04-04,19.7,83.0,32.9,40.8,24.1,27.7
2018-04-05,20.0,82.0,35.2,41.0,33.1,28.2
2018-04-06,20.1,83.0,37.4,45.7,31.8,28.3
2018-04-07,20.5,84.0,33.4,39.0,27.9,29.0
2018-04-08,20.8,87.0,27.7,33.4,23.9,29.4
2018-04-09,20.8,85.0,32.5,40.8,22.5,29.4
2018-04-10,20.8,82.0,40.5,48.7,34.3,29.5
2018-04-11,21.0,85.0,34.3,39.2,30.9,29.7
2018-04-12,21.2,90.0,23.2,31.5,17.4,30.4
2018-04-13,21.3,86.0,25.0,35.4,14.2,30.4
2018-04-14,21.3,86.0,31.8,37.8,26.1,30.5
2018-04-15,21.4,85.0,37.4,43.5,28.9,30.6
2018-04-16,21.9,89.0,26.2,33.4,19.4,31.1
2018-04-17,21.9,86.0,22.3,29.1,15.8,31.1
2018-04-18,21.9,86.0,28.8,37.9,19.8,31.2
2018-04-19,21.9,85.0,36.0,45.1,30.6,31.1
2018-04-20,21.9,83.0,42.3,52.7,33.8,31.1
2018-04-21,21.9,81.0,43.3,50.5,38.3,30.6
2018-04-22,21.9,79.0,43.0,50.2,33.8,30.1
2018-04-23,22.1,80.0,34.5,44.2,29.7,29.7
2018-04-24,22.1,78.0,37.9,47.1,26.8,29.7
2018-04-25,22.1,76.0,43.0,50.2,34.3,28.9
2018-04-26,22.1,73.0,48.2,57.6,41.2,27.9
2018-04-27,22.1,71.0,51.3,59.0,44.1,26.8
2018-04-28,22.1,68.0,43.0,49.6,32.0,25.8
2018-04-29,22.1,66.0,32.5,38.1,29.5,25.4
2018-04-30,22.1,66.0,32.0,36.3,28.6,25.3
2018-05-01,22.3,67.0,32.4,37.9,28.6,25.6
2018-05-02,22.3,65.0,38.7,48.9,29.8,25.5
2018-05-03,22.3,63.0,44.1,51.8,37.2,24.7
2018-05-04,22.3,61.0,49.3,56.7,42.4,23.6
2018-05-05,22.3,58.0,50.7,54.7,47.1,22.6
2018-05-06,22.3,54.0,51.1,58.5,44.8,21.4
2018-05-07,22.3,51.0,47.3,53.4,42.1,20.3
2018-05-08,22.3,48.0,51.4,57.9,42.8,19.0
2018-05-09,22.3,46.0,48.9,54.3,42.4,17.9
2018-05-10,22.3,45.0,42.3,50.5,33.1,17.3
2018-05-11,22.6,42.0,34.5,40.8,30.9,17.0
2018-05-12,22.9,43.0,35.4,40.6,31.3,17.4
2018-05-13,23.1,45.0,37.0,46.2,31.8,17.3
2018-05-14,23.1,42.0,45.9,54.9,38.3,16.5
2018-05-15,23.1,40.0,46.2,51.6,38.8,15.4
2018-05-16,23.1,39.0,46.2,51.6,38.8,15.3
2018-05-17,23.2,38.0,42.3,52.7,37.6,14.4
2018-05-18,23.2,35.0,45.0,53.1,39.7,13.4
2018-05-19,23.2,32.0,43.2,50.7,39.4,12.5
2018-05-20,23.4,30.0,45.1,53.4,39.4,11.6
2018-05-21,23.9,27.0,44.4,54.0,39.6,10.7
2018-05-22,23.9,24.0,47.1,51.6,40.8,9.3
2018-05-23,24.1,21.0,47.5,58.8,41.9,7.9
2018-05-24,24.7,16.0,46.0,51.3,41.5,6.4
2018-05-25,24.7,10.0,55.0,61.7,45.9,4.0
2018-05-26,25.1,3.0,47.7,54.3,41.0,0.5
2018-05-27,25.2,0.0,49.1,56.8,42.1,0.0
2018-05-28,25.2,0.0,49.8,55.2,46.9,0.0
2018-05-29,25.2,0.0,53.1,58.8,47.3,0.0
2018-05-30,25.2,0.0,48.9,56.1,42.3,0.0
2018-05-31,25.4,0.0,42.8,49.5,35.6,0.0
2018-06-01,25.6,0.0,38.8,46.4,32.4,0.0
2018-06-02,25.6,0.0,48.9,55.9,38.7,0.0
2018-06-03,25.6,0.0,55.9,63.7,48.2,0.0
2018-06-04,25.6,0.0,58.3,62.8,53.2,0.0
2018-06-05,25.6,0.0,55.4,60.8,51.1,0.0
2018-06-06,25.6,0.0,57.0,64.6,50.5,0.0
2018-06-07,25.6,0.0,55.4,64.4,47.8,0.0
2018-06-08,25.6,0.0,55.9,61.0,49.1,0.0
2018-06-09,25.6,0.0,51.8,60.8,33.4,0.0
2018-06-10,25.6,0.0,34.2,40.5,29.1,0.0
2018-06-11,25.6,0.0,40.1,46.8,33.3,0.0
2018-06-12,25.6,0.0,50.0,59.0,37.6,0.0
2018-06-13,25.6,0.0,59.7,67.8,49.6,0.0
2018-06-14,25.6,0.0,52.9,59.4,45.7,0.0
2018-06-15,25.8,0.0,45.5,53.8,38.3,0.0
2018-06-16,25.9,0.0,44.2,52.0,37.6,0.0
2018-06-17,26.7,0.0,44.8,53.4,39.0,0.0
2018-06-18,27.3,0.0,41.0,44.8,38.3,0.0
2018-06-19,27.3,0.0,46.2,53.4,39.6,0.0
2018-06-20,27.3,0.0,51.1,60.3,44.4,0.0
2018-06-21,27.3,0.0,53.1,60.3,46.6,0.0
2018-06-22,27.3,0.0,54.0,61.7,46.6,0.0
2018-06-23,27.3,0.0,51.1,57.2,44.4,0.0
2018-06-24,27.3,0.0,52.2,59.0,43.7,0.0
2018-06-25,27.3,0.0,60.1,68.7,50.5,0.0
2018-06-26,27.3,0.0,56.3,62.4,49.1,0.0
2018-06-27,27.3,0.0,61.0,69.6,51.8,0.0
2018-06-28,27.3,0.0,56.3,63.0,42.8,0.0
2018-06-29,27.3,0.0,47.7,55.9,40.8,0.0
2018-06-30,27.3,0.0,49.8,58.1,41.0,0.0
2018-07-01,27.3,0.0,54.0,61.7,45.5,0.0
2018-07-02,27.3,0.0,52.5,60.1,46.2,0.0
2018-07-03,27.3,0.0,49.5,56.3,42.1,0.0
2018-07-04,27.3,0.0,57.4,66.0,45.9,0.0
2018-07-05,27.3,0.0,66.0,72.0,59.4,0.0
2018-07-06,27.3,0.0,64.8,71.6,59.4,0.0
2018-07-07,27.3,0.0,62.2,69.8,55.2,0.0
2018-07-08,27.3,0.0,66.2,73.4,59.2,0.0
2018-07-09,27.3,0.0,68.7,75.4,62.1,0.0
2018-07-10,27.3,0.0,64.6,72.0,55.0,0.0
2018-07-11,27.3,0.0,62.1,69.8,53.4,0.0
2018-07-12,27.3,0.0,63.9,71.1,56.1,0.0
2018-07-13,27.3,0.0,66.7,73.6,58.8,0.0
2018-07-14,27.3,0.0,67.6,75.0,61.0,0.0
2018-07-15,27.3,0.0,67.8,75.6,61.5,0.0
2018-07-16,27.3,0.0,62.8,70.5,55.0,0.0
2018-07-17,27.3,0.0,62.4,70.7,54.5,0.0
2018-07-18,27.3,0.0,65.3,73.6,57.7,0.0
2018-07-19,27.3,0.0,64.0,72.9,56.5,0.0
2018-07-20,27.3,0.0,65.8,74.1,58.5,0.0
2018-07-21,27.3,0.0,65.5,72.9,58.1,0.0
