date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-09,1.7,0.0,37.2,54.5,28.6,0.0
2017-11-10,1.7,0.0,40.6,58.6,30.7,0.0
2017-11-11,1.7,0.0,41.4,58.3,32.0,0.0
2017-11-12,1.7,0.0,40.6,57.4,30.4,0.0
2017-11-13,1.7,0.0,43.7,58.5,34.9,0.0
2017-11-14,1.7,0.0,44.8,59.5,31.8,0.0
2017-11-15,1.7,0.0,39.7,51.6,32.0,0.0
2017-11-16,1.7,0.0,44.4,59.2,30.4,0.0
2017-11-17,1.7,0.0,48.2,52.3,42.1,0.0
2017-11-18,1.7,0.0,33.3,45.5,24.8,0.0
2017-11-19,1.7,0.0,33.6,55.0,23.0,0.0
2017-11-20,1.7,0.0,45.7,54.9,28.2,0.0
2017-11-21,1.7,0.0,44.1,59.5,30.7,0.0
2017-11-22,1.7,0.0,40.8,63.5,29.5,0.0
2017-11-23,1.7,0.0,43.5,64.4,32.9,0.0
2017-11-24,1.7,0.0,46.9,63.5,33.1,0.0
2017-11-25,1.7,0.0,41.5,60.3,31.6,0.0
2017-11-26,1.7,0.0,44.6,66.9,32.5,0.0
2017-11-27,1.7,0.0,42.6,60.6,32.5,0.0
2017-11-28,1.7,0.0,36.7,47.8,28.8,0.0
2017-11-29,1.7,0.0,37.6,52.7,25.3,0.0
2017-11-30,1.7,0.0,39.6,50.0,30.2,0.0
2017-12-01,1.7,0.0,37.6,51.4,29.8,0.0
2017-12-02,1.7,0.0,38.5,55.0,30.0,0.0
2017-12-03,1.7,0.0,39.7,52.2,32.2,0.0
2017-12-04,1.7,0.0,36.1,43.3,28.4,0.0
2017-12-05,1.7,0.0,29.8,42.1,19.9,0.0
2017-12-06,1.7,0.0,25.9,39.4,18.0,0.0
2017-12-07,1.7,0.0,21.0,28.2,12.6,0.0
2017-12-08,1.7,0.0,27.3,45.1,12.6,0.0
2017-12-09,1.7,0.0,30.7,52.0,20.3,0.0
2017-12-10,1.7,0.0,30.7,51.3,20.8,0.0
2017-12-11,1.7,0.0,33.6,57.9,21.9,0.0
2017-12-12,1.7,0.0,32.2,50.7,22.8,0.0
2017-12-13,1.7,0.0,33.8,55.4,22.3,0.0
2017-12-14,1.7,0.0,30.7,39.4,20.3,0.0
2017-12-15,1.7,0.0,28.8,50.0,15.8,0.0
2017-12-16,1.7,0.0,28.6,46.6,18.1,0.0
2017-12-17,1.7,0.0,31.6,47.7,20.5,0.0
2017-12-18,1.7,0.0,32.2,47.5,20.1,0.0
2017-12-19,1.7,0.0,29.8,46.6,20.7,0.0
2017-12-20,1.7,0.0,32.4,46.9,23.0,0.0
2017-12-21,1.7,0.0,32.0,43.0,24.3,0.0
2017-12-22,1.7,0.0,23.9,33.1,12.6,0.0
2017-12-23,1.7,0.0,34.9,42.8,28.6,0.0
2017-12-24,1.7,0.0,34.3,47.3,24.6,0.0
2017-12-25,1.7,0.0,36.0,48.0,26.2,0.0
2017-12-26,1.7,0.0,32.5,48.7,23.4,0.0
2017-12-27,1.7,0.0,39.7,53.4,26.2,0.0
2017-12-28,1.7,0.0,37.2,53.6,26.8,0.0
2017-12-29,1.7,0.0,35.6,53.6,26.8,0.0
2017-12-30,1.7,0.0,38.1,55.8,26.6,0.0
2017-12-31,1.7,0.0,32.5,45.9,25.3,0.0
2018-01-01,1.7,0.0,32.9,46.9,22.1,0.0
2018-01-02,1.7,0.0,35.8,46.0,22.6,0.0
2018-01-03,1.7,0.0,30.0,48.9,19.4,0.0
2018-01-04,1.7,0.0,32.9,49.6,24.1,0.0
2018-01-05,1.8,0.0,37.4,54.1,21.7,0.0
2018-01-06,1.8,0.0,39.7,54.7,29.5,0.0
2018-01-07,1.8,0.0,35.4,47.1,25.9,0.0
2018-01-08,1.8,0.0,35.4,51.6,25.9,0.0
2018-01-09,1.8,0.0,38.7,54.7,28.8,0.0
2018-01-10,2.0,2.0,34.5,41.0,30.4,0.2
2018-01-11,2.0,2.0,31.3,40.8,23.5,0.2
2018-01-12,2.0,1.0,34.0,43.3,23.7,0.2
2018-01-13,2.0,1.0,29.8,44.2,18.7,0.2
2018-01-14,2.0,1.0,32.0,49.1,22.3,0.1
2018-01-15,2.0,1.0,27.9,45.5,17.6,0.1
2018-01-16,2.0,1.0,21.7,33.6,13.6,0.1
2018-01-17,2.0,1.0,24.6,42.4,11.3,0.1
2018-01-18,2.1,1.0,31.5,52.7,18.1,0.1
2018-01-19,2.1,1.0,37.9,57.7,25.0,0.1
2018-01-20,2.2,2.0,36.3,49.3,25.5,0.2
2018-01-21,2.5,6.0,22.6,30.6,19.0,0.5
2018-01-22,2.5,4.0,22.5,37.0,9.7,0.5
2018-01-23,2.5,2.0,21.7,43.0,8.1,0.5
2018-01-24,2.5,2.0,27.3,48.7,12.4,0.5
2018-01-25,2.6,2.0,27.9,46.9,15.4,0.5
2018-01-26,2.6,2.0,27.9,41.4,13.8,0.4
2018-01-27,2.6,1.0,23.9,40.3,9.5,0.4
2018-01-28,2.6,1.0,31.8,50.7,19.6,0.4
2018-01-29,2.6,1.0,30.9,48.7,19.6,0.4
2018-01-30,2.6,1.0,32.7,52.0,23.7,0.4
2018-01-31,2.6,1.0,39.0,54.5,24.1,0.4
2018-02-01,2.6,1.0,41.4,55.8,32.2,0.3
2018-02-02,2.6,1.0,38.1,52.3,29.1,0.2
2018-02-03,2.6,1.0,43.7,52.3,32.2,0.2
2018-02-04,2.6,0.0,42.1,54.0,28.9,0.0
2018-02-05,2.6,0.0,38.8,54.7,27.9,0.0
2018-02-06,2.6,0.0,34.7,44.8,26.4,0.0
2018-02-07,2.6,0.0,31.8,48.2,21.7,0.0
2018-02-08,2.6,0.0,35.4,54.3,24.6,0.0
2018-02-09,2.6,0.0,39.0,53.1,28.6,0.0
2018-02-10,2.8,0.0,40.6,51.6,29.8,0.0
2018-02-11,2.8,0.0,25.5,36.1,18.0,0.0
2018-02-12,2.9,1.0,33.6,43.9,20.7,0.1
2018-02-13,3.0,1.0,35.8,48.0,26.6,0.1
2018-02-14,3.3,2.0,37.4,48.0,27.5,0.6
2018-02-15,3.8,4.0,34.3,37.6,27.1,1.0
2018-02-16,3.8,6.0,32.0,39.7,22.8,1.0
2018-02-17,3.8,3.0,35.4,51.8,25.0,1.0
2018-02-18,3.9,3.0,38.3,46.8,24.4,1.0
2018-02-19,4.0,2.0,39.7,46.9,28.4,0.7
2018-02-20,4.0,2.0,25.3,29.3,20.3,0.6
2018-02-21,4.0,2.0,30.2,38.8,23.7,0.6
2018-02-22,4.0,2.0,25.3,32.4,15.1,0.6
2018-02-23,4.0,2.0,29.7,45.0,13.3,0.6
2018-02-24,4.0,2.0,23.2,32.9,15.1,0.5
2018-02-25,4.0,2.0,22.6,34.7,13.3,0.4
2018-02-26,4.0,1.0,28.6,46.6,12.6,0.3
2018-02-27,4.0,1.0,34.3,48.2,22.5,0.3
2018-02-28,4.0,1.0,29.7,39.4,21.9,0.3
2018-03-01,4.0,1.0,31.5,46.6,17.8,0.3
2018-03-02,4.1,1.0,34.5,52.5,21.4,0.2
2018-03-03,4.1,1.0,37.6,54.3,27.0,0.2
2018-03-04,4.1,0.0,37.8,51.8,27.0,0.0
2018-03-05,4.1,0.0,30.2,42.6,21.2,0.0
2018-03-06,4.1,0.0,31.1,47.8,18.0,0.0
2018-03-07,4.1,0.0,34.7,50.9,19.4,0.0
2018-03-08,4.1,0.0,38.8,55.2,27.9,0.0
2018-03-09,4.1,0.0,42.4,55.2,29.8,0.0
2018-03-10,4.2,0.0,41.5,55.0,28.8,0.0
2018-03-11,4.2,0.0,34.0,39.6,29.8,0.0
2018-03-12,4.2,0.0,35.2,44.1,28.2,0.0
2018-03-13,4.2,0.0,37.6,50.7,26.4,0.0
2018-03-14,4.2,0.0,41.9,56.1,30.7,0.0
2018-03-15,4.2,0.0,38.1,49.6,30.0,0.0
2018-03-16,4.2,0.0,34.7,48.7,25.9,0.0
2018-03-17,4.3,0.0,38.1,51.3,28.9,0.0
2018-03-18,4.3,0.0,31.3,40.3,25.9,0.0
2018-03-19,4.3,0.0,31.5,42.8,23.0,0.0
2018-03-20,4.3,0.0,34.3,50.2,19.8,0.0
2018-03-21,4.3,0.0,40.8,56.5,27.7,0.0
2018-03-22,4.4,0.0,48.0,64.0,34.2,0.0
2018-03-23,4.4,0.0,45.3,56.8,32.2,0.0
2018-03-24,4.4,0.0,43.2,57.4,29.8,0.0
2018-03-25,4.4,0.0,41.7,54.3,29.5,0.0
2018-03-26,4.4,0.0,39.9,48.6,31.1,0.0
2018-03-27,4.4,0.0,33.4,44.8,21.9,0.0
2018-03-28,4.4,0.0,35.8,49.6,20.8,0.0
2018-03-29,4.4,0.0,37.9,52.0,26.6,0.0
2018-03-30,4.4,0.0,41.2,55.4,27.7,0.0
2018-03-31,4.4,0.0,48.0,60.8,36.3,0.0
2018-04-01,4.4,0.0,45.3,55.0,33.3,0.0
2018-04-02,4.4,0.0,47.5,60.8,31.1,0.0
2018-04-03,4.4,0.0,44.6,57.2,31.1,0.0
2018-04-04,4.4,0.0,45.0,58.1,28.2,0.0
2018-04-05,4.4,0.0,47.3,57.0,33.8,0.0
2018-04-06,4.5,0.0,51.3,58.6,38.1,0.0
2018-04-07,4.5,0.0,57.0,67.8,45.9,0.0
2018-04-08,4.5,0.0,51.4,63.3,38.7,0.0
2018-04-09,4.5,0.0,46.4,57.4,33.8,0.0
2018-04-10,4.5,0.0,43.9,61.5,30.2,0.0
2018-04-11,4.5,0.0,49.8,67.6,33.1,0.0
2018-04-12,4.5,0.0,52.3,64.0,38.1,0.0
2018-04-13,4.5,0.0,32.2,41.2,24.8,0.0
2018-04-14,4.5,0.0,36.7,51.3,23.0,0.0
2018-04-15,4.5,0.0,43.3,58.5,27.7,0.0
2018-04-16,4.5,0.0,48.0,63.3,31.5,0.0
2018-04-17,4.5,0.0,48.6,61.9,35.1,0.0
2018-04-18,4.5,0.0,42.8,57.2,25.7,0.0
2018-04-19,4.5,0.0,45.3,53.8,36.3,0.0
2018-04-20,4.5,0.0,40.6,49.6,30.0,0.0
2018-04-21,4.5,0.0,42.3,55.0,29.7,0.0
2018-04-22,4.6,0.0,46.8,62.2,29.7,0.0
2018-04-23,4.6,0.0,50.0,65.7,35.1,0.0
2018-04-24,4.6,0.0,50.0,68.5,35.6,0.0
2018-04-25,4.6,0.0,46.4,60.1,34.7,0.0
2018-04-26,4.6,0.0,49.1,65.8,31.8,0.0
2018-04-27,4.6,0.0,47.7,64.4,33.8,0.0
2018-04-28,4.6,0.0,50.2,64.8,35.2,0.0
2018-04-29,4.6,0.0,53.1,67.3,38.8,0.0
2018-04-30,4.6,0.0,50.0,61.9,39.2,0.0
2018-05-01,4.7,0.0,50.9,60.8,36.7,0.0
2018-05-02,4.7,0.0,45.3,58.6,32.5,0.0
2018-05-03,4.7,0.0,39.0,52.2,30.6,0.0
2018-05-04,4.8,0.0,44.6,59.5,31.8,0.0
2018-05-05,4.8,0.0,49.8,66.2,33.6,0.0
2018-05-06,4.8,0.0,53.6,69.6,37.8,0.0
2018-05-07,4.8,0.0,59.0,73.4,41.5,0.0
2018-05-08,4.8,0.0,59.0,75.2,45.1,0.0
2018-05-09,4.8,0.0,58.3,74.5,41.5,0.0
2018-05-10,4.8,0.0,59.2,75.7,42.6,0.0
2018-05-11,4.8,0.0,59.9,73.8,46.8,0.0
2018-05-12,4.8,0.0,57.7,72.0,43.0,0.0
2018-05-13,4.8,0.0,54.0,68.7,38.8,0.0
2018-05-14,4.8,0.0,53.8,68.0,38.8,0.0
2018-05-15,4.8,0.0,54.9,69.6,41.5,0.0
2018-05-16,4.8,0.0,56.1,72.5,40.3,0.0
2018-05-17,4.8,0.0,56.7,74.7,39.4,0.0
2018-05-18,4.8,0.0,52.3,68.7,37.8,0.0
2018-05-19,4.9,0.0,52.9,69.1,36.5,0.0
2018-05-20,4.9,0.0,54.0,66.0,40.8,0.0
2018-05-21,4.9,0.0,51.6,63.9,44.2,0.0
2018-05-22,5.9,0.0,51.8,63.7,43.3,0.0
2018-05-23,6.0,0.0,55.2,68.9,44.4,0.0
2018-05-24,6.1,0.0,56.3,72.0,41.4,0.0
2018-05-25,6.1,0.0,58.3,75.9,41.5,0.0
2018-05-26,6.1,0.0,60.4,73.6,43.0,0.0
2018-05-27,6.1,0.0,60.1,74.1,44.6,0.0
2018-05-28,6.1,0.0,55.4,71.2,38.5,0.0
2018-05-29,6.1,0.0,55.9,72.1,41.0,0.0
2018-05-30,6.1,0.0,58.5,73.8,43.5,0.0
2018-05-31,6.1,0.0,59.5,77.4,42.3,0.0
2018-06-01,6.1,0.0,58.8,73.9,40.5,0.0
2018-06-02,6.2,0.0,61.2,75.0,43.7,0.0
2018-06-03,6.2,0.0,54.0,66.0,46.9,0.0
2018-06-04,6.2,0.0,59.4,77.2,42.8,0.0
2018-06-05,6.2,0.0,62.6,79.0,47.5,0.0
2018-06-06,6.2,0.0,62.6,80.6,43.9,0.0
2018-06-07,6.2,0.0,63.9,79.2,46.9,0.0
2018-06-08,6.2,0.0,63.3,79.9,44.8,0.0
2018-06-09,6.2,0.0,66.4,78.4,53.2,0.0
2018-06-10,6.2,0.0,64.2,78.3,50.9,0.0
2018-06-11,6.2,0.0,65.5,82.0,48.7,0.0
2018-06-12,6.2,0.0,66.9,84.7,48.7,0.0
2018-06-13,6.2,0.0,63.3,76.1,51.8,0.0
2018-06-14,6.2,0.0,64.8,80.6,50.0,0.0
2018-06-15,6.2,0.0,64.8,78.8,47.5,0.0
2018-06-16,6.4,0.0,55.8,62.4,50.0,0.0
2018-06-17,6.4,0.0,57.7,67.1,50.2,0.0
2018-06-18,6.4,0.0,59.9,75.4,45.0,0.0
2018-06-19,6.4,0.0,62.2,76.8,47.7,0.0
2018-06-20,6.4,0.0,61.5,79.7,42.8,0.0
2018-06-21,6.4,0.0,64.2,80.4,51.1,0.0
2018-06-22,6.4,0.0,66.7,83.5,49.1,0.0
2018-06-23,6.4,0.0,63.9,83.5,44.8,0.0
2018-06-24,6.4,0.0,64.0,82.2,45.5,0.0
2018-06-25,6.4,0.0,61.7,79.2,46.2,0.0
2018-06-26,6.4,0.0,65.3,85.6,46.0,0.0
2018-06-27,6.4,0.0,69.4,87.4,48.6,0.0
2018-06-28,6.4,0.0,69.6,85.8,55.0,0.0
2018-06-29,6.4,0.0,64.9,79.0,51.4,0.0
2018-06-30,6.4,0.0,63.1,77.4,46.2,0.0
2018-07-01,6.4,0.0,63.5,80.2,47.1,0.0
2018-07-02,6.4,0.0,67.1,82.2,52.2,0.0
2018-07-03,6.4,0.0,65.5,80.4,51.6,0.0
2018-07-04,6.4,0.0,65.7,79.7,49.6,0.0
2018-07-05,7.5,0.0,60.8,77.2,50.9,0.0
2018-07-06,7.5,0.0,59.2,71.4,51.1,0.0
2018-07-07,8.6,0.0,57.6,72.3,49.5,0.0
2018-07-08,8.9,0.0,58.1,72.1,48.7,0.0
2018-07-09,8.9,0.0,60.6,74.5,49.5,0.0
2018-07-10,9.6,0.0,58.1,75.7,50.0,0.0
2018-07-11,9.6,0.0,61.0,77.0,49.5,0.0
2018-07-12,10.3,0.0,56.8,69.6,51.4,0.0
2018-07-13,11.6,0.0,55.8,67.8,48.6,0.0
2018-07-14,12.1,0.0,56.8,72.1,48.4,0.0
2018-07-15,13.2,0.0,56.8,69.6,48.2,0.0
2018-07-16,13.9,0.0,59.2,69.8,53.1,0.0
2018-07-17,13.9,0.0,61.9,73.8,51.8,0.0
2018-07-18,13.9,0.0,65.1,82.0,52.0,0.0
2018-07-19,13.9,0.0,64.8,80.8,52.7,0.0
2018-07-20,13.9,0.0,66.9,81.7,54.7,0.0
2018-07-21,14.0,0.0,67.8,83.3,54.7,0.0
