date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-02-12,73.0,41.0,28.0,37.0,22.1,16.0
2018-02-13,73.0,43.0,31.1,43.0,24.3,15.9
2018-02-14,73.7,48.0,32.0,34.2,30.2,16.7
2018-02-15,73.9,48.0,31.6,34.5,28.0,16.8
2018-02-16,75.3,57.0,33.4,35.4,31.5,17.8
2018-02-17,77.7,55.0,33.8,36.9,29.7,19.2
2018-02-18,77.8,56.0,26.4,30.4,20.5,19.3
2018-02-19,77.8,53.0,20.5,26.1,15.3,19.3
2018-02-20,77.8,55.0,20.1,24.4,16.3,19.3
2018-02-21,77.8,56.0,20.1,28.6,12.4,19.2
2018-02-22,77.8,54.0,21.0,28.4,13.8,19.3
2018-02-23,78.0,57.0,20.7,28.8,12.0,19.5
2018-02-24,78.9,62.0,29.7,31.3,28.6,20.4
2018-02-25,80.2,70.0,30.2,33.4,26.6,21.7
2018-02-26,80.3,69.0,29.1,34.3,25.0,21.8
2018-02-27,80.8,70.0,31.6,35.1,28.9,22.3
2018-02-28,80.9,68.0,32.9,35.8,30.2,22.4
2018-03-01,81.4,71.0,34.3,36.3,32.2,22.6
2018-03-02,81.8,72.0,32.4,35.6,28.6,22.9
2018-03-03,81.8,70.0,31.1,39.7,25.3,22.9
2018-03-04,82.4,77.0,31.3,34.5,26.6,23.5
2018-03-05,82.7,75.0,32.0,34.9,30.4,23.8
2018-03-06,82.7,75.0,32.5,38.5,29.1,23.8
2018-03-07,82.7,73.0,34.9,39.4,30.2,23.7
2018-03-08,84.1,74.0,34.9,38.5,33.8,24.6
2018-03-09,84.4,73.0,32.9,36.1,28.6,24.4
2018-03-10,84.4,72.0,35.4,44.2,27.7,24.6
2018-03-11,84.4,72.0,39.0,49.8,32.0,24.5
2018-03-12,84.4,70.0,44.2,52.7,35.2,23.9
2018-03-13,84.8,68.0,41.7,52.0,34.0,23.7
2018-03-14,85.1,67.0,34.7,39.2,29.7,23.9
2018-03-15,85.1,67.0,33.4,45.9,26.2,24.1
2018-03-16,85.1,66.0,36.7,49.3,30.9,24.0
2018-03-17,85.2,66.0,35.1,42.6,30.9,24.1
2018-03-18,85.3,66.0,34.7,40.5,32.0,24.1
2018-03-19,85.3,65.0,35.1,41.9,29.8,24.1
2018-03-20,85.3,65.0,34.7,47.1,28.4,24.1
2018-03-21,85.3,63.0,39.6,47.7,31.8,23.9
2018-03-22,85.9,63.0,35.1,42.4,28.0,23.7
2018-03-23,86.1,64.0,32.0,36.5,29.1,24.0
2018-03-24,86.4,65.0,32.2,37.4,28.8,24.2
2018-03-25,86.5,63.0,31.1,37.8,23.2,24.3
2018-03-26,87.1,67.0,33.4,35.2,31.3,24.9
2018-03-27,89.0,66.0,35.8,38.5,34.2,24.6
2018-03-28,89.3,65.0,35.4,38.5,34.0,24.7
2018-03-29,89.4,64.0,36.3,41.0,34.0,24.5
2018-03-30,89.6,63.0,37.0,39.7,35.6,24.3
2018-03-31,89.6,62.0,37.6,47.3,33.6,24.1
2018-04-01,90.3,63.0,33.1,36.3,28.6,24.5
2018-04-02,90.6,66.0,31.8,37.0,28.2,24.8
2018-04-03,90.6,66.0,34.0,40.3,28.4,24.9
2018-04-04,91.4,65.0,34.9,37.2,32.4,24.8
2018-04-05,91.8,63.0,37.4,41.7,35.4,24.5
2018-04-06,91.8,61.0,41.4,47.5,35.8,23.8
2018-04-07,92.9,59.0,39.0,44.8,34.7,23.4
2018-04-08,94.8,61.0,34.7,36.3,34.0,23.9
2018-04-09,94.8,59.0,40.6,50.9,34.9,23.7
2018-04-10,95.4,58.0,38.7,45.5,33.3,23.4
2018-04-11,95.9,56.0,36.9,43.0,33.6,23.5
2018-04-12,96.5,59.0,34.2,36.7,32.7,23.9
2018-04-13,98.0,59.0,35.6,40.3,33.6,24.2
2018-04-14,99.0,58.0,36.7,40.5,34.3,23.8
2018-04-15,99.3,57.0,38.3,43.7,35.1,23.4
2018-04-16,100.5,61.0,34.7,36.3,34.0,24.1
2018-04-17,101.3,62.0,34.3,36.9,33.1,24.8
2018-04-18,101.3,62.0,36.3,43.2,32.2,24.7
2018-04-19,101.3,61.0,38.1,50.5,32.9,24.6
2018-04-20,101.3,60.0,38.7,51.6,33.6,24.4
2018-04-21,101.6,59.0,35.8,40.6,32.5,24.1
2018-04-22,101.7,58.0,37.6,50.4,32.4,24.0
2018-04-23,101.7,57.0,45.3,56.8,33.1,23.5
2018-04-24,101.7,55.0,47.3,60.4,37.0,22.5
2018-04-25,101.7,53.0,43.3,65.1,36.1,22.0
2018-04-26,101.7,51.0,46.6,68.4,37.9,21.2
2018-04-27,101.7,49.0,42.4,59.5,37.8,20.6
2018-04-28,102.2,48.0,38.3,42.8,36.7,20.2
2018-04-29,102.5,48.0,38.1,44.2,36.1,19.8
2018-04-30,102.6,46.0,38.1,42.4,36.0,19.5
2018-05-01,102.8,45.0,38.5,42.6,35.8,19.1
2018-05-02,102.8,44.0,41.5,58.1,34.3,18.7
2018-05-03,102.8,43.0,43.3,60.4,36.0,18.0
2018-05-04,102.8,41.0,43.0,58.1,36.7,17.4
2018-05-05,102.8,40.0,41.7,56.1,36.5,16.8
2018-05-06,103.0,37.0,43.7,62.1,39.2,15.9
2018-05-07,103.0,35.0,44.1,61.7,38.1,15.1
2018-05-08,103.6,32.0,47.5,70.3,37.9,14.3
2018-05-09,104.1,30.0,41.9,47.7,38.7,13.5
2018-05-10,105.1,28.0,40.1,43.9,38.1,13.1
2018-05-11,105.1,26.0,41.7,48.0,37.9,12.4
2018-05-12,105.1,24.0,45.3,64.2,36.5,11.6
2018-05-13,105.1,22.0,48.2,73.9,38.1,10.7
2018-05-14,105.1,19.0,50.2,75.9,40.6,9.5
2018-05-15,105.1,15.0,50.0,72.0,40.5,8.2
2018-05-16,105.1,13.0,47.8,60.3,41.5,7.0
2018-05-17,105.1,12.0,45.3,52.7,40.6,6.1
2018-05-18,105.4,11.0,43.2,54.1,40.1,5.4
2018-05-19,105.8,8.0,45.0,59.7,39.9,4.4
2018-05-20,105.8,6.0,44.4,52.5,39.9,3.6
2018-05-21,105.8,5.0,46.8,60.3,38.3,2.5
2018-05-22,105.8,3.0,51.4,75.0,38.1,1.2
2018-05-23,105.8,0.0,51.8,72.9,41.9,0.0
2018-05-24,105.8,0.0,50.7,65.8,41.2,0.0
2018-05-25,105.8,0.0,48.9,56.8,43.2,0.0
2018-05-26,105.8,0.0,44.8,50.0,40.8,0.0
2018-05-27,105.8,0.0,50.0,65.8,39.9,0.0
2018-05-28,105.8,0.0,47.7,55.0,40.1,0.0
2018-05-29,106.0,0.0,44.4,50.0,40.6,0.0
2018-05-30,106.1,0.0,43.9,54.5,36.7,0.0
2018-05-31,106.2,0.0,42.6,47.7,37.9,0.0
2018-06-01,106.2,0.0,43.3,54.9,38.1,0.0
2018-06-02,106.2,0.0,49.6,66.0,38.1,0.0
2018-06-03,106.2,0.0,49.3,60.1,42.1,0.0
2018-06-04,106.2,0.0,45.0,53.1,38.8,0.0
2018-06-05,106.2,0.0,45.9,56.7,36.9,0.0
2018-06-06,106.2,0.0,51.1,66.9,38.1,0.0
2018-06-07,106.2,0.0,49.1,59.0,42.1,0.0
2018-06-08,106.3,0.0,48.4,55.9,43.5,0.0
2018-06-09,107.2,0.0,42.8,49.8,39.4,0.0
2018-06-10,108.1,0.0,40.1,44.1,37.2,0.0
2018-06-11,108.1,0.0,43.2,52.9,37.4,0.0
2018-06-12,108.1,0.0,48.7,63.1,36.0,0.0
2018-06-13,109.1,0.0,45.1,47.8,41.9,0.0
2018-06-14,109.6,0.0,44.4,47.8,41.0,0.0
2018-06-15,109.6,0.0,47.5,56.7,41.2,0.0
2018-06-16,109.6,0.0,49.6,62.1,42.1,0.0
2018-06-17,109.6,0.0,53.4,71.4,43.9,0.0
2018-06-18,109.6,0.0,57.6,74.5,45.3,0.0
2018-06-19,109.6,0.0,60.1,78.8,46.9,0.0
2018-06-20,109.6,0.0,61.0,76.6,51.1,0.0
2018-06-21,109.6,0.0,55.9,66.0,51.6,0.0
2018-06-22,109.8,0.0,52.3,60.8,48.7,0.0
2018-06-23,110.1,0.0,49.5,53.2,46.2,0.0
2018-06-24,110.1,0.0,58.3,78.6,43.7,0.0
2018-06-25,110.5,0.0,48.2,51.1,45.3,0.0
2018-06-26,110.6,0.0,47.7,55.8,41.5,0.0
2018-06-27,110.6,0.0,49.5,60.1,41.4,0.0
2018-06-28,110.6,0.0,48.0,52.5,45.1,0.0
2018-06-29,110.6,0.0,50.4,55.6,46.6,0.0
2018-06-30,111.1,0.0,50.2,54.7,46.0,0.0
2018-07-01,111.3,0.0,49.6,54.9,45.5,0.0
2018-07-02,112.0,0.0,44.8,48.2,40.3,0.0
2018-07-03,112.0,0.0,49.3,62.1,39.7,0.0
2018-07-04,112.0,0.0,58.5,66.6,46.0,0.0
2018-07-05,112.0,0.0,62.8,77.2,51.3,0.0
2018-07-06,112.0,0.0,57.7,69.6,51.3,0.0
2018-07-07,112.0,0.0,53.4,61.2,46.4,0.0
2018-07-08,112.0,0.0,56.5,73.4,43.7,0.0
2018-07-09,112.0,0.0,56.1,69.1,46.9,0.0
2018-07-10,112.2,0.0,51.4,58.8,45.5,0.0
2018-07-11,112.2,0.0,,,,0.0
2018-07-12,112.2,0.0,66.7,78.8,52.7,0.0
2018-07-13,112.2,0.0,61.7,76.8,50.9,0.0
2018-07-14,112.2,0.0,62.1,79.2,49.3,0.0
2018-07-15,112.2,0.0,66.2,83.8,55.0,0.0
2018-07-16,112.2,0.0,64.8,82.4,54.9,0.0
2018-07-17,112.2,0.0,63.7,78.4,53.8,0.0
2018-07-18,112.2,0.0,59.7,70.3,51.1,0.0
2018-07-19,112.2,0.0,54.3,63.0,50.2,0.0
2018-07-20,112.2,0.0,53.1,62.6,44.8,0.0
2018-07-21,112.2,0.0,52.0,64.4,42.1,0.0
