date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-06-06,24.0,0.0,54.0,70.9,35.2,0.0
2018-06-07,24.0,0.0,53.2,66.9,40.6,0.0
2018-06-08,24.0,0.0,51.8,66.7,35.2,0.0
2018-06-09,24.0,0.0,53.8,65.7,41.5,0.0
2018-06-10,24.0,0.0,40.1,49.1,32.7,0.0
2018-06-11,24.0,0.0,42.3,55.8,27.9,0.0
2018-06-12,24.0,0.0,45.5,64.6,23.4,0.0
2018-06-13,24.0,0.0,56.7,71.4,35.4,0.0
2018-06-14,24.0,0.0,54.9,64.9,41.4,0.0
2018-06-15,24.0,0.0,46.9,59.5,37.0,0.0
2018-06-16,24.0,0.0,44.6,52.7,36.3,0.0
2018-06-17,24.5,0.0,46.0,61.5,39.2,0.0
2018-06-18,24.6,0.0,43.7,53.2,34.7,0.0
2018-06-19,25.0,0.0,45.0,58.5,32.4,0.0
2018-06-20,25.1,0.0,50.0,62.8,38.5,0.0
2018-06-21,25.3,0.0,53.1,66.0,37.0,0.0
2018-06-22,25.3,0.0,53.4,65.8,40.3,0.0
2018-06-23,25.3,0.0,49.3,57.9,39.7,0.0
2018-06-24,25.3,0.0,50.0,65.3,33.3,0.0
2018-06-25,25.3,0.0,57.4,72.3,37.2,0.0
2018-06-26,25.3,0.0,57.2,70.5,41.0,0.0
2018-06-27,25.3,0.0,56.3,73.9,35.2,0.0
2018-06-28,25.3,0.0,56.3,71.1,40.1,0.0
2018-06-29,25.3,0.0,46.0,59.0,36.1,0.0
2018-06-30,25.3,0.0,47.8,62.4,32.7,0.0
2018-07-01,25.3,0.0,53.2,67.8,37.0,0.0
2018-07-02,25.3,0.0,52.5,66.0,35.6,0.0
2018-07-03,25.3,0.0,48.4,62.8,33.6,0.0
2018-07-04,25.3,0.0,53.8,72.1,28.9,0.0
2018-07-05,25.3,0.0,61.2,77.2,41.0,0.0
2018-07-06,25.3,0.0,61.9,76.8,46.8,0.0
2018-07-07,25.3,0.0,59.9,75.0,43.7,0.0
2018-07-08,25.3,0.0,63.1,79.0,46.2,0.0
2018-07-09,25.3,0.0,64.2,80.2,47.1,0.0
2018-07-10,25.3,0.0,63.9,79.5,45.7,0.0
2018-07-11,25.3,0.0,58.6,76.6,37.8,0.0
2018-07-12,25.3,0.0,58.5,77.7,37.8,0.0
2018-07-13,25.3,0.0,61.7,81.0,40.8,0.0
2018-07-14,25.3,0.0,61.2,78.1,44.2,0.0
2018-07-15,25.3,0.0,62.4,82.8,43.0,0.0
2018-07-16,25.3,0.0,61.0,76.3,46.9,0.0
2018-07-17,25.3,0.0,57.7,75.4,40.5,0.0
2018-07-18,25.3,0.0,59.9,79.0,39.7,0.0
2018-07-19,25.3,0.0,59.0,79.2,36.1,0.0
2018-07-20,25.3,0.0,61.0,80.1,41.9,0.0
2018-07-21,25.3,0.0,62.6,79.7,46.4,0.0
