date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-09,9.3,31.0,33.8,40.1,26.8,7.5
2018-01-10,9.3,32.0,23.4,33.8,19.0,7.5
2018-01-11,9.7,38.0,25.2,30.9,17.4,8.0
2018-01-12,10.1,38.0,30.2,33.6,28.4,8.4
2018-01-13,10.1,37.0,29.3,35.8,20.7,8.4
2018-01-14,10.1,36.0,24.8,38.7,16.2,8.4
2018-01-15,10.1,35.0,21.7,30.4,13.1,8.4
2018-01-16,10.1,34.0,23.4,38.7,8.8,8.5
2018-01-17,10.2,34.0,26.4,40.1,14.9,8.6
2018-01-18,10.3,36.0,35.4,41.7,29.7,8.8
2018-01-19,10.5,38.0,23.7,30.6,8.8,8.8
2018-01-20,10.5,37.0,16.3,23.7,8.6,8.9
2018-01-21,10.6,37.0,13.5,24.1,0.1,9.0
2018-01-22,10.7,37.0,21.4,29.7,16.0,9.2
2018-01-23,10.7,37.0,21.7,28.9,12.9,9.3
2018-01-24,10.8,37.0,31.5,36.7,28.0,9.3
2018-01-25,10.8,37.0,25.0,32.0,17.6,9.4
2018-01-26,10.8,37.0,19.2,25.3,12.4,9.4
2018-01-27,10.9,37.0,22.1,27.9,11.5,9.4
2018-01-28,11.0,37.0,32.4,37.8,27.1,9.5
2018-01-29,11.0,37.0,36.1,44.2,29.7,9.6
2018-01-30,11.0,37.0,29.8,41.0,16.7,9.6
2018-01-31,11.0,36.0,20.1,25.2,17.6,9.6
2018-02-01,11.1,36.0,23.2,31.3,11.1,9.6
2018-02-02,11.5,39.0,33.6,39.6,27.9,10.1
2018-02-03,11.6,38.0,34.7,38.1,31.1,10.2
2018-02-04,12.1,40.0,34.7,39.9,30.9,10.6
2018-02-05,12.2,39.0,30.0,35.8,26.6,10.6
2018-02-06,12.3,40.0,28.0,32.7,25.3,10.6
2018-02-07,12.3,39.0,33.4,38.7,26.2,10.6
2018-02-08,12.4,39.0,36.3,38.8,34.0,10.9
2018-02-09,12.4,39.0,25.3,35.1,13.8,11.0
2018-02-10,12.4,39.0,18.9,26.8,12.9,11.0
2018-02-11,12.4,39.0,18.7,31.5,8.6,11.1
2018-02-12,12.4,39.0,7.2,24.6,-5.4,11.2
2018-02-13,12.5,39.0,19.8,34.7,-2.0,11.2
2018-02-14,12.5,40.0,24.8,33.3,16.0,11.2
2018-02-15,12.5,41.0,15.8,24.4,8.4,11.2
2018-02-16,12.6,42.0,19.0,28.4,13.3,11.3
2018-02-17,13.1,45.0,26.4,31.5,21.2,11.9
2018-02-18,13.2,48.0,15.1,26.8,-11.6,12.0
2018-02-19,13.2,47.0,-4.0,11.5,-12.6,12.0
2018-02-20,13.3,46.0,-0.2,10.9,-12.6,12.0
2018-02-21,13.4,46.0,8.1,18.7,-2.2,12.1
2018-02-22,13.4,46.0,12.2,20.7,5.0,12.1
2018-02-23,13.5,46.0,9.7,20.8,-1.7,12.2
2018-02-24,13.6,47.0,14.2,23.5,7.9,12.3
2018-02-25,13.8,47.0,18.1,25.0,11.3,12.5
2018-02-26,13.9,49.0,15.3,21.7,-3.8,12.6
2018-02-27,13.9,48.0,7.9,24.4,-7.8,12.6
2018-02-28,14.0,47.0,17.6,28.4,6.4,12.7
2018-03-01,14.0,47.0,23.0,32.7,10.8,12.7
2018-03-02,14.3,51.0,20.8,31.3,2.3,13.0
2018-03-03,14.4,50.0,16.2,31.1,0.3,13.1
2018-03-04,14.4,50.0,17.1,24.6,9.3,13.1
2018-03-05,14.5,50.0,19.4,26.2,13.1,13.2
2018-03-06,14.6,49.0,21.7,33.6,11.3,13.2
2018-03-07,14.6,49.0,28.2,44.6,9.7,13.3
2018-03-08,14.7,50.0,30.9,37.8,26.1,13.4
2018-03-09,14.8,50.0,30.9,36.9,23.4,13.4
2018-03-10,14.8,50.0,24.3,43.7,5.2,13.5
2018-03-11,14.9,49.0,25.3,43.2,11.5,13.5
2018-03-12,14.9,49.0,27.7,46.6,11.3,13.5
2018-03-13,14.9,48.0,31.5,47.3,16.0,13.6
2018-03-14,15.0,50.0,32.4,42.4,26.6,13.8
2018-03-15,15.1,52.0,30.2,37.4,24.3,13.9
2018-03-16,15.1,50.0,25.9,35.4,17.8,14.0
2018-03-17,15.3,54.0,25.2,33.8,19.0,14.3
2018-03-18,15.5,55.0,24.4,32.9,13.3,14.5
2018-03-19,15.6,53.0,23.2,35.4,10.6,14.6
2018-03-20,15.6,52.0,28.9,39.0,22.6,14.6
2018-03-21,15.6,51.0,32.5,44.6,23.4,14.6
2018-03-22,15.7,50.0,36.1,43.3,31.1,14.7
2018-03-23,15.7,50.0,31.1,40.1,22.5,14.6
2018-03-24,15.7,49.0,26.8,39.7,13.3,14.6
2018-03-25,15.7,49.0,19.4,32.9,7.0,14.6
2018-03-26,15.8,49.0,22.5,35.1,6.6,14.7
2018-03-27,15.9,48.0,32.2,42.1,22.8,14.8
2018-03-28,16.0,50.0,31.1,39.6,26.6,15.0
2018-03-29,16.1,49.0,30.4,41.2,16.0,15.2
2018-03-30,16.1,48.0,37.4,46.9,32.0,15.2
2018-03-31,16.1,48.0,34.9,45.0,24.1,15.4
2018-04-01,16.1,48.0,32.9,45.9,20.1,15.4
2018-04-02,16.3,52.0,22.3,32.9,14.4,15.6
2018-04-03,16.4,51.0,24.4,36.1,5.7,15.6
2018-04-04,16.4,50.0,34.3,39.6,27.9,15.5
2018-04-05,16.5,48.0,38.1,50.2,34.3,15.6
2018-04-06,16.7,49.0,33.1,46.4,23.7,15.7
2018-04-07,17.1,50.0,32.7,49.8,26.2,15.9
2018-04-08,17.5,50.0,31.8,39.9,28.0,16.2
2018-04-09,17.7,49.0,32.7,44.6,23.4,16.6
2018-04-10,17.7,48.0,38.5,50.9,26.6,16.6
2018-04-11,17.9,48.0,37.0,45.0,29.7,16.8
2018-04-12,18.1,52.0,28.6,34.9,21.9,17.2
2018-04-13,18.4,50.0,30.2,41.2,22.1,17.5
2018-04-14,18.4,49.0,34.2,46.6,29.5,17.5
2018-04-15,18.4,49.0,38.1,48.9,27.9,17.5
2018-04-16,18.6,53.0,31.8,40.3,21.2,17.8
2018-04-17,18.8,50.0,27.1,37.0,19.0,18.0
2018-04-18,18.8,50.0,30.0,43.3,13.1,18.0
2018-04-19,18.8,49.0,36.3,51.6,21.9,18.0
2018-04-20,18.8,48.0,37.9,53.8,23.4,18.0
2018-04-21,18.8,47.0,41.0,57.0,27.5,17.3
2018-04-22,18.8,45.0,40.3,57.2,26.8,16.8
2018-04-23,18.9,46.0,31.5,38.5,21.4,17.0
2018-04-24,19.0,45.0,34.3,49.1,18.9,16.9
2018-04-25,19.0,44.0,39.0,54.5,24.6,16.6
2018-04-26,19.0,42.0,44.2,62.8,27.1,16.0
2018-04-27,19.0,40.0,47.3,64.2,31.3,15.3
2018-04-28,19.0,37.0,46.2,63.5,35.1,14.4
2018-04-29,19.0,39.0,35.6,45.5,29.3,14.3
2018-04-30,19.3,40.0,33.4,38.7,30.0,14.7
2018-05-01,19.5,39.0,35.2,46.6,30.0,14.6
2018-05-02,19.7,37.0,37.6,50.7,29.1,14.6
2018-05-03,19.7,35.0,41.5,56.1,28.2,13.9
2018-05-04,19.7,33.0,45.0,60.6,32.0,13.2
2018-05-05,19.7,32.0,45.0,56.3,34.3,12.6
2018-05-06,19.7,30.0,45.9,64.0,34.9,11.7
2018-05-07,19.7,28.0,43.9,58.1,32.0,10.9
2018-05-08,19.7,25.0,46.6,64.2,30.6,9.8
2018-05-09,19.7,23.0,46.6,61.3,35.8,9.0
2018-05-10,19.9,21.0,40.1,55.2,31.6,8.8
2018-05-11,20.6,28.0,34.9,42.4,31.3,9.4
2018-05-12,20.9,25.0,36.1,41.7,30.9,9.4
2018-05-13,20.9,23.0,39.2,50.2,30.9,9.1
2018-05-14,20.9,21.0,42.8,58.1,28.9,8.4
2018-05-15,21.0,18.0,46.6,63.7,31.1,7.3
2018-05-16,21.0,17.0,43.2,56.1,34.3,6.7
2018-05-17,21.0,15.0,43.3,54.0,34.0,6.0
2018-05-18,21.4,14.0,40.1,46.9,36.9,5.4
2018-05-19,21.5,12.0,42.8,55.9,34.7,4.4
2018-05-20,21.6,9.0,45.7,59.7,33.8,3.3
2018-05-21,21.6,5.0,46.6,59.0,35.1,2.4
2018-05-22,21.7,3.0,45.7,59.0,36.5,1.6
2018-05-23,21.7,1.0,47.1,57.9,37.6,0.6
2018-05-24,21.8,0.0,48.0,59.5,38.5,0.0
2018-05-25,21.8,0.0,50.9,68.9,36.3,0.0
2018-05-26,21.8,0.0,45.7,62.2,36.1,0.0
2018-05-27,22.2,0.0,48.2,63.3,37.0,0.0
2018-05-28,22.5,0.0,48.2,60.6,40.6,0.0
2018-05-29,22.8,0.0,50.5,64.9,34.9,0.0
2018-05-30,22.9,0.0,48.7,64.6,40.1,0.0
2018-05-31,22.9,0.0,44.4,57.7,36.5,0.0
2018-06-01,22.9,0.0,38.3,46.2,31.1,0.0
2018-06-02,23.4,0.0,46.4,61.5,30.4,0.0
2018-06-03,23.7,0.0,53.2,68.7,35.2,0.0
2018-06-04,23.7,0.0,55.9,70.9,41.5,0.0
2018-06-05,23.8,0.0,53.4,66.9,39.4,0.0
2018-06-06,23.8,0.0,53.2,68.9,36.3,0.0
2018-06-07,23.8,0.0,51.1,67.5,43.0,0.0
2018-06-08,23.8,0.0,52.5,66.7,38.5,0.0
2018-06-09,23.8,0.0,54.0,71.2,37.6,0.0
2018-06-10,23.8,0.0,36.3,44.4,32.0,0.0
2018-06-11,23.8,0.0,36.9,46.4,28.9,0.0
2018-06-12,23.9,0.0,45.1,61.0,27.9,0.0
2018-06-13,24.1,0.0,56.3,73.2,36.0,0.0
2018-06-14,24.1,0.0,53.4,64.8,41.5,0.0
2018-06-15,24.1,0.0,47.8,59.9,37.4,0.0
2018-06-16,24.1,0.0,43.0,53.1,34.7,0.0
2018-06-17,24.3,0.0,42.8,46.4,39.6,0.0
2018-06-18,24.7,0.0,45.3,48.9,42.4,0.0
2018-06-19,24.8,0.0,46.4,53.4,42.3,0.0
2018-06-20,25.0,0.0,50.5,62.2,41.5,0.0
2018-06-21,25.2,0.0,47.8,61.5,43.2,0.0
2018-06-22,25.7,0.0,52.0,65.3,41.9,0.0
2018-06-23,25.7,0.0,45.7,57.7,36.9,0.0
2018-06-24,25.7,0.0,51.1,62.4,43.2,0.0
2018-06-25,25.7,0.0,58.3,74.3,40.8,0.0
2018-06-26,25.7,0.0,54.3,68.5,39.6,0.0
2018-06-27,25.7,0.0,55.8,73.4,36.3,0.0
2018-06-28,25.7,0.0,52.7,71.1,42.4,0.0
2018-06-29,25.7,0.0,46.0,57.2,38.1,0.0
2018-06-30,25.7,0.0,49.1,60.1,33.6,0.0
2018-07-01,25.7,0.0,54.7,66.2,45.0,0.0
2018-07-02,25.7,0.0,51.6,67.1,36.7,0.0
2018-07-03,25.7,0.0,41.5,54.0,30.6,0.0
2018-07-04,26.0,0.0,51.6,70.5,30.0,0.0
2018-07-05,26.3,0.0,61.2,80.2,42.4,0.0
2018-07-06,26.3,0.0,63.3,78.4,47.1,0.0
2018-07-07,26.3,0.0,61.0,76.3,45.1,0.0
2018-07-08,26.3,0.0,62.2,79.9,46.0,0.0
2018-07-09,26.3,0.0,65.7,82.4,48.0,0.0
2018-07-10,26.3,0.0,64.2,79.5,46.6,0.0
2018-07-11,26.3,0.0,58.1,72.7,39.0,0.0
2018-07-12,26.3,0.0,58.5,74.5,41.4,0.0
2018-07-13,26.3,0.0,63.1,80.1,44.1,0.0
2018-07-14,26.3,0.0,62.4,78.1,47.7,0.0
2018-07-15,26.3,0.0,61.9,78.4,42.8,0.0
2018-07-16,26.3,0.0,59.9,76.5,46.2,0.0
2018-07-17,26.3,0.0,57.4,70.2,46.9,0.0
2018-07-18,26.3,0.0,61.5,79.2,44.8,0.0
2018-07-19,26.3,0.0,59.7,76.6,40.3,0.0
2018-07-20,26.3,0.0,62.2,79.0,43.0,0.0
2018-07-21,26.3,0.0,62.2,80.2,45.0,0.0
