date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-04-10,30.1,0.0,51.4,60.6,43.0,0.0
2018-04-11,30.3,2.0,43.9,52.9,27.9,0.2
2018-04-12,30.3,0.0,31.1,39.6,24.1,0.0
2018-04-13,30.3,0.0,35.2,50.0,21.4,0.0
2018-04-14,30.3,0.0,43.2,58.8,27.5,0.0
2018-04-15,30.5,0.0,43.5,53.2,27.1,0.0
2018-04-16,30.7,0.0,29.8,38.7,23.9,0.0
2018-04-17,30.7,0.0,31.8,41.7,20.7,0.0
2018-04-18,30.7,0.0,36.9,46.9,27.9,0.0
2018-04-19,30.7,0.0,34.5,43.3,25.3,0.0
2018-04-20,30.7,0.0,41.2,56.7,27.9,0.0
2018-04-21,30.7,0.0,45.1,63.0,30.0,0.0
2018-04-22,30.7,0.0,46.0,65.3,32.0,0.0
2018-04-23,30.7,0.0,44.2,60.6,30.2,0.0
2018-04-24,30.7,0.0,45.9,61.0,31.6,0.0
2018-04-25,30.7,0.0,48.2,64.0,34.0,0.0
2018-04-26,30.7,0.0,50.2,70.2,35.8,0.0
2018-04-27,30.8,0.0,47.7,56.1,38.1,0.0
2018-04-28,30.8,0.0,43.2,52.3,36.3,0.0
2018-04-29,30.8,0.0,39.2,46.0,29.8,0.0
2018-04-30,30.8,0.0,37.0,47.8,25.7,0.0
2018-05-01,30.8,0.0,41.9,51.6,32.4,0.0
2018-05-02,30.8,0.0,42.6,55.0,30.0,0.0
2018-05-03,30.8,0.0,46.0,61.3,31.5,0.0
2018-05-04,30.8,0.0,48.7,66.6,35.2,0.0
2018-05-05,30.8,0.0,49.3,65.8,36.3,0.0
2018-05-06,30.8,0.0,54.9,65.8,39.7,0.0
2018-05-07,30.8,0.0,51.6,68.5,35.4,0.0
2018-05-08,30.8,0.0,54.0,73.2,36.5,0.0
2018-05-09,30.8,0.0,53.1,65.7,40.5,0.0
2018-05-10,30.8,0.0,48.7,63.7,35.1,0.0
2018-05-11,30.8,0.0,43.0,52.7,32.5,0.0
2018-05-12,30.9,0.0,41.5,51.6,32.5,0.0
2018-05-13,31.0,0.0,46.6,58.5,38.5,0.0
2018-05-14,31.0,0.0,46.9,56.5,36.3,0.0
2018-05-15,31.0,0.0,47.1,58.1,37.6,0.0
2018-05-16,31.1,0.0,42.8,51.4,36.5,0.0
2018-05-17,31.1,0.0,47.5,56.3,40.8,0.0
2018-05-18,31.1,0.0,47.3,59.2,37.4,0.0
2018-05-19,31.1,0.0,48.0,62.4,36.9,0.0
2018-05-20,31.1,0.0,49.3,63.1,38.3,0.0
2018-05-21,31.2,0.0,48.7,57.2,41.4,0.0
2018-05-22,31.2,0.0,50.9,59.9,40.8,0.0
2018-05-23,31.2,0.0,51.4,61.9,41.4,0.0
2018-05-24,32.0,0.0,48.6,60.8,37.8,0.0
2018-05-25,32.2,0.0,45.0,50.5,34.0,0.0
2018-05-26,32.2,0.0,43.2,52.0,32.0,0.0
2018-05-27,32.2,0.0,48.9,59.9,37.4,0.0
2018-05-28,32.2,0.0,51.6,66.6,38.5,0.0
2018-05-29,32.2,0.0,54.3,71.8,39.6,0.0
2018-05-30,32.2,0.0,55.4,67.8,40.8,0.0
2018-05-31,32.2,0.0,48.6,59.0,33.6,0.0
2018-06-01,32.2,0.0,46.8,63.1,30.9,0.0
2018-06-02,32.2,0.0,53.4,70.0,36.0,0.0
2018-06-03,32.2,0.0,56.3,75.6,41.4,0.0
2018-06-04,32.2,0.0,58.6,73.9,39.0,0.0
2018-06-05,32.2,0.0,56.3,70.5,40.5,0.0
2018-06-06,32.2,0.0,52.2,68.5,38.1,0.0
2018-06-07,32.2,0.0,51.3,67.6,36.3,0.0
2018-06-08,32.2,0.0,52.2,70.2,34.3,0.0
2018-06-09,32.2,0.0,52.2,60.1,36.3,0.0
2018-06-10,32.2,0.0,47.7,64.8,30.7,0.0
2018-06-11,32.2,0.0,52.7,70.3,34.7,0.0
2018-06-12,32.2,0.0,56.5,75.6,39.6,0.0
2018-06-13,32.2,0.0,59.7,77.0,41.2,0.0
2018-06-14,32.2,0.0,61.5,75.7,42.8,0.0
2018-06-15,32.2,0.0,61.5,70.7,45.0,0.0
2018-06-16,32.2,0.0,56.3,68.2,41.9,0.0
2018-06-17,32.2,0.0,48.7,59.0,38.1,0.0
2018-06-18,32.2,0.0,49.1,61.5,35.6,0.0
2018-06-19,32.2,0.0,53.8,68.7,38.8,0.0
2018-06-20,32.2,0.0,60.8,76.8,41.4,0.0
2018-06-21,32.2,0.0,58.3,75.4,40.6,0.0
2018-06-22,32.2,0.0,55.9,76.5,36.7,0.0
2018-06-23,32.2,0.0,58.1,75.0,41.2,0.0
2018-06-24,32.2,0.0,59.2,76.5,41.2,0.0
2018-06-25,32.2,0.0,61.0,81.7,42.6,0.0
2018-06-26,32.2,0.0,59.5,80.2,42.1,0.0
2018-06-27,32.2,0.0,60.1,78.1,40.5,0.0
2018-06-28,32.2,0.0,59.7,71.2,42.1,0.0
2018-06-29,32.2,0.0,55.4,70.0,40.1,0.0
2018-06-30,32.2,0.0,57.6,70.2,42.3,0.0
2018-07-01,32.2,0.0,59.4,78.1,40.8,0.0
2018-07-02,32.2,0.0,60.6,79.0,43.9,0.0
2018-07-03,32.2,0.0,59.2,75.9,41.9,0.0
2018-07-04,32.2,0.0,61.2,75.0,41.2,0.0
2018-07-05,32.2,0.0,63.0,73.8,42.8,0.0
2018-07-06,32.2,0.0,63.3,76.5,50.0,0.0
2018-07-07,32.2,0.0,66.9,80.6,50.2,0.0
2018-07-08,32.2,0.0,64.6,80.1,45.3,0.0
2018-07-09,32.2,0.0,63.0,80.1,46.0,0.0
2018-07-10,32.2,0.0,60.1,78.4,43.2,0.0
2018-07-11,32.2,0.0,61.3,78.1,45.0,0.0
2018-07-12,32.2,0.0,63.1,79.3,48.4,0.0
2018-07-13,32.2,0.0,61.5,73.4,51.3,0.0
2018-07-14,32.2,0.0,64.0,79.3,50.4,0.0
2018-07-15,32.2,0.0,65.1,81.9,51.6,0.0
2018-07-16,32.2,0.0,62.8,80.4,47.5,0.0
2018-07-17,32.2,0.0,62.6,80.8,47.3,0.0
2018-07-18,32.2,0.0,61.5,80.8,43.2,0.0
2018-07-19,32.2,0.0,62.6,82.0,44.2,0.0
2018-07-20,32.2,0.0,63.1,79.3,50.2,0.0
2018-07-21,32.2,0.0,63.5,78.6,50.5,0.0
