date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-16,15.8,57.0,15.6,27.1,-7.6,13.9
2018-01-17,15.8,56.0,23.7,31.6,13.5,13.9
2018-01-18,15.9,54.0,30.0,38.5,14.7,14.0
2018-01-19,16.4,63.0,28.6,37.9,18.0,14.5
2018-01-20,16.5,61.0,17.8,26.2,12.2,14.5
2018-01-21,16.5,60.0,12.4,15.8,8.4,14.4
2018-01-22,16.6,62.0,17.2,24.1,10.2,14.6
2018-01-23,16.6,61.0,12.9,19.9,-1.1,14.6
2018-01-24,16.7,60.0,16.5,30.6,0.0,14.7
2018-01-25,16.9,60.0,21.0,32.0,13.8,14.9
2018-01-26,17.2,64.0,16.7,20.5,14.7,15.2
2018-01-27,17.5,65.0,20.8,25.0,15.8,15.4
2018-01-28,17.9,64.0,29.3,34.7,24.4,15.9
2018-01-29,17.9,62.0,29.7,35.1,26.1,15.9
2018-01-30,17.9,61.0,33.8,37.6,28.8,15.9
2018-01-31,17.9,61.0,24.3,30.7,19.8,15.9
2018-02-01,18.0,61.0,23.5,29.7,16.0,16.0
2018-02-02,18.8,65.0,32.0,36.0,27.3,16.9
2018-02-03,20.1,70.0,30.7,32.7,29.1,18.2
2018-02-04,21.3,75.0,32.5,36.1,29.3,19.3
2018-02-05,21.8,78.0,27.5,33.3,23.0,19.8
2018-02-06,21.9,78.0,24.1,30.0,22.3,20.0
2018-02-07,22.0,76.0,27.7,33.4,21.6,20.1
2018-02-08,22.0,74.0,32.9,36.7,29.7,20.2
2018-02-09,22.0,73.0,29.5,33.6,21.7,20.2
2018-02-10,22.0,73.0,17.2,24.4,10.4,20.1
2018-02-11,22.0,72.0,18.3,29.5,10.8,20.1
2018-02-12,22.1,71.0,17.1,25.2,7.7,20.2
2018-02-13,22.1,71.0,16.3,29.1,2.8,20.2
2018-02-14,22.2,72.0,23.4,29.8,16.0,20.4
2018-02-15,22.7,79.0,16.7,20.8,11.7,20.7
2018-02-16,22.9,80.0,15.4,25.0,5.9,21.0
2018-02-17,23.2,80.0,24.8,32.0,17.6,21.3
2018-02-18,24.2,88.0,21.0,29.1,11.1,22.3
2018-02-19,24.2,84.0,9.9,19.8,-14.8,22.3
2018-02-20,24.2,84.0,-1.7,13.5,-19.3,22.2
2018-02-21,24.2,81.0,-0.9,26.1,-16.4,22.2
2018-02-22,24.3,82.0,1.0,18.9,-18.4,22.4
2018-02-23,24.3,81.0,7.5,23.9,-5.6,22.4
2018-02-24,24.5,80.0,9.1,17.6,0.1,22.5
2018-02-25,24.6,80.0,12.9,18.9,8.8,22.7
2018-02-26,25.1,85.0,18.5,26.8,10.4,23.2
2018-02-27,25.1,85.0,19.8,37.2,6.6,23.2
2018-02-28,25.1,83.0,10.9,28.8,-4.4,23.2
2018-03-01,25.3,82.0,13.6,25.0,-5.4,23.3
2018-03-02,25.5,84.0,26.1,33.1,15.4,23.6
2018-03-03,25.7,87.0,29.3,34.2,23.9,23.8
2018-03-04,26.4,91.0,18.3,26.8,12.4,24.3
2018-03-05,26.6,91.0,14.0,18.3,10.9,24.7
2018-03-06,26.6,88.0,16.5,29.5,3.4,24.8
2018-03-07,26.7,86.0,21.0,34.9,11.1,24.9
2018-03-08,26.9,84.0,26.1,41.2,10.9,25.0
2018-03-09,27.0,84.0,29.3,34.7,26.2,25.1
2018-03-10,27.0,86.0,22.8,38.3,2.5,25.1
2018-03-11,27.1,84.0,21.9,39.4,0.1,25.2
2018-03-12,27.1,83.0,26.8,46.0,12.9,25.2
2018-03-13,27.1,82.0,25.9,44.4,8.2,25.3
2018-03-14,27.5,83.0,32.5,44.2,18.1,25.8
2018-03-15,27.6,82.0,28.9,42.1,19.6,25.8
2018-03-16,27.6,82.0,24.4,38.3,15.6,25.8
2018-03-17,27.8,85.0,24.1,36.5,11.7,26.0
2018-03-18,27.8,84.0,20.1,30.0,8.6,26.0
2018-03-19,27.9,83.0,23.4,34.5,16.2,26.2
2018-03-20,28.0,84.0,25.2,36.3,17.1,26.3
2018-03-21,28.1,83.0,29.7,41.0,18.3,26.4
2018-03-22,28.6,83.0,35.1,40.5,29.8,27.3
2018-03-23,28.7,83.0,29.7,38.8,17.1,27.3
2018-03-24,28.8,85.0,22.5,34.7,12.7,27.7
2018-03-25,29.1,85.0,25.7,40.3,17.2,27.9
2018-03-26,29.1,86.0,21.7,32.2,14.7,27.9
2018-03-27,29.1,84.0,27.5,40.1,14.4,28.1
2018-03-28,29.7,88.0,28.9,37.8,23.7,28.8
2018-03-29,29.7,86.0,27.7,40.8,19.6,28.9
2018-03-30,29.7,85.0,34.0,44.2,24.4,28.9
2018-03-31,30.0,88.0,32.7,39.9,29.1,29.5
2018-04-01,30.6,86.0,34.2,44.8,29.3,30.0
2018-04-02,31.3,96.0,24.4,34.7,7.5,30.7
2018-04-03,31.3,91.0,18.3,33.8,0.3,30.8
2018-04-04,31.6,91.0,30.0,37.0,21.6,31.0
2018-04-05,31.9,91.0,35.4,43.2,32.4,31.5
2018-04-06,32.3,89.0,36.5,46.6,32.0,32.3
2018-04-07,32.8,88.0,35.8,44.4,28.9,33.1
2018-04-08,33.7,98.0,28.9,32.9,26.2,34.0
2018-04-09,33.7,93.0,29.8,41.7,22.1,34.0
2018-04-10,33.8,91.0,34.2,50.5,19.2,34.3
2018-04-11,33.9,90.0,38.8,52.2,33.1,34.7
2018-04-12,34.4,97.0,27.5,36.9,19.4,34.9
2018-04-13,34.6,93.0,23.5,36.3,18.1,35.1
2018-04-14,34.7,90.0,31.3,43.7,19.8,35.2
2018-04-15,34.7,89.0,32.9,47.5,21.9,35.4
2018-04-16,34.7,87.0,37.0,54.0,25.2,35.4
2018-04-17,34.9,86.0,24.1,34.7,16.9,35.4
2018-04-18,34.9,87.0,27.7,44.8,3.9,35.5
2018-04-19,34.9,85.0,35.8,48.6,22.5,35.4
2018-04-20,34.9,83.0,39.4,55.8,27.1,35.7
2018-04-21,34.9,81.0,40.6,55.0,24.8,35.2
2018-04-22,35.0,79.0,42.6,57.7,29.1,34.5
2018-04-23,35.2,78.0,36.0,47.1,26.4,34.0
2018-04-24,35.2,77.0,32.4,46.0,21.9,33.6
2018-04-25,35.2,76.0,37.2,55.8,16.0,32.9
2018-04-26,35.2,72.0,39.4,59.7,24.6,32.1
2018-04-27,35.2,69.0,41.5,62.1,24.8,30.7
2018-04-28,35.2,66.0,44.1,62.1,32.2,29.3
2018-04-29,35.2,64.0,37.9,50.2,28.8,28.6
2018-04-30,35.6,68.0,32.0,38.5,27.9,28.9
2018-05-01,35.6,64.0,33.6,48.9,22.8,28.4
2018-05-02,35.6,63.0,34.0,46.2,19.6,28.3
2018-05-03,35.6,61.0,37.8,52.2,23.9,27.8
2018-05-04,35.6,58.0,41.2,58.3,25.2,26.8
2018-05-05,35.6,57.0,43.2,61.2,30.4,25.7
2018-05-06,35.6,54.0,45.3,62.8,31.6,24.4
2018-05-07,35.6,52.0,45.5,62.1,32.9,23.1
2018-05-08,35.6,49.0,43.7,60.4,30.0,21.4
2018-05-09,35.8,47.0,45.5,66.6,30.7,19.7
2018-05-10,36.3,46.0,41.0,53.2,34.3,18.9
2018-05-11,36.7,46.0,36.7,44.6,33.1,18.6
2018-05-12,37.6,45.0,35.8,43.7,32.0,18.7
2018-05-13,37.6,43.0,37.6,52.3,27.1,17.9
2018-05-14,37.6,43.0,38.5,55.8,26.6,17.3
2018-05-15,37.6,40.0,39.4,56.8,28.2,16.6
2018-05-16,37.7,38.0,42.8,60.4,28.8,15.4
2018-05-17,37.7,37.0,40.5,56.8,32.9,14.9
2018-05-18,37.7,37.0,37.6,54.7,30.0,14.6
2018-05-19,37.8,35.0,39.6,51.1,30.2,14.0
2018-05-20,37.8,33.0,41.9,60.4,29.5,12.7
2018-05-21,37.9,31.0,42.4,64.8,30.2,11.6
2018-05-22,38.2,29.0,39.7,60.4,30.7,11.0
2018-05-23,38.4,28.0,40.3,52.7,35.6,10.3
2018-05-24,38.5,26.0,43.3,58.3,32.9,9.0
2018-05-25,38.5,22.0,45.9,65.1,31.3,7.5
2018-05-26,38.5,18.0,46.4,64.6,32.5,6.1
2018-05-27,38.5,17.0,42.6,58.5,32.7,5.3
2018-05-28,38.6,14.0,42.3,59.9,31.8,4.4
2018-05-29,38.6,12.0,43.0,57.9,34.0,3.4
2018-05-30,38.8,7.0,45.9,64.0,30.7,1.9
2018-05-31,39.0,6.0,45.9,61.3,36.1,0.7
2018-06-01,39.1,2.0,39.6,48.4,33.3,0.3
2018-06-02,39.1,0.0,43.2,60.3,28.8,0.0
2018-06-03,39.1,0.0,47.5,67.6,29.8,0.0
2018-06-04,39.1,0.0,50.5,69.8,34.5,0.0
2018-06-05,39.1,0.0,50.0,69.6,34.0,0.0
2018-06-06,39.1,0.0,50.9,71.8,33.4,0.0
2018-06-07,39.1,0.0,51.6,72.0,35.6,0.0
2018-06-08,39.2,0.0,50.0,69.6,35.1,0.0
2018-06-09,39.2,0.0,54.1,71.2,33.3,0.0
2018-06-10,39.2,0.0,41.7,52.5,31.1,0.0
2018-06-11,39.2,0.0,43.3,55.6,29.3,0.0
2018-06-12,39.2,0.0,45.5,63.3,27.9,0.0
2018-06-13,39.2,0.0,53.4,73.4,32.5,0.0
2018-06-14,39.2,0.0,54.0,71.6,38.8,0.0
2018-06-15,39.2,0.0,52.0,65.3,39.0,0.0
2018-06-16,39.3,0.0,47.8,61.3,35.4,0.0
2018-06-17,40.2,0.0,47.1,55.9,38.7,0.0
2018-06-18,40.5,0.0,42.8,50.2,33.1,0.0
2018-06-19,40.6,0.0,43.9,55.9,32.9,0.0
2018-06-20,40.6,0.0,48.0,59.7,36.3,0.0
2018-06-21,40.6,0.0,52.0,68.9,35.6,0.0
2018-06-22,40.6,0.0,49.3,60.4,39.7,0.0
2018-06-23,40.6,0.0,48.4,60.6,39.2,0.0
2018-06-24,40.6,0.0,48.4,64.2,34.2,0.0
2018-06-25,40.6,0.0,51.1,69.1,31.1,0.0
2018-06-26,40.6,0.0,56.1,70.2,41.5,0.0
2018-06-27,40.6,0.0,57.0,74.7,40.6,0.0
2018-06-28,40.6,0.0,58.1,74.8,39.7,0.0
2018-06-29,40.6,0.0,47.7,58.1,32.7,0.0
2018-06-30,40.6,0.0,44.6,57.0,31.8,0.0
2018-07-01,40.7,0.0,51.1,63.5,33.6,0.0
2018-07-02,40.7,0.0,54.3,68.7,43.0,0.0
2018-07-03,40.7,0.0,50.2,65.5,36.3,0.0
2018-07-04,40.7,0.0,53.6,74.7,33.3,0.0
2018-07-05,40.7,0.0,56.1,75.4,39.9,0.0
2018-07-06,40.7,0.0,59.9,79.5,40.6,0.0
2018-07-07,40.7,0.0,60.4,80.2,45.0,0.0
2018-07-08,40.7,0.0,62.8,80.1,43.2,0.0
2018-07-09,40.7,0.0,58.5,73.8,48.2,0.0
2018-07-10,40.9,0.0,60.1,76.6,47.5,0.0
2018-07-11,40.9,0.0,59.9,75.6,43.9,0.0
2018-07-12,40.9,0.0,55.4,73.6,38.8,0.0
2018-07-13,40.9,0.0,57.2,75.9,38.3,0.0
2018-07-14,40.9,0.0,57.4,73.8,42.4,0.0
2018-07-15,40.9,0.0,58.3,76.3,41.9,0.0
2018-07-16,41.0,0.0,57.2,71.6,45.9,0.0
2018-07-17,41.0,0.0,56.8,72.3,43.2,0.0
2018-07-18,41.0,0.0,57.4,73.4,39.7,0.0
2018-07-19,41.0,0.0,58.8,74.7,43.2,0.0
2018-07-20,41.0,0.0,61.2,77.5,44.4,0.0
2018-07-21,41.1,0.0,58.8,77.0,44.8,0.0
