date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-28,18.7,22.0,30.9,34.7,27.0,6.5
2017-11-29,18.9,22.0,28.9,29.8,28.0,6.6
2017-11-30,19.1,23.0,29.7,34.0,27.5,6.6
2017-12-01,19.1,22.0,32.0,34.0,30.0,6.6
2017-12-02,19.5,26.0,31.1,33.6,29.8,6.9
2017-12-03,19.7,28.0,29.3,31.5,24.6,7.1
2017-12-04,19.7,27.0,22.6,25.0,21.4,7.1
2017-12-05,19.7,26.0,23.2,29.3,16.3,7.1
2017-12-06,19.7,26.0,22.5,26.4,20.1,7.0
2017-12-07,19.7,25.0,21.4,24.8,19.8,7.0
2017-12-08,19.7,25.0,20.3,22.8,17.8,6.9
2017-12-09,19.7,25.0,18.7,21.4,16.3,6.9
2017-12-10,19.7,24.0,20.1,42.6,15.3,6.9
2017-12-11,19.7,23.0,19.8,22.3,17.1,6.9
2017-12-12,19.7,24.0,30.2,39.9,16.9,6.9
2017-12-13,19.7,24.0,21.2,29.8,15.1,6.9
2017-12-14,19.7,23.0,20.5,24.1,14.9,7.0
2017-12-15,19.8,24.0,29.8,36.1,22.3,7.0
2017-12-16,19.8,24.0,23.2,26.8,21.2,7.1
2017-12-17,20.3,27.0,27.3,31.5,22.8,7.4
2017-12-18,21.8,40.0,31.5,33.4,28.2,9.2
2017-12-19,23.4,51.0,28.4,34.0,26.8,10.7
2017-12-20,23.6,51.0,25.0,31.3,20.5,11.0
2017-12-21,23.8,50.0,23.0,24.4,21.4,11.2
2017-12-22,24.1,56.0,17.6,22.6,11.3,11.5
2017-12-23,24.1,54.0,5.7,12.0,-3.1,11.5
2017-12-24,24.1,52.0,2.8,11.8,-2.2,11.5
2017-12-25,24.1,50.0,5.9,10.4,4.1,11.5
2017-12-26,24.2,51.0,4.5,17.4,-4.2,11.6
2017-12-27,24.4,52.0,18.9,23.7,8.2,11.7
2017-12-28,25.7,59.0,28.9,31.5,23.0,12.9
2017-12-29,26.9,67.0,24.4,31.6,12.9,14.1
2017-12-30,28.1,71.0,22.6,29.1,10.9,15.3
2017-12-31,28.1,67.0,9.3,20.1,4.8,15.3
2018-01-01,28.1,65.0,9.3,15.3,5.5,15.3
2018-01-02,28.1,63.0,7.5,11.3,4.6,15.3
2018-01-03,28.2,63.0,17.4,21.7,11.3,15.5
2018-01-04,28.3,62.0,18.7,23.2,13.3,15.6
2018-01-05,28.8,60.0,30.4,38.3,22.3,16.0
2018-01-06,29.4,61.0,33.1,35.4,30.6,16.6
2018-01-07,29.5,61.0,31.3,34.2,29.7,16.9
2018-01-08,29.9,60.0,34.3,38.5,30.7,17.1
2018-01-09,30.7,61.0,34.7,37.2,31.6,17.6
2018-01-10,31.4,67.0,27.7,31.6,25.9,18.3
2018-01-11,32.1,70.0,27.1,30.0,25.9,19.0
2018-01-12,32.7,72.0,31.8,34.5,25.7,19.7
2018-01-13,32.9,71.0,34.0,36.3,31.6,20.0
2018-01-14,32.9,70.0,30.0,34.7,25.3,20.0
2018-01-15,33.0,68.0,29.3,33.3,24.4,20.1
2018-01-16,33.1,68.0,30.7,36.1,25.0,20.2
2018-01-17,33.2,67.0,32.0,40.3,24.3,20.3
2018-01-18,34.3,71.0,33.8,40.3,30.0,21.4
2018-01-19,34.9,73.0,28.6,30.4,27.1,21.8
2018-01-20,35.2,74.0,28.4,30.6,26.8,22.1
2018-01-21,35.4,73.0,29.1,32.4,26.1,22.4
2018-01-22,35.8,75.0,28.9,31.5,26.8,22.7
2018-01-23,36.0,75.0,28.6,31.8,25.3,22.9
2018-01-24,36.6,78.0,34.2,38.1,29.5,23.6
2018-01-25,36.9,81.0,28.8,36.1,24.6,24.0
2018-01-26,37.9,92.0,26.1,27.7,24.6,25.2
2018-01-27,39.1,94.0,28.9,32.5,25.3,26.3
2018-01-28,39.5,90.0,32.9,39.7,25.7,26.9
2018-01-29,39.8,86.0,39.7,45.5,34.5,27.3
2018-01-30,40.2,85.0,30.0,36.0,26.2,27.7
2018-01-31,40.4,85.0,25.3,26.8,24.1,27.9
2018-02-01,40.8,84.0,27.5,29.7,25.2,28.3
2018-02-02,41.6,88.0,33.6,36.1,28.9,29.1
2018-02-03,41.8,86.0,36.7,39.0,34.3,29.3
2018-02-04,44.6,87.0,36.3,38.5,34.7,31.9
2018-02-05,45.5,90.0,34.3,36.1,32.5,31.9
2018-02-06,45.5,88.0,32.0,33.6,30.0,32.1
2018-02-07,46.5,87.0,35.6,38.3,33.3,32.8
2018-02-08,47.8,91.0,34.3,39.0,17.8,32.9
2018-02-09,47.8,92.0,14.9,20.8,7.3,32.9
2018-02-10,47.9,90.0,13.8,22.3,2.8,32.8
2018-02-11,47.9,89.0,17.4,24.4,8.8,32.8
2018-02-12,48.0,88.0,5.9,20.5,-4.0,32.8
2018-02-13,48.0,86.0,24.8,32.4,11.8,32.8
2018-02-14,48.4,90.0,27.1,31.6,23.5,33.3
2018-02-15,48.4,90.0,22.8,26.2,20.1,33.3
2018-02-16,49.3,100.0,25.0,27.5,22.1,34.3
2018-02-17,50.4,105.0,24.4,31.5,17.1,35.5
2018-02-18,50.8,108.0,7.2,16.9,-1.1,36.0
2018-02-19,50.8,105.0,-3.1,7.2,-9.6,36.0
2018-02-20,50.8,103.0,2.7,13.3,-6.9,36.0
2018-02-21,50.8,101.0,4.5,13.5,-6.5,36.1
2018-02-22,50.8,100.0,9.3,19.9,3.6,36.1
2018-02-23,50.8,100.0,14.0,16.2,4.1,36.5
2018-02-24,51.3,100.0,19.9,26.6,14.4,36.8
2018-02-25,52.6,112.0,24.3,27.9,20.5,38.2
2018-02-26,52.8,112.0,22.1,25.0,19.9,38.5
2018-02-27,53.2,115.0,21.9,24.1,20.1,39.1
2018-02-28,53.4,113.0,26.1,31.3,23.4,39.4
2018-03-01,53.4,111.0,28.2,34.0,24.4,39.5
2018-03-02,53.8,113.0,27.9,32.4,23.4,40.1
2018-03-03,53.8,112.0,24.1,37.6,18.0,40.2
2018-03-04,53.9,111.0,23.7,30.9,16.0,40.3
2018-03-05,54.3,114.0,26.4,28.6,25.3,40.7
2018-03-06,54.3,113.0,26.8,32.5,19.9,40.7
2018-03-07,54.3,111.0,31.6,43.2,21.0,40.8
2018-03-08,54.9,115.0,34.0,38.1,30.6,41.5
2018-03-09,55.8,119.0,30.6,35.1,27.7,42.4
2018-03-10,55.8,116.0,26.1,39.7,18.0,42.4
2018-03-11,55.8,114.0,28.8,51.3,19.4,42.4
2018-03-12,55.8,113.0,31.3,51.4,23.9,42.4
2018-03-13,55.8,112.0,33.8,50.7,25.0,42.4
2018-03-14,55.9,111.0,36.0,40.6,32.9,42.5
2018-03-15,55.9,110.0,33.4,36.5,27.5,42.5
2018-03-16,55.9,110.0,32.0,47.8,24.3,42.5
2018-03-17,55.9,108.0,34.7,46.6,25.3,42.5
2018-03-18,55.9,109.0,33.6,41.0,30.0,42.5
2018-03-19,56.2,112.0,31.3,33.1,29.7,42.5
2018-03-20,56.3,111.0,32.2,39.2,26.2,42.6
2018-03-21,56.4,109.0,35.6,46.8,27.5,42.6
2018-03-22,56.6,109.0,36.3,43.3,28.4,42.8
2018-03-23,56.7,108.0,29.5,36.3,20.8,42.8
2018-03-24,57.2,113.0,28.2,33.6,25.0,43.2
2018-03-25,57.4,114.0,26.8,36.1,17.2,43.4
2018-03-26,57.7,114.0,28.2,31.3,26.1,43.7
2018-03-27,59.1,118.0,33.6,36.5,30.6,45.3
2018-03-28,59.1,117.0,34.9,40.8,31.1,45.3
2018-03-29,59.1,116.0,34.5,42.8,24.4,45.3
2018-03-30,59.5,118.0,35.6,38.1,31.8,45.6
2018-03-31,59.5,117.0,26.6,32.7,18.9,45.7
2018-04-01,59.8,120.0,28.6,32.7,18.9,45.8
2018-04-02,60.0,122.0,24.3,29.7,21.0,46.0
2018-04-03,60.2,123.0,28.2,32.9,21.2,46.2
2018-04-04,60.3,122.0,32.5,35.2,30.0,46.3
2018-04-05,61.0,123.0,34.0,39.6,26.2,46.9
2018-04-06,61.1,123.0,24.8,29.8,18.5,47.1
2018-04-07,61.4,125.0,31.5,37.2,25.0,47.8
2018-04-08,61.8,128.0,35.1,38.1,33.4,48.9
2018-04-09,62.7,124.0,36.3,39.9,32.5,49.0
2018-04-10,63.0,122.0,37.9,45.0,30.9,49.2
2018-04-11,63.2,120.0,37.8,43.0,34.2,49.1
2018-04-12,63.9,124.0,33.6,35.6,31.8,49.7
2018-04-13,63.9,123.0,33.1,36.5,29.7,49.9
2018-04-14,64.2,120.0,36.5,41.5,32.5,50.1
2018-04-15,64.7,119.0,38.7,48.0,32.4,50.4
2018-04-16,65.1,120.0,34.3,37.2,30.9,50.4
2018-04-17,65.7,125.0,32.0,34.3,29.3,50.9
2018-04-18,65.7,121.0,35.8,46.0,27.9,50.9
2018-04-19,65.7,118.0,39.0,53.2,27.9,50.8
2018-04-20,65.7,116.0,43.2,53.4,33.1,50.5
2018-04-21,65.7,116.0,39.6,46.6,32.9,50.5
2018-04-22,65.7,114.0,37.8,49.1,30.7,50.1
2018-04-23,65.7,113.0,39.9,55.8,30.7,49.8
2018-04-24,65.7,110.0,43.0,59.2,31.1,49.2
2018-04-25,65.7,109.0,47.8,60.4,38.7,48.5
2018-04-26,65.7,107.0,45.9,60.8,37.0,47.7
2018-04-27,65.7,105.0,47.3,62.6,39.0,47.9
2018-04-28,65.7,102.0,43.2,49.5,36.9,47.9
2018-04-29,65.7,101.0,41.4,46.8,38.3,47.0
2018-04-30,65.8,99.0,41.0,46.2,37.2,46.2
2018-05-01,65.8,98.0,40.6,50.9,35.8,45.8
2018-05-02,65.8,95.0,45.7,54.0,35.4,45.3
2018-05-03,65.9,91.0,51.8,60.1,45.1,44.5
2018-05-04,65.9,88.0,49.8,61.5,40.6,42.2
2018-05-05,65.9,86.0,45.5,55.8,39.7,40.2
2018-05-06,65.9,83.0,48.9,62.1,39.4,39.8
2018-05-07,65.9,81.0,46.9,55.2,39.4,38.6
2018-05-08,65.9,78.0,48.0,62.2,40.3,38.3
2018-05-09,66.4,77.0,43.3,47.8,39.4,38.2
2018-05-10,66.5,76.0,41.0,43.9,37.9,37.6
2018-05-11,66.5,75.0,41.5,48.0,36.3,36.8
2018-05-12,66.5,73.0,46.6,63.9,36.7,36.7
2018-05-13,66.5,70.0,48.7,66.6,39.0,36.3
2018-05-14,66.5,68.0,50.5,68.7,40.8,36.0
2018-05-15,66.5,64.0,52.3,69.1,43.0,34.9
2018-05-16,66.6,61.0,50.2,64.0,39.6,33.2
2018-05-17,66.6,61.0,41.7,46.6,38.7,32.2
2018-05-18,66.6,59.0,42.1,48.2,37.4,30.9
2018-05-19,66.6,57.0,43.9,54.3,36.9,29.7
2018-05-20,66.6,54.0,49.1,63.7,37.9,28.5
2018-05-21,66.7,51.0,50.9,64.4,42.1,26.9
2018-05-22,66.7,49.0,51.3,68.9,41.2,25.0
2018-05-23,67.0,45.0,50.5,70.3,41.2,23.3
2018-05-24,67.0,42.0,52.5,61.2,41.5,21.0
2018-05-25,67.0,38.0,55.4,70.3,45.0,19.0
2018-05-26,67.0,34.0,53.4,57.6,48.2,17.3
2018-05-27,67.0,30.0,54.7,66.4,44.8,15.6
2018-05-28,67.0,26.0,56.3,67.1,44.4,13.8
2018-05-29,67.0,23.0,54.3,64.2,43.7,12.4
2018-05-30,67.0,21.0,47.3,57.9,39.6,11.6
2018-05-31,67.2,19.0,44.8,53.4,38.5,10.5
2018-06-01,67.5,17.0,41.7,46.2,38.7,9.4
2018-06-02,67.5,15.0,50.0,60.4,39.4,8.3
2018-06-03,67.6,11.0,56.5,71.8,41.7,6.1
2018-06-04,67.7,9.0,48.6,56.1,38.5,4.9
2018-06-05,67.7,6.0,49.8,59.2,37.0,3.3
2018-06-06,67.7,3.0,52.5,66.4,38.5,0.9
2018-06-07,67.7,0.0,57.7,70.2,44.6,0.0
2018-06-08,67.7,0.0,58.5,69.1,49.3,0.0
2018-06-09,68.3,0.0,47.7,57.9,38.5,0.0
2018-06-10,69.1,0.0,36.9,40.8,34.3,0.0
2018-06-11,69.4,0.0,38.8,45.5,34.9,0.0
2018-06-12,69.4,0.0,46.9,57.2,34.0,0.0
2018-06-13,69.4,0.0,51.4,59.0,41.5,0.0
2018-06-14,69.5,0.0,45.9,50.0,40.5,0.0
2018-06-15,69.5,0.0,48.9,60.3,38.7,0.0
2018-06-16,69.6,0.0,48.6,52.9,41.7,0.0
2018-06-17,69.6,0.0,50.9,59.0,41.7,0.0
2018-06-18,69.7,0.0,48.9,54.3,43.7,0.0
2018-06-19,69.7,0.0,52.5,60.8,45.7,0.0
2018-06-20,69.7,0.0,58.6,71.1,44.4,0.0
2018-06-21,70.2,0.0,57.7,67.1,49.6,0.0
2018-06-22,70.9,0.0,55.4,64.6,45.0,0.0
2018-06-23,70.9,0.0,50.7,53.8,46.2,0.0
2018-06-24,70.9,0.0,57.2,71.1,46.6,0.0
2018-06-25,70.9,0.0,58.1,66.6,49.8,0.0
2018-06-26,70.9,0.0,49.3,56.8,41.0,0.0
2018-06-27,70.9,0.0,53.8,64.8,44.6,0.0
2018-06-28,71.0,0.0,49.5,54.7,42.8,0.0
2018-06-29,71.2,0.0,50.2,55.9,46.6,0.0
2018-06-30,71.3,0.0,50.0,55.2,45.7,0.0
2018-07-01,71.4,0.0,51.4,58.3,46.4,0.0
2018-07-02,71.9,0.0,44.1,52.2,37.4,0.0
2018-07-03,71.9,0.0,45.0,50.7,39.0,0.0
2018-07-04,71.9,0.0,51.3,65.5,37.6,0.0
2018-07-05,71.9,0.0,61.3,78.4,45.0,0.0
2018-07-06,71.9,0.0,64.8,75.4,54.9,0.0
2018-07-07,71.9,0.0,57.9,68.2,45.1,0.0
2018-07-08,71.9,0.0,58.6,74.1,43.7,0.0
2018-07-09,71.9,0.0,63.9,81.1,49.6,0.0
2018-07-10,71.9,0.0,58.3,66.7,51.6,0.0
2018-07-11,71.9,0.0,57.4,69.4,45.9,0.0
2018-07-12,71.9,0.0,61.9,75.4,47.8,0.0
2018-07-13,71.9,0.0,67.3,79.3,52.2,0.0
2018-07-14,71.9,0.0,64.4,75.6,53.2,0.0
2018-07-15,71.9,0.0,62.4,77.9,48.7,0.0
2018-07-16,71.9,0.0,66.0,82.6,50.9,0.0
2018-07-17,71.9,0.0,66.7,82.6,55.0,0.0
2018-07-18,71.9,0.0,64.4,75.4,52.7,0.0
2018-07-19,71.9,0.0,65.1,75.4,50.7,0.0
2018-07-20,71.9,0.0,58.3,69.3,46.6,0.0
2018-07-21,71.9,0.0,57.4,70.5,44.6,0.0
