date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-03-24,31.1,97.0,21.0,30.9,12.0,29.7
2018-03-25,31.1,95.0,18.9,34.0,10.6,29.7
2018-03-26,31.1,94.0,19.2,32.0,7.9,29.7
2018-03-27,31.3,92.0,28.8,42.6,16.2,29.8
2018-03-28,31.3,91.0,29.1,40.6,21.7,29.8
2018-03-29,31.3,89.0,28.6,43.9,16.7,29.8
2018-03-30,31.3,88.0,32.9,46.2,23.7,29.8
2018-03-31,31.3,87.0,32.4,45.1,22.6,29.9
2018-04-01,31.3,87.0,28.9,36.9,19.9,30.0
2018-04-02,31.5,93.0,18.1,29.3,3.9,30.3
2018-04-03,31.8,91.0,21.6,33.6,3.2,30.6
2018-04-04,32.0,89.0,31.6,41.5,21.7,30.7
2018-04-05,32.0,91.0,34.2,39.9,31.3,31.1
2018-04-06,32.6,88.0,36.3,49.6,29.8,31.7
2018-04-07,32.6,90.0,32.4,38.5,26.1,31.7
2018-04-08,32.6,96.0,27.0,37.8,21.2,32.4
2018-04-09,33.8,92.0,32.5,47.1,17.6,32.5
2018-04-10,33.9,93.0,38.3,46.8,30.6,32.9
2018-04-11,34.0,94.0,32.7,41.5,29.5,33.4
2018-04-12,34.4,96.0,23.9,33.3,15.6,33.5
2018-04-13,34.7,93.0,24.4,39.6,11.1,33.7
2018-04-14,34.9,93.0,30.7,39.7,25.2,34.1
2018-04-15,34.9,94.0,35.6,42.6,28.8,34.4
2018-04-16,35.5,96.0,25.0,32.9,13.1,34.7
2018-04-17,35.5,94.0,20.5,33.4,10.4,34.7
2018-04-18,35.7,93.0,27.5,42.1,13.6,34.9
2018-04-19,35.7,92.0,33.3,44.4,24.1,35.0
2018-04-20,35.8,91.0,37.6,52.9,22.8,35.0
2018-04-21,35.8,88.0,40.8,53.8,30.7,34.4
2018-04-22,35.8,87.0,39.7,50.0,29.5,34.4
2018-04-23,35.8,86.0,32.9,46.0,24.6,34.2
2018-04-24,35.8,84.0,36.1,51.3,22.3,34.0
2018-04-25,35.8,82.0,41.5,53.4,30.9,33.6
2018-04-26,35.8,80.0,47.1,60.3,34.3,32.6
2018-04-27,35.8,78.0,51.1,62.8,41.0,31.8
2018-04-28,35.9,76.0,41.0,50.5,29.8,31.2
2018-04-29,35.9,75.0,31.3,43.2,25.0,30.8
2018-04-30,35.9,76.0,29.5,38.1,24.4,30.7
2018-05-01,35.9,77.0,31.5,41.5,25.5,30.8
2018-05-02,35.9,74.0,36.3,49.5,27.3,30.4
2018-05-03,35.9,71.0,40.1,55.2,27.0,30.1
2018-05-04,35.9,69.0,46.9,60.6,36.7,29.7
2018-05-05,35.9,68.0,48.7,56.1,41.9,29.0
2018-05-06,35.9,65.0,49.3,60.4,38.8,28.3
2018-05-07,35.9,64.0,45.5,58.3,36.1,27.5
2018-05-08,35.9,62.0,49.3,62.8,35.8,26.9
2018-05-09,35.9,61.0,45.9,56.8,35.8,26.3
2018-05-10,35.9,60.0,39.0,51.1,29.5,25.9
2018-05-11,36.2,65.0,32.7,44.2,28.6,26.3
2018-05-12,36.6,61.0,34.9,43.7,29.7,26.5
2018-05-13,36.7,60.0,37.6,50.4,30.6,26.4
2018-05-14,36.7,60.0,43.5,58.1,31.1,26.1
2018-05-15,36.8,59.0,43.3,57.7,37.4,25.7
2018-05-16,36.8,58.0,40.3,51.3,34.9,25.4
2018-05-17,37.0,57.0,40.8,53.1,34.9,25.2
2018-05-18,37.1,55.0,40.6,53.1,33.1,24.6
2018-05-19,37.3,54.0,44.1,56.7,33.1,23.9
2018-05-20,37.4,53.0,43.0,53.8,37.9,23.5
2018-05-21,37.6,51.0,46.0,57.6,38.5,22.5
2018-05-22,37.6,49.0,45.5,60.6,38.7,21.7
2018-05-23,37.7,48.0,45.0,52.3,39.4,21.0
2018-05-24,37.7,46.0,47.8,58.6,40.8,20.0
2018-05-25,37.7,42.0,52.3,62.2,41.9,18.8
2018-05-26,38.0,42.0,42.3,54.9,35.2,18.4
2018-05-27,38.0,39.0,43.9,58.6,35.8,17.6
2018-05-28,38.2,38.0,44.8,55.2,39.7,16.9
2018-05-29,38.2,37.0,49.6,62.2,39.7,15.8
2018-05-30,38.2,33.0,48.6,55.8,41.9,14.5
2018-05-31,38.3,33.0,41.4,50.4,34.5,13.7
2018-06-01,38.5,32.0,37.9,49.3,31.3,13.3
2018-06-02,38.6,30.0,47.1,60.1,32.9,12.2
2018-06-03,38.7,27.0,53.8,63.7,41.9,10.7
2018-06-04,38.7,23.0,54.7,60.3,47.1,8.6
2018-06-05,38.7,18.0,52.0,59.9,44.4,6.8
2018-06-06,38.7,14.0,53.8,65.7,43.2,5.3
2018-06-07,38.7,11.0,50.4,61.3,41.5,3.7
2018-06-08,38.7,7.0,52.2,61.9,40.5,2.3
2018-06-09,38.7,2.0,48.0,55.0,31.1,0.9
2018-06-10,38.7,1.0,33.1,41.0,26.2,0.5
2018-06-11,38.7,0.0,37.2,47.5,30.7,0.0
2018-06-12,38.7,0.0,46.8,58.6,30.7,0.0
2018-06-13,38.7,0.0,55.8,64.0,47.8,0.0
2018-06-14,39.0,0.0,49.6,58.8,40.3,0.0
2018-06-15,39.2,0.0,43.5,53.6,37.0,0.0
2018-06-16,39.3,0.0,41.2,50.9,35.1,0.0
2018-06-17,40.1,0.0,40.6,53.6,36.5,0.0
2018-06-18,40.3,0.0,40.3,48.4,36.5,0.0
2018-06-19,40.3,0.0,43.7,55.0,35.8,0.0
2018-06-20,40.3,0.0,48.7,59.4,39.7,0.0
2018-06-21,40.3,0.0,49.8,59.4,42.6,0.0
2018-06-22,40.3,0.0,50.9,61.5,40.8,0.0
2018-06-23,40.3,0.0,46.8,55.9,40.1,0.0
2018-06-24,40.3,0.0,50.0,61.2,37.2,0.0
2018-06-25,40.3,0.0,57.4,66.9,48.0,0.0
2018-06-26,40.3,0.0,52.9,63.7,45.0,0.0
2018-06-27,40.3,0.0,57.2,66.7,45.5,0.0
2018-06-28,40.3,0.0,53.2,63.5,39.0,0.0
2018-06-29,40.3,0.0,45.0,57.0,36.7,0.0
2018-06-30,40.3,0.0,46.9,59.9,35.6,0.0
2018-07-01,40.3,0.0,51.3,62.1,42.6,0.0
2018-07-02,40.3,0.0,49.3,59.7,41.0,0.0
2018-07-03,40.3,0.0,46.2,57.2,37.8,0.0
2018-07-04,40.3,0.0,56.1,67.3,42.8,0.0
2018-07-05,40.3,0.0,64.0,71.4,56.1,0.0
2018-07-06,40.3,0.0,61.7,72.5,54.5,0.0
2018-07-07,40.3,0.0,59.2,66.9,48.7,0.0
2018-07-08,40.3,0.0,64.2,71.8,57.6,0.0
2018-07-09,40.3,0.0,66.4,74.1,61.3,0.0
2018-07-10,40.3,0.0,61.9,72.5,48.2,0.0
2018-07-11,40.3,0.0,57.7,71.1,45.9,0.0
2018-07-12,40.3,0.0,59.9,73.6,46.6,0.0
2018-07-13,40.3,0.0,63.5,77.4,53.1,0.0
2018-07-14,40.3,0.0,63.5,75.9,53.8,0.0
2018-07-15,40.3,0.0,64.2,76.1,54.9,0.0
2018-07-16,40.3,0.0,60.8,71.6,52.3,0.0
2018-07-17,40.3,0.0,60.1,72.1,50.4,0.0
2018-07-18,40.3,0.0,61.5,74.5,53.1,0.0
2018-07-19,40.3,0.0,60.6,73.4,50.7,0.0
2018-07-20,40.3,0.0,62.1,72.9,53.1,0.0
2018-07-21,40.3,0.0,61.0,70.2,52.5,0.0
