date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-22,8.6,27.0,23.2,27.9,18.5,7.6
2018-01-23,8.6,27.0,23.9,29.1,18.1,7.6
2018-01-24,8.6,27.0,32.0,37.8,27.0,7.7
2018-01-25,8.7,28.0,30.6,37.0,19.4,7.9
2018-01-26,8.7,29.0,22.1,27.7,18.5,7.9
2018-01-27,8.8,30.0,25.5,29.8,19.4,8.0
2018-01-28,8.9,30.0,31.6,39.2,24.4,8.1
2018-01-29,8.9,28.0,37.8,43.2,34.2,8.3
2018-01-30,9.0,31.0,32.9,39.0,18.7,8.4
2018-01-31,9.0,31.0,20.7,25.9,17.4,8.4
2018-02-01,9.1,28.0,23.2,31.1,13.5,8.4
2018-02-02,9.3,29.0,33.4,41.7,28.2,8.8
2018-02-03,9.6,33.0,31.3,38.3,4.5,9.2
2018-02-04,10.2,35.0,27.5,39.0,0.5,9.8
2018-02-05,10.8,41.0,24.6,38.5,16.3,10.4
2018-02-06,11.0,42.0,27.3,34.9,22.3,10.6
2018-02-07,11.4,43.0,31.1,36.0,21.6,11.2
2018-02-08,12.2,51.0,29.1,37.6,7.5,12.1
2018-02-09,12.4,50.0,5.9,10.2,1.6,12.4
2018-02-10,12.5,46.0,14.4,26.8,2.3,12.5
2018-02-11,12.5,46.0,13.8,28.2,0.3,12.4
2018-02-12,12.5,44.0,6.4,16.3,-3.5,12.4
2018-02-13,12.7,43.0,24.1,36.0,13.3,12.6
2018-02-14,12.8,44.0,28.9,34.7,23.2,12.7
2018-02-15,12.8,44.0,16.2,23.2,8.2,12.6
2018-02-16,13.0,45.0,20.5,23.5,12.4,13.0
2018-02-17,13.6,52.0,26.2,32.7,18.9,13.8
2018-02-18,13.7,52.0,9.1,28.8,-4.4,14.0
2018-02-19,13.7,50.0,-6.7,3.7,-16.1,14.0
2018-02-20,13.9,50.0,1.9,15.6,-12.3,14.2
2018-02-21,13.9,49.0,11.3,19.8,3.7,14.2
2018-02-22,13.9,48.0,11.3,26.6,0.5,14.2
2018-02-23,14.0,47.0,16.0,31.6,2.8,14.4
2018-02-24,14.0,46.0,16.5,24.3,11.5,14.4
2018-02-25,14.1,46.0,19.0,21.6,15.8,14.5
2018-02-26,14.2,48.0,20.7,29.1,10.9,14.6
2018-02-27,14.3,48.0,19.8,33.3,8.2,14.6
2018-02-28,14.3,47.0,19.2,34.2,9.1,14.6
2018-03-01,14.4,46.0,28.2,39.4,16.7,14.7
2018-03-02,14.4,46.0,31.8,41.7,23.9,14.7
2018-03-03,14.6,47.0,26.8,34.7,22.8,14.9
2018-03-04,14.8,50.0,18.9,24.8,11.8,15.1
2018-03-05,14.9,51.0,22.3,32.2,16.0,15.3
2018-03-06,14.9,48.0,23.9,35.4,17.8,15.3
2018-03-07,15.1,47.0,27.7,40.8,16.9,15.5
2018-03-08,15.1,47.0,30.9,41.5,24.4,15.6
2018-03-09,15.1,47.0,32.5,37.8,18.5,15.6
2018-03-10,15.2,47.0,26.8,46.6,16.5,15.7
2018-03-11,15.2,46.0,32.9,52.9,19.4,15.7
2018-03-12,15.3,44.0,35.1,57.0,25.2,15.9
2018-03-13,15.4,43.0,37.0,56.3,26.2,16.0
2018-03-14,15.4,42.0,40.5,54.3,28.6,16.0
2018-03-15,15.4,42.0,34.5,40.5,28.0,16.0
2018-03-16,15.4,42.0,31.5,43.2,23.5,16.0
2018-03-17,15.4,42.0,31.1,46.6,23.0,16.0
2018-03-18,15.4,41.0,31.1,45.5,25.0,16.0
2018-03-19,15.4,41.0,30.6,40.3,26.1,16.0
2018-03-20,15.4,41.0,31.6,40.1,25.7,16.0
2018-03-21,15.5,41.0,34.7,45.9,21.6,15.9
2018-03-22,15.5,40.0,40.5,49.3,35.2,15.7
2018-03-23,15.5,39.0,38.5,49.3,33.1,15.3
2018-03-24,15.5,39.0,35.1,41.2,28.8,15.3
2018-03-25,15.6,41.0,28.2,37.9,22.3,15.5
2018-03-26,15.6,40.0,25.7,40.5,14.0,15.6
2018-03-27,15.8,40.0,31.8,43.2,20.3,16.0
2018-03-28,16.1,42.0,33.1,44.2,27.1,16.3
2018-03-29,16.2,40.0,32.9,46.9,25.3,16.2
2018-03-30,16.2,39.0,36.7,45.0,25.7,16.0
2018-03-31,16.2,39.0,17.6,25.7,10.4,16.0
2018-04-01,16.6,44.0,31.8,45.1,17.2,16.4
2018-04-02,16.8,45.0,23.0,36.3,12.2,16.5
2018-04-03,17.0,44.0,26.1,36.7,14.4,16.6
2018-04-04,17.0,40.0,34.7,45.0,29.1,16.6
2018-04-05,17.3,46.0,29.5,38.1,15.4,16.9
2018-04-06,17.6,46.0,20.3,31.5,13.1,17.2
2018-04-07,18.0,47.0,34.9,48.7,24.4,17.6
2018-04-08,18.0,44.0,33.4,45.1,26.6,17.6
2018-04-09,18.3,45.0,35.6,47.5,29.3,17.8
2018-04-10,18.3,44.0,40.8,51.6,30.6,17.8
2018-04-11,18.8,42.0,39.2,53.4,34.7,17.3
2018-04-12,18.9,42.0,33.8,39.4,27.3,17.2
2018-04-13,19.0,43.0,30.0,39.9,24.1,17.2
2018-04-14,19.0,43.0,34.9,46.4,24.8,17.2
2018-04-15,19.0,41.0,40.3,50.9,32.2,17.2
2018-04-16,19.0,40.0,42.8,57.2,31.8,16.8
2018-04-17,19.1,39.0,31.8,43.9,27.0,16.4
2018-04-18,19.1,39.0,35.1,50.4,23.7,16.4
2018-04-19,19.1,38.0,39.4,53.8,28.0,16.0
2018-04-20,19.1,36.0,40.6,57.4,27.7,15.4
2018-04-21,19.1,34.0,45.0,65.7,32.9,14.7
2018-04-22,19.1,31.0,44.6,63.3,30.0,13.7
2018-04-23,19.5,33.0,32.5,38.5,27.7,14.1
2018-04-24,19.5,32.0,35.1,55.2,20.3,14.0
2018-04-25,19.5,30.0,42.6,60.3,31.3,13.3
2018-04-26,19.5,28.0,43.9,68.4,28.0,12.6
2018-04-27,19.5,26.0,49.1,70.2,36.5,12.1
2018-04-28,19.5,23.0,52.0,73.0,39.2,10.8
2018-04-29,19.5,22.0,42.4,53.2,34.0,10.4
2018-04-30,19.5,21.0,36.3,42.8,29.3,9.7
2018-05-01,19.8,21.0,36.9,49.6,33.6,9.5
2018-05-02,19.8,19.0,41.4,58.5,33.4,8.9
2018-05-03,19.8,18.0,44.1,62.6,33.3,7.9
2018-05-04,19.8,15.0,48.2,66.7,35.6,6.9
2018-05-05,19.8,14.0,48.4,66.9,40.3,6.0
2018-05-06,19.8,10.0,52.9,72.7,39.6,4.7
2018-05-07,19.8,8.0,48.0,64.4,36.7,4.0
2018-05-08,19.9,4.0,50.9,68.9,39.7,2.4
2018-05-09,19.9,2.0,51.8,71.2,36.9,1.4
2018-05-10,19.9,1.0,48.9,66.9,37.2,0.8
2018-05-11,20.1,0.0,39.6,46.8,34.7,0.0
2018-05-12,20.2,0.0,39.4,48.2,33.8,0.0
2018-05-13,20.2,0.0,45.7,61.3,37.2,0.0
2018-05-14,20.2,0.0,45.1,58.8,37.9,0.0
2018-05-15,20.3,0.0,51.6,69.4,37.6,0.0
2018-05-16,20.3,0.0,50.5,67.5,40.1,0.0
2018-05-17,20.3,0.0,50.2,66.9,39.2,0.0
2018-05-18,20.3,0.0,42.3,48.2,36.5,0.0
2018-05-19,20.4,0.0,40.3,49.1,34.7,0.0
2018-05-20,20.4,0.0,51.6,67.3,38.8,0.0
2018-05-21,20.4,0.0,52.7,70.2,40.8,0.0
2018-05-22,20.5,0.0,50.5,67.6,39.9,0.0
2018-05-23,21.1,0.0,45.7,48.9,43.2,0.0
2018-05-24,21.1,0.0,51.6,61.7,45.5,0.0
2018-05-25,21.2,0.0,56.5,74.5,44.1,0.0
2018-05-26,21.2,0.0,57.2,77.0,41.7,0.0
2018-05-27,21.3,0.0,50.7,61.9,41.0,0.0
2018-05-28,21.5,0.0,48.9,58.1,42.4,0.0
2018-05-29,21.5,0.0,54.3,69.3,44.2,0.0
2018-05-30,21.5,0.0,53.4,68.5,42.8,0.0
2018-05-31,21.5,0.0,52.2,65.3,44.1,0.0
2018-06-01,21.9,0.0,42.4,49.3,34.7,0.0
2018-06-02,21.9,0.0,48.9,66.2,34.0,0.0
2018-06-03,21.9,0.0,57.7,75.7,43.2,0.0
2018-06-04,21.9,0.0,61.9,77.0,45.0,0.0
2018-06-05,21.9,0.0,56.7,77.2,44.2,0.0
2018-06-06,22.0,0.0,58.8,79.5,43.7,0.0
2018-06-07,22.0,0.0,58.3,75.9,45.0,0.0
2018-06-08,22.0,0.0,59.9,76.5,46.6,0.0
2018-06-09,22.0,0.0,64.2,82.9,49.1,0.0
2018-06-10,22.0,0.0,49.6,62.2,40.8,0.0
2018-06-11,22.4,0.0,39.7,46.6,32.9,0.0
2018-06-12,22.8,0.0,50.0,67.8,31.3,0.0
2018-06-13,22.9,0.0,61.7,78.6,41.7,0.0
2018-06-14,22.9,0.0,56.5,74.8,45.0,0.0
2018-06-15,22.9,0.0,45.7,52.9,40.1,0.0
2018-06-16,22.9,0.0,49.5,61.9,43.2,0.0
2018-06-17,23.9,0.0,46.8,50.9,44.1,0.0
2018-06-18,24.4,0.0,47.5,54.5,44.2,0.0
2018-06-19,24.5,0.0,49.5,61.3,43.2,0.0
2018-06-20,24.5,0.0,52.5,64.0,43.7,0.0
2018-06-21,24.5,0.0,56.7,73.8,46.2,0.0
2018-06-22,24.5,0.0,52.2,64.4,47.1,0.0
2018-06-23,24.5,0.0,51.3,63.5,43.5,0.0
2018-06-24,24.5,0.0,54.0,70.2,41.0,0.0
2018-06-25,24.5,0.0,62.8,79.3,46.0,0.0
2018-06-26,24.5,0.0,58.3,76.5,44.8,0.0
2018-06-27,24.5,0.0,61.5,79.0,42.1,0.0
2018-06-28,24.5,0.0,64.2,81.5,49.5,0.0
2018-06-29,25.2,0.0,47.3,52.7,42.3,0.0
2018-06-30,25.2,0.0,52.5,65.8,41.5,0.0
2018-07-01,25.2,0.0,56.7,68.2,45.7,0.0
2018-07-02,25.2,0.0,57.6,72.1,45.1,0.0
2018-07-03,25.2,0.0,51.8,71.8,40.1,0.0
2018-07-04,25.3,0.0,54.5,69.8,41.5,0.0
2018-07-05,25.3,0.0,61.9,85.8,44.1,0.0
2018-07-06,25.3,0.0,69.6,88.0,55.0,0.0
2018-07-07,25.3,0.0,68.7,85.8,55.4,0.0
2018-07-08,25.3,0.0,64.8,86.5,50.7,0.0
2018-07-09,25.3,0.0,69.1,91.2,54.0,0.0
2018-07-10,25.3,0.0,69.4,85.6,53.8,0.0
2018-07-11,25.3,0.0,61.9,76.8,47.5,0.0
2018-07-12,25.3,0.0,61.9,76.6,50.7,0.0
2018-07-13,25.3,0.0,67.5,85.6,52.9,0.0
2018-07-14,25.3,0.0,66.6,84.9,53.4,0.0
2018-07-15,25.3,0.0,61.7,77.0,50.5,0.0
2018-07-16,25.3,0.0,61.3,75.2,52.9,0.0
2018-07-17,25.3,0.0,61.0,79.3,52.0,0.0
2018-07-18,25.3,0.0,62.4,83.3,48.9,0.0
2018-07-19,25.3,0.0,63.7,82.6,49.5,0.0
2018-07-20,25.3,0.0,67.3,85.6,48.2,0.0
2018-07-21,25.3,0.0,67.6,82.9,56.5,0.0
