date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-12,3.0,12.0,24.8,44.4,8.2,3.3
2017-12-13,3.0,10.0,26.2,,5.0,3.3
2017-12-14,3.0,13.0,16.7,,2.1,3.3
2017-12-15,3.0,13.0,16.2,41.4,-6.9,3.4
2017-12-16,3.0,13.0,25.7,,3.6,3.4
2017-12-17,3.0,13.0,18.9,,4.6,3.4
2017-12-18,3.0,13.0,17.1,,1.2,3.4
2017-12-19,3.0,13.0,19.8,32.7,,3.4
2017-12-20,3.0,13.0,27.9,,17.2,3.4
2017-12-21,3.0,13.0,20.8,28.9,10.0,3.4
2017-12-22,3.0,13.0,14.0,20.1,5.9,3.4
2017-12-23,3.2,16.0,20.3,,1.2,3.6
2017-12-24,3.3,14.0,17.2,,-1.3,3.7
2017-12-25,3.5,18.0,22.8,,19.6,4.2
2017-12-26,3.5,18.0,19.8,,11.3,4.2
2017-12-27,3.5,17.0,21.4,,8.6,4.2
2017-12-28,3.5,17.0,27.1,,18.0,4.2
2017-12-29,3.5,17.0,32.0,,25.3,4.2
2017-12-30,3.5,16.0,32.7,45.3,13.6,4.2
2017-12-31,3.5,16.0,28.8,,11.1,4.2
2018-01-01,3.5,16.0,20.1,,8.1,4.2
2018-01-02,3.5,16.0,16.9,,5.2,4.2
2018-01-03,3.5,16.0,18.7,,-1.7,4.2
2018-01-04,3.5,16.0,19.8,,10.6,4.2
2018-01-05,3.5,16.0,22.5,,11.5,4.2
2018-01-06,3.7,20.0,25.7,,9.0,4.6
2018-01-07,3.9,22.0,21.6,26.2,7.7,4.7
2018-01-08,4.0,22.0,24.3,37.9,12.4,4.8
2018-01-09,4.0,21.0,31.6,,18.0,4.9
2018-01-10,4.1,22.0,26.1,,10.9,5.1
2018-01-11,4.2,22.0,13.3,,-2.2,5.1
2018-01-12,4.6,29.0,17.8,,5.4,5.6
2018-01-13,4.7,27.0,18.3,,1.4,5.6
2018-01-14,4.7,27.0,18.3,34.7,10.2,5.6
2018-01-15,4.7,26.0,16.0,30.4,-0.8,5.6
2018-01-16,4.7,25.0,11.8,,-8.3,5.6
2018-01-17,4.7,24.0,14.4,,-5.4,5.6
2018-01-18,4.7,25.0,19.6,,3.6,5.7
2018-01-19,4.7,24.0,28.2,,19.8,5.7
2018-01-20,4.8,25.0,27.9,,16.5,5.9
2018-01-21,5.0,31.0,12.6,,4.1,6.1
2018-01-22,5.0,31.0,5.7,,-5.8,6.1
2018-01-23,5.0,28.0,9.0,21.7,-0.6,6.1
2018-01-24,5.1,27.0,14.5,,1.6,6.2
2018-01-25,5.2,27.0,21.0,,0.5,6.3
2018-01-26,5.2,27.0,12.6,,-4.7,6.3
2018-01-27,5.2,27.0,10.2,,,6.3
2018-01-28,5.2,27.0,17.1,,2.3,6.3
2018-01-29,5.3,27.0,19.6,44.2,-1.1,6.3
2018-01-30,5.3,26.0,27.3,45.3,6.1,6.4
2018-01-31,5.3,26.0,30.6,38.8,23.2,6.4
2018-02-01,5.3,26.0,29.8,35.1,23.9,6.4
2018-02-02,5.3,25.0,30.4,37.6,,6.4
2018-02-03,5.3,25.0,28.4,,24.4,6.3
2018-02-04,5.3,25.0,28.9,,,6.4
2018-02-05,5.4,28.0,28.0,,24.8,6.6
2018-02-06,5.6,31.0,20.5,24.8,8.2,6.9
2018-02-07,5.6,30.0,16.5,40.1,5.7,6.9
2018-02-08,5.7,29.0,22.8,33.1,10.9,7.0
2018-02-09,5.7,29.0,28.2,,17.4,7.0
2018-02-10,6.1,38.0,21.4,29.3,-0.9,7.6
2018-02-11,6.1,35.0,5.7,,-15.7,7.6
2018-02-12,6.1,34.0,21.7,,5.4,7.7
2018-02-13,6.2,34.0,25.0,30.6,16.5,7.8
2018-02-14,6.3,35.0,26.1,,13.1,8.0
2018-02-15,6.4,35.0,22.6,,6.8,8.1
2018-02-16,6.4,35.0,16.7,27.0,4.1,8.1
2018-02-17,6.4,34.0,20.1,,10.6,8.1
2018-02-18,6.4,33.0,25.0,,-0.9,8.1
2018-02-19,6.9,41.0,21.9,,8.4,8.7
2018-02-20,6.9,38.0,5.7,,-4.9,8.7
2018-02-21,7.0,37.0,9.3,23.4,-8.9,8.8
2018-02-22,7.1,39.0,14.2,21.0,4.1,9.1
2018-02-23,7.3,42.0,13.3,,0.7,9.3
2018-02-24,7.4,42.0,7.0,37.0,,9.4
2018-02-25,7.5,42.0,6.3,14.9,-3.3,9.5
2018-02-26,7.5,40.0,13.5,32.9,-7.1,9.5
2018-02-27,7.5,39.0,18.3,34.5,5.5,9.5
2018-02-28,7.5,38.0,16.7,,-0.8,9.5
2018-03-01,7.6,37.0,21.0,36.3,4.3,9.6
2018-03-02,7.6,36.0,27.7,41.5,11.5,9.6
2018-03-03,7.6,36.0,31.8,43.3,17.6,9.6
2018-03-04,7.6,37.0,23.5,,5.4,9.7
2018-03-05,7.6,37.0,9.7,,-0.8,9.7
2018-03-06,7.6,36.0,12.9,,-1.1,9.7
2018-03-07,7.6,35.0,19.4,,2.8,9.7
2018-03-08,7.6,35.0,26.2,,8.4,9.7
2018-03-09,7.6,34.0,28.0,38.7,4.1,9.7
2018-03-10,7.6,34.0,28.4,,15.6,9.7
2018-03-11,7.6,34.0,25.2,40.1,11.3,9.7
2018-03-12,7.6,33.0,26.8,,12.6,9.7
2018-03-13,7.6,33.0,29.1,,10.4,9.7
2018-03-14,7.6,33.0,36.1,,26.4,9.7
2018-03-15,7.6,33.0,30.0,,18.7,9.7
2018-03-16,7.7,35.0,20.3,43.5,,9.8
2018-03-17,7.7,32.0,27.1,,,9.8
2018-03-18,7.7,33.0,21.2,36.5,,9.8
2018-03-19,7.7,33.0,16.5,,9.3,9.9
2018-03-20,7.7,33.0,20.7,,8.4,9.9
2018-03-21,7.7,32.0,23.7,34.7,9.7,9.9
2018-03-22,7.9,34.0,35.2,,16.5,10.2
2018-03-23,8.0,33.0,32.0,36.5,23.2,10.3
2018-03-24,8.0,33.0,31.1,56.5,16.0,10.3
2018-03-25,8.0,32.0,33.3,,20.8,10.3
2018-03-26,8.0,31.0,29.1,,12.0,10.3
2018-03-27,8.2,33.0,25.2,,19.0,10.5
2018-03-28,8.2,33.0,22.5,44.4,0.5,10.5
2018-03-29,8.2,33.0,22.6,34.5,7.7,10.5
2018-03-30,8.2,31.0,29.7,,,10.4
2018-03-31,8.2,29.0,35.6,,24.4,10.3
2018-04-01,8.2,28.0,38.7,,31.3,10.1
2018-04-02,8.2,29.0,37.6,,29.1,10.0
2018-04-03,8.4,28.0,24.4,,16.2,10.2
2018-04-04,8.4,27.0,30.9,,17.1,10.2
2018-04-05,8.4,25.0,31.8,42.3,21.2,10.0
2018-04-06,8.9,31.0,32.5,,29.3,10.5
2018-04-07,9.9,31.0,35.4,,22.8,11.5
2018-04-08,9.9,33.0,30.9,,24.8,11.5
2018-04-09,10.0,31.0,27.0,38.8,18.0,11.6
2018-04-10,10.0,29.0,32.0,,14.7,11.6
2018-04-11,10.0,29.0,38.5,,26.2,11.6
2018-04-12,10.0,30.0,37.4,50.0,21.7,11.6
2018-04-13,10.1,31.0,19.8,,,11.7
2018-04-14,10.1,28.0,25.0,41.5,15.8,11.7
2018-04-15,10.1,26.0,33.3,46.4,,11.4
2018-04-16,10.1,26.0,39.0,,28.8,11.3
2018-04-17,10.1,26.0,29.1,41.5,16.5,11.3
2018-04-18,10.1,22.0,27.7,,2.1,10.7
2018-04-19,10.1,22.0,36.9,,12.6,10.1
2018-04-20,10.6,27.0,28.2,,20.3,10.7
2018-04-21,10.6,26.0,26.2,,12.9,10.7
2018-04-22,10.6,22.0,34.7,53.2,9.3,10.5
2018-04-23,10.6,20.0,39.7,,26.2,9.9
2018-04-24,10.6,19.0,33.8,52.7,18.1,9.8
2018-04-25,10.6,16.0,34.9,51.4,15.4,8.7
2018-04-26,10.6,14.0,36.7,,15.1,7.7
2018-04-27,10.6,12.0,39.7,55.0,15.3,6.5
2018-04-28,10.6,10.0,40.5,,18.7,5.3
2018-04-29,10.6,8.0,41.9,54.7,27.9,4.3
2018-04-30,10.6,6.0,38.5,,29.5,3.2
2018-05-01,10.6,4.0,35.2,,27.1,2.9
2018-05-02,10.7,4.0,33.4,,26.2,2.7
2018-05-03,10.7,6.0,29.7,,,3.1
2018-05-04,10.8,4.0,36.0,,21.2,2.1
2018-05-05,10.9,2.0,40.5,,18.3,1.2
2018-05-06,10.9,2.0,43.2,,31.3,0.9
2018-05-07,10.9,1.0,43.7,59.5,25.3,0.6
2018-05-08,10.9,1.0,43.7,59.0,30.9,0.3
2018-05-09,10.9,0.0,43.5,,31.3,0.0
2018-05-10,10.9,0.0,48.7,,,0.0
2018-05-11,10.9,0.0,47.7,57.4,31.3,0.0
2018-05-12,10.9,0.0,49.1,,39.7,0.0
2018-05-13,10.9,0.0,44.4,,27.0,0.0
2018-05-14,10.9,0.0,41.7,,,0.0
2018-05-15,10.9,0.0,43.2,56.7,25.0,0.0
2018-05-16,10.9,0.0,44.8,63.5,27.1,0.0
2018-05-17,10.9,0.0,46.2,,32.9,0.0
2018-05-18,10.9,0.0,43.3,,31.3,0.0
2018-05-19,10.9,0.0,40.1,54.9,26.2,0.0
2018-05-20,10.9,0.0,38.7,,25.3,0.0
2018-05-21,10.9,0.0,40.1,,30.6,0.0
2018-05-22,10.9,0.0,42.4,,32.0,0.0
2018-05-23,10.9,0.0,44.1,57.7,27.9,0.0
2018-05-24,10.9,0.0,46.6,62.6,31.3,0.0
2018-05-25,10.9,0.0,50.0,,29.7,0.0
2018-05-26,10.9,0.0,49.3,,36.5,0.0
2018-05-27,10.9,0.0,49.5,,35.1,0.0
2018-05-28,10.9,0.0,44.4,,,0.0
2018-05-29,10.9,0.0,43.9,,30.6,0.0
2018-05-30,10.9,0.0,43.9,,34.2,0.0
2018-05-31,11.0,0.0,50.0,,33.6,0.0
2018-06-01,11.0,0.0,48.2,61.3,33.3,0.0
2018-06-02,11.0,0.0,49.3,,30.0,0.0
2018-06-03,11.0,0.0,42.8,,32.2,0.0
2018-06-04,11.0,0.0,48.4,,,0.0
2018-06-05,11.0,0.0,52.5,,,0.0
2018-06-06,11.0,0.0,51.6,,38.3,0.0
2018-06-07,11.0,0.0,52.7,,,0.0
2018-06-08,11.1,0.0,52.9,,37.4,0.0
2018-06-09,11.1,0.0,52.0,,38.5,0.0
2018-06-10,11.1,0.0,54.9,,,0.0
2018-06-11,11.1,0.0,52.3,,39.0,0.0
2018-06-12,11.2,0.0,54.1,,,0.0
2018-06-13,11.2,0.0,56.8,,36.5,0.0
2018-06-14,11.2,0.0,53.4,67.6,33.4,0.0
2018-06-15,11.2,0.0,52.3,66.2,36.0,0.0
2018-06-16,11.2,0.0,50.0,,44.1,0.0
2018-06-17,11.2,0.0,46.6,,39.6,0.0
2018-06-18,11.2,0.0,50.7,,,0.0
2018-06-19,11.2,0.0,52.5,,35.4,0.0
2018-06-20,11.2,0.0,51.3,64.6,36.3,0.0
2018-06-21,11.2,0.0,54.0,,35.8,0.0
2018-06-22,11.2,0.0,53.2,,,0.0
2018-06-23,11.2,0.0,51.4,,,0.0
2018-06-24,11.2,0.0,48.9,,34.7,0.0
2018-06-25,11.2,0.0,49.6,,33.6,0.0
2018-06-26,11.2,0.0,56.1,72.5,,0.0
2018-06-27,11.2,0.0,58.5,,,0.0
2018-06-28,11.2,0.0,58.1,77.2,43.7,0.0
2018-06-29,11.2,0.0,55.2,,39.6,0.0
2018-06-30,11.2,0.0,52.9,,34.3,0.0
2018-07-01,11.2,0.0,52.5,69.3,37.0,0.0
2018-07-02,11.2,0.0,54.3,69.6,38.3,0.0
2018-07-03,11.2,0.0,54.0,,42.4,0.0
2018-07-04,11.2,0.0,56.1,73.0,,0.0
2018-07-05,11.2,0.0,53.1,,,0.0
2018-07-06,11.4,0.0,50.5,70.9,,0.0
2018-07-07,11.5,0.0,52.0,,41.5,0.0
2018-07-08,11.6,0.0,52.0,73.8,,0.0
2018-07-09,11.6,0.0,57.6,82.2,42.6,0.0
2018-07-10,11.6,0.0,55.9,75.4,43.7,0.0
2018-07-11,11.6,0.0,53.6,,41.5,0.0
2018-07-12,11.7,0.0,52.7,,,0.0
2018-07-13,11.7,0.0,55.8,,,0.0
2018-07-14,11.7,0.0,57.0,,43.2,0.0
2018-07-15,12.0,0.0,51.1,,,0.0
2018-07-16,12.0,0.0,55.2,71.8,,0.0
2018-07-17,12.0,0.0,52.9,,42.6,0.0
2018-07-18,12.0,0.0,55.0,71.4,,0.0
2018-07-19,12.0,0.0,59.2,,45.0,0.0
2018-07-20,12.0,0.0,56.7,,45.9,0.0
2018-07-21,12.0,0.0,56.7,,44.2,0.0
