date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-19,35.7,45.0,28.9,29.7,27.3,11.4
2017-12-20,35.7,42.0,18.3,31.1,8.1,11.4
2017-12-21,35.9,39.0,19.6,28.4,7.5,11.4
2017-12-22,36.0,40.0,20.5,24.1,13.8,11.6
2017-12-23,36.0,38.0,3.6,16.0,-2.9,11.4
2017-12-24,36.2,37.0,13.5,24.4,-2.4,11.6
2017-12-25,36.2,39.0,21.9,26.2,20.3,11.6
2017-12-26,36.3,36.0,21.0,30.7,19.0,11.6
2017-12-27,36.5,37.0,25.3,29.5,21.7,11.6
2017-12-28,37.1,40.0,31.8,34.5,27.3,12.3
2017-12-29,38.1,49.0,32.7,34.9,29.5,13.5
2017-12-30,38.5,51.0,27.7,33.8,14.9,14.1
2017-12-31,38.5,48.0,14.0,31.3,9.9,14.0
2018-01-01,38.5,46.0,18.5,29.3,11.7,14.1
2018-01-02,38.8,45.0,28.2,36.9,19.6,14.2
2018-01-03,38.8,45.0,30.9,39.0,26.4,14.2
2018-01-04,38.9,43.0,38.5,42.4,34.9,14.2
2018-01-05,39.3,40.0,36.1,38.7,34.2,14.2
2018-01-06,39.3,39.0,33.6,35.6,32.0,14.3
2018-01-07,39.5,41.0,32.2,33.8,31.3,14.5
2018-01-08,39.7,41.0,34.2,37.4,32.5,14.7
2018-01-09,40.0,44.0,32.4,34.7,29.3,15.0
2018-01-10,40.1,46.0,28.6,31.6,26.6,15.2
2018-01-11,41.2,55.0,28.9,30.0,27.0,16.2
2018-01-12,41.6,53.0,33.3,35.6,29.5,16.4
2018-01-13,41.6,51.0,34.2,40.1,32.4,16.5
2018-01-14,41.8,50.0,36.7,46.6,31.3,16.5
2018-01-15,41.8,48.0,40.5,45.5,35.4,16.4
2018-01-16,41.9,47.0,34.2,37.6,29.8,16.6
2018-01-17,42.9,55.0,32.9,36.7,30.7,17.7
2018-01-18,43.5,59.0,31.6,36.0,28.6,18.2
2018-01-19,43.6,58.0,30.2,34.0,27.7,18.4
2018-01-20,43.7,58.0,30.9,34.7,27.7,18.4
2018-01-21,44.4,66.0,30.0,31.6,28.2,19.3
2018-01-22,44.8,67.0,28.6,31.3,23.9,19.6
2018-01-23,45.7,71.0,27.9,29.8,24.1,20.8
2018-01-24,46.3,73.0,31.5,34.0,28.2,21.2
2018-01-25,46.4,72.0,25.5,29.7,18.7,21.3
2018-01-26,46.6,72.0,27.0,29.7,25.0,21.6
2018-01-27,47.6,77.0,29.7,34.3,27.1,22.5
2018-01-28,48.1,73.0,33.4,39.7,28.6,22.8
2018-01-29,49.7,69.0,34.9,39.0,29.1,23.4
2018-01-30,50.0,69.0,28.8,31.6,27.0,23.9
2018-01-31,50.5,73.0,28.2,32.7,26.1,24.2
2018-02-01,50.8,71.0,31.8,38.1,28.4,24.4
2018-02-02,51.6,68.0,35.2,41.5,32.5,24.6
2018-02-03,52.0,64.0,36.9,42.1,34.2,24.5
2018-02-04,53.5,62.0,36.3,41.5,34.3,24.6
2018-02-05,53.7,61.0,34.7,38.1,33.4,24.5
2018-02-06,53.7,61.0,33.8,38.5,30.2,24.4
2018-02-07,53.8,59.0,36.3,45.1,33.8,24.3
2018-02-08,54.5,58.0,36.7,44.8,31.1,24.4
2018-02-09,54.5,60.0,27.5,31.3,21.0,24.5
2018-02-10,54.5,59.0,20.5,36.9,11.5,24.6
2018-02-11,54.5,59.0,19.4,35.2,9.0,24.6
2018-02-12,54.5,59.0,13.1,31.8,4.6,24.7
2018-02-13,54.6,59.0,24.3,35.2,12.9,24.6
2018-02-14,55.1,64.0,27.3,37.2,24.1,25.0
2018-02-15,55.2,63.0,25.9,34.3,17.4,25.0
2018-02-16,55.5,66.0,29.3,34.0,26.2,25.3
2018-02-17,57.0,77.0,29.1,32.2,26.1,26.8
2018-02-18,57.0,81.0,14.7,26.1,5.4,27.0
2018-02-19,57.0,77.0,5.0,22.8,-6.2,27.0
2018-02-20,57.0,75.0,7.9,27.0,-7.2,27.0
2018-02-21,57.0,73.0,9.5,23.9,-4.4,27.0
2018-02-22,57.0,72.0,10.0,20.8,-2.2,26.9
2018-02-23,57.2,74.0,11.5,22.6,-3.5,27.2
2018-02-24,57.7,77.0,24.6,30.2,20.3,27.6
2018-02-25,58.6,83.0,25.3,29.5,19.8,28.5
2018-02-26,58.7,81.0,20.8,35.4,10.2,28.5
2018-02-27,58.9,81.0,27.9,33.1,23.5,28.6
2018-02-28,59.0,81.0,28.2,30.7,25.3,28.9
2018-03-01,59.6,87.0,29.1,34.7,23.4,29.3
2018-03-02,59.7,88.0,26.1,30.2,22.8,29.6
2018-03-03,59.9,85.0,25.2,39.4,17.8,29.5
2018-03-04,60.1,83.0,26.8,32.9,18.7,29.7
2018-03-05,60.2,83.0,27.7,34.2,20.3,29.7
2018-03-06,60.2,82.0,21.7,37.2,12.0,29.7
2018-03-07,60.3,81.0,26.1,43.0,9.7,29.7
2018-03-08,60.9,88.0,33.3,36.5,31.1,30.7
2018-03-09,61.3,87.0,27.7,34.9,16.0,30.8
2018-03-10,61.3,86.0,27.7,41.4,13.1,30.9
2018-03-11,61.4,84.0,31.5,47.8,21.6,30.8
2018-03-12,61.4,81.0,39.4,48.9,30.2,30.7
2018-03-13,61.7,79.0,41.0,50.0,34.0,30.8
2018-03-14,61.9,78.0,33.4,38.5,27.5,31.0
2018-03-15,61.9,77.0,28.9,43.9,20.3,31.1
2018-03-16,61.9,77.0,29.7,45.1,19.4,31.2
2018-03-17,62.0,77.0,32.2,46.6,21.6,31.1
2018-03-18,62.0,76.0,33.6,39.6,31.3,31.1
2018-03-19,62.0,76.0,33.6,39.4,30.7,31.1
2018-03-20,62.0,75.0,33.4,43.9,28.0,31.2
2018-03-21,62.2,75.0,35.1,43.7,27.9,31.2
2018-03-22,62.5,76.0,33.3,39.7,25.0,31.4
2018-03-23,62.8,78.0,26.4,30.9,21.2,31.7
2018-03-24,62.9,78.0,25.9,37.4,14.0,31.9
2018-03-25,62.9,77.0,23.2,36.5,10.4,31.9
2018-03-26,63.0,77.0,32.2,38.5,27.0,32.0
2018-03-27,63.2,75.0,36.3,43.2,32.2,31.9
2018-03-28,63.2,75.0,34.2,42.1,29.7,31.9
2018-03-29,63.3,74.0,34.3,39.7,28.8,32.0
2018-03-30,63.3,74.0,35.6,45.3,27.9,31.9
2018-03-31,63.3,73.0,33.3,46.9,26.6,31.7
2018-04-01,64.0,83.0,29.7,35.6,23.4,32.6
2018-04-02,64.1,80.0,27.1,34.7,21.7,32.7
2018-04-03,64.1,78.0,30.2,37.9,25.9,32.7
2018-04-04,64.3,77.0,32.4,38.5,24.8,32.9
2018-04-05,64.6,75.0,37.0,44.2,33.8,33.0
2018-04-06,64.8,74.0,38.8,46.8,34.5,32.7
2018-04-07,65.7,73.0,37.2,42.4,33.8,33.1
2018-04-08,65.9,72.0,36.9,46.6,33.8,32.6
2018-04-09,66.0,71.0,40.1,48.9,33.8,32.3
2018-04-10,66.2,70.0,37.8,42.6,32.0,32.1
2018-04-11,66.3,69.0,36.1,44.1,31.8,31.9
2018-04-12,66.4,70.0,32.7,41.9,28.9,31.8
2018-04-13,67.1,70.0,34.0,38.7,29.8,32.3
2018-04-14,67.7,72.0,36.3,45.7,33.8,32.6
2018-04-15,68.1,70.0,36.3,44.2,32.5,32.7
2018-04-16,68.7,75.0,33.8,37.2,32.0,33.1
2018-04-17,68.8,75.0,32.7,37.2,29.7,33.2
2018-04-18,68.8,73.0,32.9,42.1,25.9,33.2
2018-04-19,68.9,71.0,34.9,50.2,23.9,32.8
2018-04-20,68.9,69.0,39.4,53.2,31.1,32.5
2018-04-21,69.1,70.0,34.2,39.7,28.6,32.7
2018-04-22,69.1,68.0,34.5,48.9,25.3,32.4
2018-04-23,69.1,67.0,38.1,54.7,23.9,32.0
2018-04-24,69.1,65.0,46.2,57.6,34.5,31.4
2018-04-25,69.1,63.0,39.9,61.0,30.0,30.9
2018-04-26,69.1,61.0,41.2,62.1,29.8,30.2
2018-04-27,69.1,59.0,42.3,64.0,31.3,29.3
2018-04-28,69.4,58.0,37.6,41.5,34.3,28.9
2018-04-29,69.4,57.0,37.6,43.5,34.3,28.4
2018-04-30,69.4,56.0,39.0,48.9,34.5,28.0
2018-05-01,69.4,55.0,39.2,51.4,31.5,27.3
2018-05-02,69.4,53.0,39.6,59.4,30.0,26.9
2018-05-03,69.4,52.0,42.1,61.7,32.4,26.1
2018-05-04,69.4,49.0,42.8,59.4,34.0,25.1
2018-05-05,69.4,48.0,42.1,60.1,31.8,24.5
2018-05-06,69.4,45.0,43.3,64.6,34.9,23.6
2018-05-07,69.4,43.0,43.7,63.5,34.3,22.7
2018-05-08,69.6,40.0,43.7,63.7,32.5,21.9
2018-05-09,69.8,39.0,40.3,48.0,33.8,21.3
2018-05-10,70.0,37.0,39.4,48.9,33.8,20.6
2018-05-11,70.1,35.0,40.5,54.7,34.0,19.9
2018-05-12,70.1,33.0,43.2,65.1,32.9,19.2
2018-05-13,70.1,31.0,44.1,67.5,34.0,18.3
2018-05-14,70.1,29.0,45.3,70.3,34.9,17.5
2018-05-15,70.1,26.0,46.0,71.1,35.6,16.6
2018-05-16,70.1,23.0,45.9,66.6,34.7,15.5
2018-05-17,70.1,21.0,45.1,61.5,36.3,14.6
2018-05-18,70.1,20.0,41.5,52.5,37.0,14.1
2018-05-19,70.1,16.0,43.9,56.8,36.3,13.2
2018-05-20,70.1,15.0,44.4,60.1,35.8,12.3
2018-05-21,70.1,12.0,45.1,64.2,35.8,11.1
2018-05-22,70.1,9.0,47.1,70.9,34.3,10.1
2018-05-23,70.1,7.0,47.5,71.6,36.5,9.3
2018-05-24,70.1,4.0,46.6,64.4,36.5,8.3
2018-05-25,70.1,1.0,46.0,60.6,35.6,7.3
2018-05-26,70.1,0.0,42.6,55.0,32.5,6.5
2018-05-27,70.1,0.0,45.7,64.0,33.8,5.3
2018-05-28,70.1,0.0,44.2,56.1,34.9,4.4
2018-05-29,70.1,0.0,41.2,51.6,30.6,3.6
2018-05-30,70.1,0.0,39.7,53.1,29.8,2.6
2018-05-31,70.2,0.0,40.6,46.9,32.7,2.0
2018-06-01,70.2,0.0,43.2,51.4,37.8,0.8
2018-06-02,70.2,0.0,47.8,63.0,35.2,0.0
2018-06-03,70.3,0.0,45.9,55.6,39.9,0.0
2018-06-04,70.3,0.0,40.3,46.9,32.4,0.0
2018-06-05,70.3,0.0,41.5,54.5,31.5,0.0
2018-06-06,70.4,0.0,46.6,65.3,32.7,0.0
2018-06-07,70.4,0.0,49.1,63.3,37.9,0.0
2018-06-08,70.6,0.0,44.8,50.2,37.6,0.0
2018-06-09,70.7,0.0,41.9,48.9,36.5,0.0
2018-06-10,70.8,0.0,38.1,44.1,35.2,0.0
2018-06-11,70.9,0.0,40.6,50.4,32.7,0.0
2018-06-12,71.0,0.0,45.7,58.1,30.6,0.0
2018-06-13,71.2,0.0,43.2,49.1,39.6,0.0
2018-06-14,71.2,0.0,43.5,50.5,39.0,0.0
2018-06-15,71.3,0.0,46.9,58.3,39.2,0.0
2018-06-16,71.3,0.0,48.2,62.1,41.7,0.0
2018-06-17,71.5,0.0,52.5,70.5,40.1,0.0
2018-06-18,71.5,0.0,56.1,75.6,41.2,0.0
2018-06-19,71.5,0.0,56.8,75.6,43.9,0.0
2018-06-20,71.5,0.0,56.8,74.7,46.8,0.0
2018-06-21,71.5,0.0,55.0,69.3,45.7,0.0
2018-06-22,71.5,0.0,51.8,60.8,44.1,0.0
2018-06-23,71.5,0.0,50.4,62.6,42.6,0.0
2018-06-24,71.5,0.0,56.8,74.7,40.1,0.0
2018-06-25,71.5,0.0,44.8,50.4,40.8,0.0
2018-06-26,71.5,0.0,44.6,55.6,38.3,0.0
2018-06-27,71.6,0.0,46.6,56.1,35.4,0.0
2018-06-28,71.6,0.0,44.4,48.4,40.8,0.0
2018-06-29,71.7,0.0,47.1,52.0,42.3,0.0
2018-06-30,71.7,0.0,48.2,54.1,42.6,0.0
2018-07-01,71.7,0.0,48.4,57.0,43.2,0.0
2018-07-02,71.7,0.0,43.9,49.6,39.7,0.0
2018-07-03,71.8,0.0,46.8,56.8,40.3,0.0
2018-07-04,71.8,0.0,52.9,66.2,38.7,0.0
2018-07-05,71.8,0.0,59.5,77.2,45.0,0.0
2018-07-06,72.1,0.0,55.2,68.0,47.5,0.0
2018-07-07,72.1,0.0,49.3,58.3,41.4,0.0
2018-07-08,72.1,0.0,51.1,69.8,38.1,0.0
2018-07-09,72.1,0.0,56.1,70.2,44.1,0.0
2018-07-10,72.1,0.0,49.3,54.3,42.4,0.0
2018-07-11,72.1,0.0,52.5,71.2,39.4,0.0
2018-07-12,72.1,0.0,56.7,75.9,44.1,0.0
2018-07-13,72.1,0.0,56.8,75.4,43.9,0.0
2018-07-14,72.1,0.0,54.9,74.1,43.5,0.0
2018-07-15,72.1,0.0,58.1,79.0,43.9,0.0
2018-07-16,72.1,0.0,59.2,81.1,44.6,0.0
2018-07-17,72.1,0.0,59.9,79.0,46.8,0.0
2018-07-18,72.1,0.0,55.8,71.6,45.3,0.0
2018-07-19,72.1,0.0,53.4,66.2,44.1,0.0
2018-07-20,72.1,0.0,48.6,60.3,40.5,0.0
2018-07-21,72.1,0.0,48.9,64.0,37.2,0.0
