date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-20,0.9,1.0,32.2,51.8,15.8,0.2
2017-11-21,0.9,1.0,36.9,50.5,28.2,0.2
2017-11-22,0.9,1.0,36.9,55.2,26.6,0.2
2017-11-23,0.9,0.0,38.1,55.0,28.6,0.0
2017-11-24,0.9,0.0,39.9,59.4,28.0,0.0
2017-11-25,0.9,0.0,37.6,57.4,23.7,0.0
2017-11-26,0.9,0.0,38.8,56.7,27.7,0.0
2017-11-27,0.9,0.0,39.0,55.0,21.4,0.0
2017-11-28,0.9,0.0,34.5,48.7,24.6,0.0
2017-11-29,0.9,0.0,33.1,50.5,20.5,0.0
2017-11-30,0.9,0.0,33.1,47.3,21.7,0.0
2017-12-01,0.9,0.0,33.3,49.1,21.9,0.0
2017-12-02,1.0,1.0,33.6,48.9,21.2,0.1
2017-12-03,1.2,1.0,35.8,47.8,25.2,0.4
2017-12-04,1.2,0.0,26.6,36.0,13.1,0.0
2017-12-05,1.2,0.0,19.4,37.8,5.4,0.0
2017-12-06,1.2,0.0,20.7,39.6,8.2,0.0
2017-12-07,1.2,0.0,15.1,28.2,0.3,0.0
2017-12-08,1.2,0.0,27.1,43.3,13.6,0.0
2017-12-09,1.2,0.0,24.3,42.6,12.0,0.0
2017-12-10,1.2,0.0,24.3,44.8,9.0,0.0
2017-12-11,1.2,0.0,28.6,52.2,14.5,0.0
2017-12-12,1.2,0.0,28.8,49.6,15.4,0.0
2017-12-13,1.2,0.0,31.5,49.5,16.7,0.0
2017-12-14,1.2,0.0,28.9,38.5,10.9,0.0
2017-12-15,1.2,0.0,23.7,45.7,8.6,0.0
2017-12-16,1.2,0.0,28.0,44.6,12.4,0.0
2017-12-17,1.2,0.0,27.9,44.6,16.0,0.0
2017-12-18,1.2,0.0,23.2,40.3,7.9,0.0
2017-12-19,1.2,0.0,27.9,46.9,14.7,0.0
2017-12-20,1.2,0.0,28.8,43.2,10.9,0.0
2017-12-21,1.3,0.0,20.1,32.4,2.5,0.0
2017-12-22,1.3,0.0,15.4,34.2,-3.8,0.0
2017-12-23,1.4,2.0,29.3,41.2,13.3,0.4
2017-12-24,1.4,2.0,28.2,41.0,11.3,0.4
2017-12-25,1.4,2.0,32.9,41.5,19.8,0.3
2017-12-26,1.4,1.0,27.9,42.6,14.4,0.2
2017-12-27,1.4,1.0,26.1,46.4,6.1,0.2
2017-12-28,1.4,1.0,29.7,48.7,17.1,0.2
2017-12-29,1.4,0.0,29.8,52.2,14.2,0.0
2017-12-30,1.4,0.0,36.9,54.1,17.4,0.0
2017-12-31,1.4,0.0,33.4,47.3,20.1,0.0
2018-01-01,1.4,0.0,26.2,47.7,11.8,0.0
2018-01-02,1.4,0.0,23.9,43.2,7.5,0.0
2018-01-03,1.4,0.0,22.8,43.9,5.4,0.0
2018-01-04,1.4,0.0,23.2,39.7,9.9,0.0
2018-01-05,1.4,1.0,27.1,44.4,13.6,0.1
2018-01-06,1.5,2.0,29.7,47.3,16.0,0.2
2018-01-07,1.5,2.0,27.0,41.5,17.2,0.2
2018-01-08,1.6,2.0,30.4,48.9,12.6,0.4
2018-01-09,1.6,2.0,37.6,49.8,27.3,0.4
2018-01-10,1.6,2.0,33.1,44.1,18.0,0.4
2018-01-11,1.6,1.0,20.5,37.6,9.9,0.4
2018-01-12,1.6,1.0,21.4,40.1,7.2,0.4
2018-01-13,1.6,1.0,19.2,41.4,-1.1,0.4
2018-01-14,1.6,1.0,22.3,45.0,5.7,0.4
2018-01-15,1.6,1.0,21.4,45.9,5.0,0.4
2018-01-16,1.6,1.0,16.7,39.7,-4.0,0.4
2018-01-17,1.6,1.0,19.4,44.1,-1.3,0.4
2018-01-18,1.6,2.0,25.0,50.0,4.5,0.5
2018-01-19,1.6,2.0,31.6,53.2,13.6,0.5
2018-01-20,1.7,10.0,30.7,37.8,23.2,0.6
2018-01-21,1.7,8.0,13.3,29.1,-3.1,0.6
2018-01-22,1.7,6.0,7.0,32.9,-14.4,0.6
2018-01-23,1.7,6.0,9.0,38.3,-12.8,0.6
2018-01-24,1.7,3.0,15.4,38.3,-7.8,0.6
2018-01-25,1.7,5.0,21.0,42.4,-4.0,0.6
2018-01-26,1.7,3.0,19.4,31.8,-3.6,0.6
2018-01-27,1.8,4.0,13.5,38.1,-11.4,0.7
2018-01-28,1.8,5.0,22.8,45.0,3.6,0.7
2018-01-29,1.8,5.0,25.2,49.3,4.3,0.7
2018-01-30,1.9,5.0,29.5,52.3,9.3,0.9
2018-01-31,1.9,4.0,35.6,53.1,18.9,0.9
2018-02-01,1.9,4.0,37.0,51.1,23.9,0.9
2018-02-02,1.9,3.0,35.8,52.9,24.1,0.9
2018-02-03,1.9,3.0,31.8,49.3,17.1,0.9
2018-02-04,1.9,3.0,33.8,52.0,16.5,0.9
2018-02-05,1.9,3.0,37.2,47.8,27.0,0.9
2018-02-06,1.9,4.0,27.9,39.2,8.6,1.0
2018-02-07,2.0,5.0,23.7,47.1,2.5,1.1
2018-02-08,2.0,5.0,28.9,50.7,10.2,1.1
2018-02-09,2.0,5.0,32.7,51.1,13.1,1.1
2018-02-10,2.0,4.0,28.0,41.5,7.5,1.1
2018-02-11,2.0,6.0,14.4,36.9,-4.0,1.1
2018-02-12,2.9,17.0,25.0,33.6,7.5,2.1
2018-02-13,2.9,12.0,30.7,43.0,20.5,2.1
2018-02-14,3.1,11.0,32.5,43.2,21.6,2.3
2018-02-15,3.1,13.0,30.6,42.3,14.4,2.2
2018-02-16,3.1,12.0,20.1,38.1,1.4,1.9
2018-02-17,3.1,11.0,26.2,46.6,4.8,1.9
2018-02-18,3.4,9.0,28.0,47.1,5.9,2.3
2018-02-19,3.4,17.0,28.6,37.4,16.9,2.7
2018-02-20,3.4,16.0,10.8,23.7,-8.0,2.7
2018-02-21,3.4,14.0,10.6,30.6,-18.9,2.7
2018-02-22,3.5,14.0,22.1,31.3,16.0,2.8
2018-02-23,3.6,16.0,19.4,26.4,12.4,2.9
2018-02-24,3.6,15.0,15.3,30.2,-4.5,2.9
2018-02-25,3.6,14.0,16.2,31.1,-2.7,2.9
2018-02-26,3.6,14.0,16.5,41.4,-11.0,2.9
2018-02-27,3.6,14.0,22.5,43.3,3.2,2.9
2018-02-28,3.6,14.0,24.8,41.4,8.4,2.9
2018-03-01,3.7,13.0,23.2,43.0,-3.6,3.0
2018-03-02,3.8,12.0,32.0,47.8,12.4,3.1
2018-03-03,3.8,12.0,35.2,48.7,15.6,3.1
2018-03-04,3.8,11.0,29.3,42.8,6.3,3.1
2018-03-05,3.8,10.0,16.3,34.2,-4.0,3.1
2018-03-06,3.8,10.0,20.7,43.2,-2.9,3.1
2018-03-07,3.8,10.0,27.9,49.1,1.2,3.1
2018-03-08,3.8,10.0,36.0,51.3,22.6,3.1
2018-03-09,3.8,9.0,33.1,51.1,16.5,3.0
2018-03-10,3.8,7.0,36.0,47.3,26.8,3.0
2018-03-11,3.8,5.0,34.5,46.9,22.5,3.0
2018-03-12,3.8,5.0,35.2,51.6,19.4,2.9
2018-03-13,3.8,5.0,35.2,50.4,18.9,2.8
2018-03-14,3.8,5.0,39.7,53.1,22.8,2.8
2018-03-15,3.8,4.0,32.9,43.2,21.0,2.5
2018-03-16,3.8,4.0,29.3,41.4,17.8,2.5
2018-03-17,4.1,6.0,30.4,43.9,14.2,2.8
2018-03-18,4.1,6.0,24.6,33.8,7.0,2.8
2018-03-19,4.1,6.0,19.2,40.3,-0.2,2.8
2018-03-20,4.1,6.0,25.5,45.0,2.5,2.8
2018-03-21,4.2,7.0,32.2,50.4,14.4,2.9
2018-03-22,4.4,9.0,40.8,55.6,24.8,3.1
2018-03-23,4.4,7.0,37.2,46.2,23.0,2.9
2018-03-24,4.4,6.0,35.2,48.4,17.6,2.7
2018-03-25,4.4,5.0,38.3,47.3,28.4,2.4
2018-03-26,4.4,5.0,34.3,46.0,21.7,2.1
2018-03-27,4.4,4.0,29.8,40.6,19.4,2.1
2018-03-28,4.5,4.0,30.2,47.3,13.1,1.9
2018-03-29,4.6,3.0,31.1,46.0,12.2,1.7
2018-03-30,4.6,3.0,36.5,54.0,18.0,1.2
2018-03-31,4.6,2.0,41.5,56.3,25.2,0.6
2018-04-01,4.6,1.0,45.0,56.1,31.8,0.3
2018-04-02,4.6,1.0,43.3,55.6,27.9,0.2
2018-04-03,4.6,0.0,37.0,48.7,25.2,0.0
2018-04-04,4.6,0.0,38.7,56.1,20.7,0.0
2018-04-05,4.7,1.0,39.6,52.9,23.4,0.1
2018-04-06,4.8,2.0,42.6,53.4,32.7,0.3
2018-04-07,5.2,2.0,46.6,58.8,34.3,0.3
2018-04-08,5.2,0.0,41.2,50.4,28.8,0.0
2018-04-09,5.2,0.0,37.2,49.1,26.2,0.0
2018-04-10,5.2,0.0,41.9,61.9,22.3,0.0
2018-04-11,5.2,0.0,46.4,61.5,31.3,0.0
2018-04-12,5.2,0.0,43.3,55.0,26.8,0.0
2018-04-13,5.2,0.0,28.0,35.1,23.4,0.0
2018-04-14,5.2,0.0,34.2,48.4,19.4,0.0
2018-04-15,5.3,0.0,41.4,56.1,21.4,0.0
2018-04-16,5.4,0.0,43.5,57.4,31.5,0.0
2018-04-17,5.4,0.0,36.5,47.5,18.5,0.0
2018-04-18,5.5,0.0,34.0,53.8,14.4,0.0
2018-04-19,5.7,2.0,41.7,57.4,19.2,0.3
2018-04-20,5.7,3.0,33.1,45.0,27.9,0.5
2018-04-21,5.7,0.0,36.3,48.9,24.6,0.0
2018-04-22,5.7,0.0,43.2,58.5,26.6,0.0
2018-04-23,5.7,0.0,46.0,61.9,30.0,0.0
2018-04-24,5.7,0.0,43.3,57.6,30.6,0.0
2018-04-25,5.7,0.0,44.1,62.2,25.5,0.0
2018-04-26,5.7,0.0,45.0,61.3,30.7,0.0
2018-04-27,5.8,0.0,46.8,65.5,28.8,0.0
2018-04-28,5.8,0.0,45.0,63.5,31.6,0.0
2018-04-29,5.8,0.0,47.5,60.1,34.9,0.0
2018-04-30,5.8,0.0,46.0,54.9,36.7,0.0
2018-05-01,6.3,2.0,41.4,50.2,34.3,0.3
2018-05-02,6.4,0.0,34.5,41.9,24.4,0.0
2018-05-03,6.4,0.0,36.1,49.5,22.8,0.0
2018-05-04,6.4,0.0,42.8,58.8,26.1,0.0
2018-05-05,6.4,0.0,47.3,63.7,29.8,0.0
2018-05-06,6.4,0.0,50.7,66.9,32.9,0.0
2018-05-07,6.4,0.0,51.1,70.7,34.0,0.0
2018-05-08,6.4,0.0,52.0,69.6,34.7,0.0
2018-05-09,6.4,0.0,52.2,70.3,33.1,0.0
2018-05-10,6.4,0.0,54.7,71.4,33.8,0.0
2018-05-11,6.4,0.0,55.8,66.7,41.2,0.0
2018-05-12,6.4,0.0,54.1,65.1,43.5,0.0
2018-05-13,6.4,0.0,49.6,60.1,33.1,0.0
2018-05-14,6.4,0.0,46.4,62.1,29.5,0.0
2018-05-15,6.4,0.0,48.0,66.4,29.5,0.0
2018-05-16,6.4,0.0,50.4,69.4,31.3,0.0
2018-05-17,6.4,0.0,49.8,66.9,30.7,0.0
2018-05-18,6.4,0.0,47.5,65.5,32.0,0.0
2018-05-19,6.4,0.0,44.6,61.2,31.1,0.0
2018-05-20,6.5,0.0,45.5,61.0,30.6,0.0
2018-05-21,6.5,0.0,45.9,66.4,33.1,0.0
2018-05-22,6.5,0.0,43.3,61.9,31.3,0.0
2018-05-23,6.7,0.0,48.6,65.3,31.1,0.0
2018-05-24,6.7,0.0,52.2,69.6,32.7,0.0
2018-05-25,6.7,0.0,54.3,73.2,33.3,0.0
2018-05-26,6.7,0.0,53.8,68.2,32.9,0.0
2018-05-27,6.7,0.0,53.1,67.5,35.4,0.0
2018-05-28,6.7,0.0,49.1,66.0,32.5,0.0
2018-05-29,6.7,0.0,52.7,68.9,36.3,0.0
2018-05-30,6.7,0.0,49.6,66.9,34.9,0.0
2018-05-31,6.7,0.0,55.0,71.8,32.5,0.0
2018-06-01,6.7,0.0,55.0,70.2,37.8,0.0
2018-06-02,6.7,0.0,55.4,75.7,32.7,0.0
2018-06-03,6.7,0.0,46.9,59.9,35.1,0.0
2018-06-04,7.0,0.0,55.0,74.1,31.6,0.0
2018-06-05,7.0,0.0,58.3,77.2,36.7,0.0
2018-06-06,7.0,0.0,57.4,75.0,36.5,0.0
2018-06-07,7.0,0.0,56.8,74.8,39.6,0.0
2018-06-08,7.0,0.0,57.0,75.9,35.4,0.0
2018-06-09,7.0,0.0,56.3,75.9,35.2,0.0
2018-06-10,7.0,0.0,57.6,75.2,37.9,0.0
2018-06-11,7.0,0.0,59.0,77.7,37.8,0.0
2018-06-12,7.0,0.0,60.3,81.7,38.1,0.0
2018-06-13,7.0,0.0,59.7,79.5,39.0,0.0
2018-06-14,7.0,0.0,,65.8,,0.0
2018-06-15,7.0,0.0,60.1,76.1,40.8,0.0
2018-06-16,7.1,0.0,51.6,55.8,48.2,0.0
2018-06-17,7.1,0.0,52.2,62.4,43.9,0.0
2018-06-18,7.1,0.0,54.3,68.7,38.3,0.0
2018-06-19,7.1,0.0,55.8,74.1,35.4,0.0
2018-06-20,7.1,0.0,58.5,78.8,36.3,0.0
2018-06-21,7.1,0.0,60.3,79.7,36.9,0.0
2018-06-22,7.1,0.0,59.0,76.6,39.0,0.0
2018-06-23,7.1,0.0,57.7,76.1,37.2,0.0
2018-06-24,7.1,0.0,56.8,72.7,38.8,0.0
2018-06-25,7.1,0.0,57.4,77.0,34.9,0.0
2018-06-26,7.1,0.0,61.0,83.5,37.8,0.0
2018-06-27,7.1,0.0,63.0,82.8,41.9,0.0
2018-06-28,7.1,0.0,61.9,81.9,40.8,0.0
2018-06-29,7.1,0.0,58.6,76.8,39.0,0.0
2018-06-30,7.1,0.0,59.7,76.8,41.0,0.0
2018-07-01,7.1,0.0,60.1,78.8,39.0,0.0
2018-07-02,7.1,0.0,59.2,78.4,37.0,0.0
2018-07-03,7.1,0.0,56.8,75.6,40.5,0.0
2018-07-04,7.1,0.0,59.4,81.0,38.1,0.0
2018-07-05,7.1,0.0,56.1,74.3,43.5,0.0
2018-07-06,7.1,0.0,57.4,77.7,42.1,0.0
2018-07-07,7.1,0.0,60.4,79.2,43.2,0.0
2018-07-08,7.1,0.0,60.8,80.8,44.8,0.0
2018-07-09,7.1,0.0,61.7,79.9,41.5,0.0
2018-07-10,7.1,0.0,60.1,78.6,45.5,0.0
2018-07-11,7.1,0.0,57.2,76.5,43.7,0.0
2018-07-12,7.1,0.0,58.5,73.4,47.7,0.0
2018-07-13,7.1,0.0,59.0,75.9,46.2,0.0
2018-07-14,7.1,0.0,59.4,77.2,46.6,0.0
2018-07-15,7.1,0.0,55.9,68.4,46.6,0.0
2018-07-16,7.1,0.0,58.1,77.2,47.3,0.0
2018-07-17,7.1,0.0,57.9,74.3,47.5,0.0
2018-07-18,7.3,0.0,61.5,79.2,43.7,0.0
2018-07-19,7.4,0.0,65.5,84.0,46.8,0.0
2018-07-20,7.4,0.0,58.8,80.6,49.5,0.0
2018-07-21,7.4,0.0,58.3,74.7,47.3,0.0
