date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-04,16.3,13.0,26.1,27.7,24.6,2.4
2017-11-05,17.2,19.0,26.8,31.6,23.0,3.5
2017-11-06,17.5,17.0,25.7,35.6,21.9,3.5
2017-11-07,17.6,17.0,26.6,32.7,21.6,3.6
2017-11-08,18.1,17.0,31.8,36.0,29.5,4.0
2017-11-09,18.5,17.0,33.1,36.0,30.9,4.6
2017-11-10,18.7,21.0,33.3,37.4,30.0,4.7
2017-11-11,19.0,22.0,34.7,36.9,31.3,5.0
2017-11-12,19.3,21.0,36.5,39.4,34.5,5.1
2017-11-13,20.9,35.0,32.0,39.0,29.7,6.7
2017-11-14,21.5,32.0,31.1,34.0,28.9,7.1
2017-11-15,22.5,43.0,30.6,32.4,28.2,8.3
2017-11-16,24.0,46.0,28.6,31.5,27.3,9.7
2017-11-17,24.5,45.0,27.3,32.5,24.8,10.3
2017-11-18,24.5,41.0,30.6,45.9,26.1,10.2
2017-11-19,26.0,51.0,30.0,36.1,25.5,11.8
2017-11-20,27.6,50.0,32.9,37.6,26.6,12.3
2017-11-21,30.3,44.0,41.7,45.5,28.0,13.6
2017-11-22,31.5,38.0,45.9,47.3,43.2,12.3
2017-11-23,33.2,33.0,38.3,45.7,31.8,11.5
2017-11-24,33.3,33.0,30.9,33.3,26.6,11.5
2017-11-25,33.7,38.0,35.6,46.8,27.9,11.9
2017-11-26,34.4,36.0,37.0,46.6,28.8,11.8
2017-11-27,34.6,35.0,28.6,34.2,25.2,11.9
2017-11-28,35.7,45.0,29.5,33.8,27.1,13.4
2017-11-29,36.1,43.0,29.1,35.8,26.6,13.5
2017-11-30,36.4,44.0,31.1,33.4,28.2,14.2
2017-12-01,37.0,49.0,28.6,31.8,24.8,14.7
2017-12-02,37.6,53.0,29.7,32.4,26.8,15.6
2017-12-03,38.2,54.0,26.4,32.2,24.1,16.1
2017-12-04,38.2,51.0,24.1,37.9,20.5,16.2
2017-12-05,38.2,50.0,33.1,39.0,24.1,16.2
2017-12-06,38.2,49.0,39.2,45.3,34.0,16.2
2017-12-07,38.2,49.0,46.9,57.6,38.7,16.2
2017-12-08,38.2,49.0,49.1,59.2,45.5,16.3
2017-12-09,38.2,47.0,48.6,59.9,45.1,16.3
2017-12-10,38.2,47.0,50.9,56.8,45.3,16.3
2017-12-11,38.2,46.0,48.2,57.4,39.6,16.4
2017-12-12,38.2,46.0,42.4,46.6,39.4,16.4
2017-12-13,38.2,43.0,39.7,43.3,36.7,16.4
2017-12-14,38.2,43.0,44.8,52.7,39.0,16.5
2017-12-15,38.5,45.0,32.9,41.5,27.1,17.1
2017-12-16,39.0,45.0,27.5,28.9,26.2,17.6
2017-12-17,39.9,45.0,32.7,34.2,27.9,18.5
2017-12-18,41.6,51.0,33.3,34.7,30.2,20.2
2017-12-19,43.5,62.0,30.9,34.0,24.4,22.1
2017-12-20,43.8,64.0,23.4,25.7,18.1,22.4
2017-12-21,43.8,61.0,21.2,26.6,17.6,22.4
2017-12-22,44.4,62.0,25.5,27.9,21.9,23.0
2017-12-23,44.6,66.0,20.7,25.3,17.8,23.2
2017-12-24,45.3,66.0,25.2,31.3,19.6,23.9
2017-12-25,45.9,71.0,26.2,30.2,21.9,24.5
2017-12-26,45.9,68.0,23.4,32.0,17.6,24.5
2017-12-27,46.0,65.0,29.8,33.4,23.9,24.9
2017-12-28,48.7,78.0,32.7,34.7,30.6,27.6
2017-12-29,51.1,68.0,35.4,38.3,29.3,28.4
2017-12-30,51.1,67.0,27.9,32.9,24.8,27.9
2017-12-31,51.1,66.0,31.5,40.1,25.7,27.8
2018-01-01,51.1,64.0,39.4,50.4,32.9,27.9
2018-01-02,51.1,67.0,44.4,52.3,41.2,27.9
2018-01-03,51.1,67.0,42.6,48.9,37.9,28.0
2018-01-04,51.4,65.0,41.5,46.9,37.9,28.5
2018-01-05,52.4,65.0,38.1,41.5,33.8,28.5
2018-01-06,52.7,64.0,30.2,33.8,27.7,28.3
2018-01-07,53.4,70.0,31.3,34.2,27.5,29.3
2018-01-08,54.1,69.0,34.7,39.4,31.3,29.6
2018-01-09,54.6,67.0,31.1,35.6,23.7,29.8
2018-01-10,55.3,73.0,27.9,33.1,23.7,30.5
2018-01-11,57.2,84.0,33.1,34.3,30.7,33.0
2018-01-12,57.8,78.0,33.8,34.5,32.0,33.2
2018-01-13,58.2,81.0,39.6,49.6,33.1,33.6
2018-01-14,58.2,80.0,45.5,49.6,40.8,33.3
2018-01-15,58.2,79.0,40.8,46.8,36.7,33.3
2018-01-16,58.6,73.0,33.6,41.2,29.5,33.7
2018-01-17,59.4,77.0,38.7,44.4,34.3,34.5
2018-01-18,60.1,77.0,29.7,34.9,26.1,34.6
2018-01-19,60.5,79.0,27.9,32.4,24.8,34.8
2018-01-20,61.1,82.0,27.7,31.5,23.7,35.4
2018-01-21,61.8,86.0,29.5,31.8,25.3,36.0
2018-01-22,62.4,90.0,26.4,29.7,22.3,36.7
2018-01-23,64.4,97.0,30.6,33.8,21.6,38.7
2018-01-24,65.0,104.0,31.6,34.5,25.2,39.3
2018-01-25,65.6,107.0,24.6,28.0,20.7,39.9
2018-01-26,66.7,114.0,25.5,27.9,23.0,41.0
2018-01-27,67.8,117.0,30.2,32.9,27.9,42.1
2018-01-28,68.3,111.0,37.6,42.6,33.1,42.3
2018-01-29,69.5,116.0,37.9,45.0,27.1,44.0
2018-01-30,70.4,121.0,25.9,28.6,23.0,44.9
2018-01-31,70.4,119.0,25.5,31.1,23.4,44.9
2018-02-01,71.5,119.0,31.1,36.7,24.8,46.0
2018-02-02,72.7,112.0,36.7,39.6,35.2,46.5
2018-02-03,74.7,105.0,37.4,41.4,33.8,47.6
2018-02-04,76.5,101.0,37.9,40.6,34.2,46.5
2018-02-05,76.7,97.0,32.9,35.6,32.0,45.6
2018-02-06,77.2,98.0,31.6,33.6,29.5,46.1
2018-02-07,77.6,99.0,35.8,40.6,31.8,45.9
2018-02-08,77.9,98.0,35.6,41.2,26.2,45.9
2018-02-09,78.0,95.0,26.4,29.7,23.9,45.9
2018-02-10,78.2,95.0,26.2,35.4,19.2,45.8
2018-02-11,78.2,94.0,25.7,32.5,22.8,45.8
2018-02-12,78.2,96.0,23.7,33.4,17.1,45.8
2018-02-13,78.2,91.0,31.8,43.7,23.5,46.0
2018-02-14,79.4,101.0,26.2,31.1,23.9,47.2
2018-02-15,79.4,100.0,24.4,30.6,20.3,47.4
2018-02-16,80.7,109.0,28.8,31.5,24.1,48.7
2018-02-17,83.7,127.0,28.8,32.0,22.8,51.7
2018-02-18,84.3,134.0,19.0,23.9,13.3,52.3
2018-02-19,84.3,129.0,13.1,19.9,5.9,52.3
2018-02-20,84.6,133.0,15.3,23.9,9.0,52.6
2018-02-21,84.6,133.0,13.5,20.7,5.7,52.9
2018-02-22,84.8,134.0,15.6,24.8,10.0,53.1
2018-02-23,85.5,136.0,16.5,24.4,5.2,54.0
2018-02-24,86.4,141.0,23.5,29.8,20.8,55.2
2018-02-25,88.4,153.0,23.2,27.3,18.3,57.2
2018-02-26,88.4,149.0,21.6,29.7,17.6,57.3
2018-02-27,88.4,146.0,25.0,30.7,20.1,57.7
2018-02-28,89.4,154.0,27.5,31.5,23.4,58.7
2018-03-01,89.4,153.0,27.1,35.2,22.5,58.8
2018-03-02,89.8,155.0,25.5,32.5,20.1,59.2
2018-03-03,89.8,150.0,25.5,37.2,20.5,59.3
2018-03-04,90.1,152.0,24.6,29.1,19.2,59.6
2018-03-05,90.2,149.0,24.4,28.6,21.7,59.7
2018-03-06,90.2,148.0,26.8,41.7,14.9,59.8
2018-03-07,90.2,146.0,35.4,44.6,27.9,59.9
2018-03-08,91.1,153.0,33.1,37.4,30.7,61.7
2018-03-09,91.3,153.0,27.1,33.6,21.4,61.9
2018-03-10,91.3,149.0,30.9,38.8,22.1,61.8
2018-03-11,91.3,149.0,39.0,50.2,30.4,61.9
2018-03-12,91.3,148.0,41.7,47.8,36.0,62.0
2018-03-13,91.9,146.0,38.5,45.0,29.3,62.6
2018-03-14,91.9,145.0,29.5,36.1,20.5,62.9
2018-03-15,91.9,144.0,28.6,40.3,19.0,62.9
2018-03-16,92.0,140.0,31.1,39.0,25.3,63.0
2018-03-17,92.0,141.0,28.2,35.2,22.5,63.0
2018-03-18,92.0,141.0,28.8,35.6,24.4,63.2
2018-03-19,92.0,141.0,29.1,42.4,23.4,63.3
2018-03-20,92.0,141.0,31.6,44.4,21.6,63.3
2018-03-21,92.2,139.0,36.5,45.1,31.5,63.5
2018-03-22,93.0,143.0,29.7,38.3,22.6,64.3
2018-03-23,93.4,146.0,25.3,32.4,23.2,64.7
2018-03-24,93.9,149.0,25.5,32.5,21.7,65.2
2018-03-25,93.9,148.0,25.5,34.9,19.6,65.4
2018-03-26,94.8,153.0,28.2,31.8,20.8,66.6
2018-03-27,95.6,157.0,32.2,34.3,26.8,68.4
2018-03-28,95.6,154.0,28.8,32.0,25.9,68.7
2018-03-29,95.7,155.0,32.4,43.0,26.2,68.7
2018-03-30,95.7,153.0,34.0,43.2,30.7,68.6
2018-03-31,95.7,151.0,35.8,47.8,27.9,68.5
2018-04-01,96.5,157.0,27.1,33.8,20.1,69.4
2018-04-02,96.9,154.0,24.3,31.3,19.4,69.8
2018-04-03,97.2,155.0,27.7,37.0,19.8,70.1
2018-04-04,97.9,163.0,33.4,38.8,27.7,71.4
2018-04-05,99.2,158.0,37.4,41.5,34.7,71.8
2018-04-06,99.2,152.0,43.2,54.7,37.0,71.1
2018-04-07,100.4,154.0,35.4,41.7,29.7,73.0
2018-04-08,102.0,167.0,31.8,33.6,30.9,73.9
2018-04-09,102.0,163.0,38.1,46.9,27.1,73.8
2018-04-10,102.3,157.0,37.2,47.1,30.7,74.6
2018-04-11,102.7,161.0,32.0,36.1,26.6,74.9
2018-04-12,103.1,162.0,27.7,31.5,25.0,75.2
2018-04-13,104.6,168.0,32.5,35.6,26.6,77.1
2018-04-14,105.6,173.0,34.2,37.8,32.5,78.3
2018-04-15,106.0,169.0,34.5,40.8,30.4,78.7
2018-04-16,107.7,184.0,28.8,32.7,25.3,80.8
2018-04-17,108.0,183.0,28.2,34.9,25.2,81.2
2018-04-18,108.0,178.0,31.6,41.0,22.3,81.3
2018-04-19,108.0,175.0,36.1,46.8,28.8,81.3
2018-04-20,108.0,171.0,38.5,50.0,28.8,81.4
2018-04-21,108.1,169.0,32.7,40.8,27.9,81.2
2018-04-22,108.1,167.0,35.6,48.7,26.4,81.3
2018-04-23,108.1,166.0,42.1,52.7,34.7,81.3
2018-04-24,108.1,163.0,47.1,56.5,41.2,81.3
2018-04-25,108.1,161.0,52.3,61.3,41.5,81.3
2018-04-26,108.1,157.0,55.9,66.4,49.8,81.3
2018-04-27,108.1,154.0,46.2,59.0,33.8,81.2
2018-04-28,108.3,153.0,34.9,41.5,32.7,80.3
2018-04-29,108.5,152.0,34.5,41.0,31.3,80.0
2018-04-30,108.8,153.0,33.8,37.8,30.4,80.2
2018-05-01,108.8,152.0,36.0,41.5,32.9,80.1
2018-05-02,108.8,150.0,44.2,57.4,33.1,80.1
2018-05-03,108.8,148.0,48.7,61.0,38.1,79.5
2018-05-04,108.8,146.0,45.1,56.7,37.0,78.8
2018-05-05,108.8,142.0,49.3,58.1,41.9,78.1
2018-05-06,108.8,140.0,47.7,61.5,40.8,77.1
2018-05-07,108.8,137.0,48.6,59.7,40.5,76.3
2018-05-08,109.0,133.0,51.8,66.2,44.2,75.8
2018-05-09,109.4,132.0,40.6,46.2,36.9,74.9
2018-05-10,109.5,131.0,36.0,41.4,33.8,74.4
2018-05-11,109.6,130.0,38.3,48.2,31.6,73.9
2018-05-12,109.6,128.0,51.3,61.0,40.1,73.1
2018-05-13,109.6,124.0,57.0,66.6,46.4,72.2
2018-05-14,109.6,121.0,58.3,68.5,50.4,71.0
2018-05-15,109.6,116.0,56.5,66.7,44.8,69.9
2018-05-16,109.6,114.0,45.1,51.4,41.0,69.0
2018-05-17,109.6,112.0,41.7,46.4,37.9,68.6
2018-05-18,109.6,111.0,43.3,49.3,36.9,68.1
2018-05-19,109.6,108.0,45.5,55.4,40.6,67.3
2018-05-20,109.6,107.0,42.6,47.3,38.3,66.7
2018-05-21,109.6,103.0,46.2,59.5,32.5,65.5
2018-05-22,109.6,100.0,56.3,67.5,47.3,64.3
2018-05-23,110.8,96.0,54.1,67.6,45.3,63.5
2018-05-24,110.8,93.0,49.8,60.8,43.2,61.8
2018-05-25,110.9,92.0,43.7,51.3,36.1,61.1
2018-05-26,110.9,89.0,37.6,41.7,33.8,60.6
2018-05-27,110.9,87.0,47.5,59.7,36.5,59.2
2018-05-28,110.9,86.0,43.7,51.1,39.0,58.6
2018-05-29,110.9,86.0,36.9,39.9,32.9,58.2
2018-05-30,110.9,83.0,39.2,50.0,31.3,57.4
2018-05-31,110.9,85.0,36.1,42.8,33.1,57.3
2018-06-01,110.9,83.0,38.7,50.7,31.1,56.5
2018-06-02,110.9,79.0,50.4,64.0,37.8,55.0
2018-06-03,110.9,77.0,47.5,56.8,36.7,54.0
2018-06-04,110.9,73.0,38.1,47.1,33.3,53.4
2018-06-05,110.9,71.0,41.9,54.0,30.6,52.5
2018-06-06,110.9,67.0,49.3,61.5,37.8,51.1
2018-06-07,110.9,65.0,46.9,56.7,37.6,49.5
2018-06-08,111.3,64.0,43.0,49.6,37.9,49.2
2018-06-09,111.6,61.0,36.5,44.6,32.2,48.0
2018-06-10,112.1,65.0,34.0,39.7,31.3,48.6
2018-06-11,112.1,61.0,39.0,49.5,30.4,48.3
2018-06-12,112.1,61.0,50.2,62.6,37.4,47.3
2018-06-13,112.2,58.0,41.5,48.2,36.1,46.3
2018-06-14,112.2,56.0,38.5,42.3,32.9,45.6
2018-06-15,112.2,53.0,42.1,51.6,36.9,44.6
2018-06-16,112.2,52.0,45.7,54.3,36.3,43.5
2018-06-17,112.2,49.0,55.8,64.4,48.6,41.4
2018-06-18,112.2,46.0,56.8,67.5,48.7,39.4
2018-06-19,112.2,43.0,59.0,68.7,50.0,37.5
2018-06-20,112.2,40.0,58.3,69.1,51.1,35.5
2018-06-21,112.2,37.0,50.5,59.0,45.7,34.1
2018-06-22,112.4,34.0,46.4,54.9,42.6,32.7
2018-06-23,112.4,30.0,44.8,49.5,40.3,31.4
2018-06-24,112.4,27.0,57.9,72.3,43.0,29.1
2018-06-25,112.6,24.0,42.4,50.4,37.9,27.8
2018-06-26,112.6,19.0,43.9,54.3,36.5,26.2
2018-06-27,112.6,15.0,45.9,57.2,38.7,24.6
2018-06-28,112.9,19.0,40.3,43.0,37.4,24.3
2018-06-29,112.9,12.0,45.1,54.7,38.3,22.7
2018-06-30,112.9,14.0,45.3,52.5,41.2,21.8
2018-07-01,112.9,12.0,44.4,53.4,36.3,20.0
2018-07-02,112.9,10.0,39.4,49.1,35.4,19.0
2018-07-03,112.9,6.0,46.9,58.1,34.9,17.0
2018-07-04,112.9,4.0,54.3,58.5,49.8,15.2
2018-07-05,112.9,0.0,60.8,71.1,50.5,12.3
2018-07-06,112.9,0.0,53.4,62.6,43.7,10.6
2018-07-07,112.9,0.0,48.4,58.8,41.0,8.6
2018-07-08,112.9,0.0,55.9,68.9,42.6,6.4
2018-07-09,112.9,0.0,52.9,65.3,43.5,3.5
2018-07-10,112.9,0.0,45.3,50.2,40.8,2.6
2018-07-11,112.9,0.0,55.6,66.4,42.3,0.5
2018-07-12,112.9,0.0,63.1,74.5,53.6,0.0
2018-07-13,112.9,0.0,61.9,73.2,51.6,0.0
2018-07-14,112.9,0.0,61.7,73.0,48.2,0.0
2018-07-15,112.9,0.0,67.1,80.4,57.6,0.0
2018-07-16,112.9,0.0,66.4,75.9,59.2,0.0
2018-07-17,112.9,0.0,62.1,73.8,51.6,0.0
2018-07-18,112.9,0.0,54.3,65.1,45.1,0.0
2018-07-19,112.9,0.0,48.6,58.1,42.4,0.0
2018-07-20,112.9,0.0,47.3,58.5,40.6,0.0
2018-07-21,112.9,0.0,49.8,61.5,40.8,0.0
