date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-05-15,23.6,59.0,51.4,66.0,39.7,23.9
2018-05-16,23.6,56.0,49.6,61.5,40.1,23.2
2018-05-17,23.6,54.0,42.6,58.8,36.5,22.6
2018-05-18,23.8,53.0,34.9,38.1,30.0,22.4
2018-05-19,23.9,52.0,34.2,41.4,29.8,22.2
2018-05-20,23.9,50.0,46.4,59.4,34.0,21.3
2018-05-21,23.9,46.0,46.4,59.7,40.5,20.8
2018-05-22,24.4,46.0,43.7,53.8,37.9,20.0
2018-05-23,24.5,42.0,42.3,47.8,38.3,19.7
2018-05-24,24.5,42.0,46.8,56.7,41.2,18.5
2018-05-25,24.8,41.0,52.0,65.1,41.2,17.0
2018-05-26,24.8,38.0,52.5,65.8,43.3,15.7
2018-05-27,25.1,35.0,48.0,62.6,41.5,14.8
2018-05-28,26.0,34.0,47.7,61.9,40.5,14.0
2018-05-29,26.1,30.0,49.1,63.0,41.4,12.8
2018-05-30,26.1,29.0,48.6,63.1,41.5,11.6
2018-05-31,26.4,25.0,45.3,55.2,38.8,10.5
2018-06-01,26.9,26.0,36.5,40.5,32.2,10.0
2018-06-02,27.1,22.0,42.8,54.1,31.3,8.7
2018-06-03,27.1,18.0,51.8,63.5,39.9,7.1
2018-06-04,27.2,14.0,54.0,67.8,43.9,5.2
2018-06-05,27.3,9.0,48.2,59.0,42.1,4.0
2018-06-06,27.4,6.0,52.5,65.7,40.5,2.2
2018-06-07,27.5,3.0,50.0,63.1,43.0,1.1
2018-06-08,27.5,1.0,53.1,64.6,42.4,0.5
2018-06-09,27.5,0.0,57.6,71.1,45.3,0.0
2018-06-10,27.5,0.0,36.1,45.9,27.7,0.0
2018-06-11,27.5,0.0,32.2,39.2,27.0,0.0
2018-06-12,27.9,0.0,41.0,53.8,27.5,0.0
2018-06-13,27.9,0.0,53.8,67.6,42.8,0.0
2018-06-14,28.0,0.0,47.1,57.4,34.9,0.0
2018-06-15,28.0,0.0,40.3,52.0,34.3,0.0
2018-06-16,28.5,0.0,38.3,42.8,35.4,0.0
2018-06-17,28.7,0.0,40.1,42.8,36.7,0.0
2018-06-18,29.9,0.0,42.4,45.0,40.8,0.0
2018-06-19,31.0,0.0,42.1,45.9,38.5,0.0
2018-06-20,31.2,0.0,47.1,57.9,40.8,0.0
2018-06-21,31.3,0.0,50.4,62.8,43.7,0.0
2018-06-22,31.3,0.0,47.7,54.1,43.7,0.0
2018-06-23,31.3,0.0,44.8,51.8,39.9,0.0
2018-06-24,31.3,0.0,47.1,56.5,41.5,0.0
2018-06-25,31.5,0.0,55.2,70.0,44.6,0.0
2018-06-26,31.6,0.0,48.0,57.9,39.4,0.0
2018-06-27,31.8,0.0,57.2,65.8,48.0,0.0
2018-06-28,32.1,0.0,51.8,64.4,41.9,0.0
2018-06-29,32.3,0.0,42.3,50.0,35.8,0.0
2018-06-30,32.3,0.0,44.8,55.2,35.6,0.0
2018-07-01,32.3,0.0,46.8,56.7,39.7,0.0
2018-07-02,32.3,0.0,47.1,59.5,38.8,0.0
2018-07-03,32.6,0.0,38.3,50.9,32.9,0.0
2018-07-04,32.6,0.0,45.3,59.9,31.8,0.0
2018-07-05,32.6,0.0,57.2,72.5,42.1,0.0
2018-07-06,32.6,0.0,65.7,77.5,53.8,0.0
2018-07-07,32.6,0.0,61.2,73.0,51.6,0.0
2018-07-08,32.6,0.0,59.4,73.8,48.6,0.0
2018-07-09,32.6,0.0,64.6,77.5,52.5,0.0
2018-07-10,32.6,0.0,64.9,78.3,49.8,0.0
2018-07-11,32.6,0.0,54.3,66.9,43.2,0.0
2018-07-12,32.6,0.0,57.0,70.5,45.7,0.0
2018-07-13,32.6,0.0,63.1,75.6,50.7,0.0
2018-07-14,32.6,0.0,56.8,70.0,45.9,0.0
2018-07-15,32.6,0.0,55.8,69.8,43.9,0.0
2018-07-16,32.6,0.0,59.2,71.8,48.7,0.0
2018-07-17,32.6,0.0,57.9,68.5,51.8,0.0
2018-07-18,32.6,0.0,60.6,73.6,47.5,0.0
2018-07-19,32.6,0.0,58.3,69.8,50.0,0.0
2018-07-20,32.6,0.0,60.4,73.8,48.2,0.0
2018-07-21,32.6,0.0,61.9,75.4,52.5,0.0
