date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-03,0.6,0.0,39.0,44.4,36.1,0.0
2017-11-04,0.8,1.0,35.4,40.8,29.8,0.1
2017-11-05,1.0,2.0,31.5,37.8,27.3,0.2
2017-11-06,1.4,5.0,24.6,33.4,8.2,0.5
2017-11-07,1.4,5.0,15.3,25.5,-0.9,0.5
2017-11-08,1.4,3.0,32.9,50.9,7.0,0.5
2017-11-09,1.4,3.0,39.4,47.5,30.6,0.4
2017-11-10,1.4,3.0,36.5,46.4,22.1,0.4
2017-11-11,1.4,3.0,28.6,38.1,19.0,0.4
2017-11-12,1.4,2.0,38.3,49.3,21.6,0.4
2017-11-13,1.4,2.0,42.4,51.1,28.9,0.3
2017-11-14,1.4,2.0,35.8,43.2,24.3,0.3
2017-11-15,1.4,2.0,39.2,47.3,24.4,0.3
2017-11-16,1.9,5.0,39.7,42.8,35.6,0.7
2017-11-17,2.8,16.0,25.0,38.7,3.6,2.0
2017-11-18,2.8,13.0,16.3,41.4,-0.2,2.0
2017-11-19,2.8,11.0,30.0,47.1,15.6,2.0
2017-11-20,2.8,10.0,35.6,44.4,28.4,2.0
2017-11-21,2.8,8.0,37.2,47.3,31.6,2.0
2017-11-22,2.8,7.0,39.7,49.6,32.5,2.0
2017-11-23,2.8,7.0,43.0,53.4,32.5,1.9
2017-11-24,2.8,6.0,38.7,44.6,29.7,1.8
2017-11-25,2.8,6.0,38.1,50.5,24.1,1.8
2017-11-26,2.8,6.0,47.7,54.1,41.7,1.6
2017-11-27,3.1,8.0,36.5,47.3,21.7,1.8
2017-11-28,3.1,8.0,28.8,47.1,11.5,1.8
2017-11-29,3.1,8.0,30.6,38.8,22.3,1.8
2017-11-30,3.1,8.0,34.5,47.1,19.6,1.8
2017-12-01,3.1,8.0,33.1,41.4,26.2,1.8
2017-12-02,3.1,8.0,36.7,46.6,24.8,1.8
2017-12-03,3.6,12.0,29.5,40.8,13.1,2.2
2017-12-04,3.6,11.0,10.6,20.1,-5.1,2.2
2017-12-05,3.6,11.0,14.0,39.7,-3.3,2.2
2017-12-06,3.6,11.0,10.0,27.7,-0.2,2.2
2017-12-07,3.6,11.0,15.4,30.4,1.2,2.2
2017-12-08,3.6,11.0,23.0,45.9,13.6,2.2
2017-12-09,3.6,11.0,25.2,46.8,14.7,2.2
2017-12-10,3.6,11.0,26.6,44.6,14.7,2.2
2017-12-11,3.6,10.0,33.8,52.7,21.7,2.2
2017-12-12,3.6,10.0,33.3,53.2,21.6,2.2
2017-12-13,3.8,13.0,29.5,42.6,21.2,2.4
2017-12-14,3.8,13.0,20.3,42.6,6.4,2.4
2017-12-15,3.8,12.0,33.4,51.1,15.8,2.4
2017-12-16,4.0,14.0,25.9,37.6,17.1,2.6
2017-12-17,4.0,14.0,17.6,31.6,3.4,2.6
2017-12-18,4.0,13.0,28.2,40.1,19.0,2.6
2017-12-19,4.0,13.0,31.6,44.8,18.3,2.6
2017-12-20,4.4,17.0,28.2,38.1,12.6,3.0
2017-12-21,4.4,18.0,10.4,20.3,-0.4,3.0
2017-12-22,4.4,17.0,18.5,27.5,3.2,3.0
2017-12-23,5.4,28.0,18.9,25.7,-2.4,4.3
2017-12-24,5.4,26.0,20.1,29.5,3.6,4.6
2017-12-25,5.4,30.0,26.1,28.0,24.1,4.8
2017-12-26,5.4,28.0,23.7,33.6,10.8,4.8
2017-12-27,5.4,26.0,28.4,38.1,16.5,4.8
2017-12-28,5.4,25.0,32.9,42.3,20.5,4.8
2017-12-29,5.4,23.0,37.0,45.0,27.5,4.8
2017-12-30,5.4,22.0,37.2,42.8,29.1,4.8
2017-12-31,5.4,22.0,23.5,36.0,9.5,4.8
2018-01-01,5.4,21.0,23.9,41.5,10.2,4.8
2018-01-02,5.4,21.0,18.3,41.5,5.4,4.8
2018-01-03,5.4,21.0,26.8,50.4,18.0,4.8
2018-01-04,5.4,22.0,28.6,48.2,17.6,4.8
2018-01-05,5.4,20.0,32.9,46.9,22.3,4.8
2018-01-06,5.5,22.0,31.5,38.7,25.2,5.0
2018-01-07,5.5,21.0,26.2,44.4,13.5,5.0
2018-01-08,5.5,21.0,38.5,50.2,23.2,5.0
2018-01-09,5.5,21.0,37.0,39.2,33.6,5.0
2018-01-10,5.7,24.0,26.2,34.5,15.6,5.2
2018-01-11,5.8,24.0,25.0,30.9,17.2,5.4
2018-01-12,5.8,26.0,24.8,29.7,13.5,5.4
2018-01-13,5.8,25.0,23.9,39.7,12.6,5.4
2018-01-14,5.8,25.0,26.6,47.8,14.4,5.4
2018-01-15,5.8,24.0,23.4,42.6,9.1,5.4
2018-01-16,5.8,24.0,24.3,46.9,6.8,5.4
2018-01-17,5.8,25.0,27.3,42.8,16.0,5.4
2018-01-18,5.8,24.0,38.3,50.9,22.8,5.4
2018-01-19,6.0,25.0,33.8,39.7,19.2,5.8
2018-01-20,6.8,40.0,16.3,24.1,10.8,6.5
2018-01-21,6.9,37.0,8.6,16.0,-4.4,6.6
2018-01-22,7.0,34.0,12.9,28.8,-4.5,6.7
2018-01-23,7.0,34.0,17.2,32.5,4.5,6.7
2018-01-24,7.0,31.0,31.6,42.6,14.5,6.7
2018-01-25,7.2,32.0,25.7,35.4,6.1,6.8
2018-01-26,7.2,32.0,12.9,24.6,1.6,6.8
2018-01-27,7.2,31.0,20.8,29.7,1.2,6.8
2018-01-28,7.2,30.0,26.6,46.4,15.4,6.8
2018-01-29,7.2,29.0,32.4,47.7,17.2,6.8
2018-01-30,7.2,29.0,39.4,47.3,29.1,6.8
2018-01-31,7.2,28.0,33.6,37.4,29.8,6.8
2018-02-01,7.2,28.0,31.1,37.6,27.1,6.8
2018-02-02,7.2,27.0,32.9,40.1,29.8,6.8
2018-02-03,7.2,27.0,33.1,39.9,29.7,6.8
2018-02-04,7.2,27.0,32.4,39.9,24.4,6.8
2018-02-05,7.4,29.0,29.7,36.1,21.7,7.0
2018-02-06,7.4,30.0,21.0,26.4,9.5,7.0
2018-02-07,7.4,29.0,25.7,38.8,10.0,7.0
2018-02-08,7.4,29.0,32.2,42.8,19.6,7.0
2018-02-09,7.4,29.0,33.8,41.0,27.9,7.0
2018-02-10,7.4,31.0,16.2,28.9,-1.8,7.0
2018-02-11,7.4,29.0,19.0,34.2,-1.7,7.0
2018-02-12,7.4,28.0,20.5,30.4,7.9,7.0
2018-02-13,7.5,28.0,22.6,37.0,7.9,7.0
2018-02-14,7.7,30.0,27.9,35.1,20.1,7.1
2018-02-15,7.9,34.0,12.2,22.1,-6.5,7.3
2018-02-16,7.9,32.0,16.2,33.4,-7.2,7.3
2018-02-17,7.9,31.0,29.5,40.5,16.5,7.3
2018-02-18,8.4,38.0,28.6,35.6,16.2,7.8
2018-02-19,8.7,39.0,9.5,20.7,-5.6,8.0
2018-02-20,8.7,37.0,0.5,15.4,-13.4,8.0
2018-02-21,8.7,36.0,4.5,23.7,-13.5,8.0
2018-02-22,8.7,36.0,11.1,20.5,-0.6,8.0
2018-02-23,8.7,36.0,8.1,19.4,-9.8,8.0
2018-02-24,8.8,36.0,7.2,17.1,-11.0,8.1
2018-02-25,8.8,35.0,14.4,23.4,1.0,8.1
2018-02-26,8.8,34.0,22.5,28.8,17.2,8.1
2018-02-27,8.8,34.0,23.0,35.1,7.5,8.1
2018-02-28,8.8,34.0,18.9,31.5,5.5,8.1
2018-03-01,8.8,32.0,26.2,32.5,20.8,8.0
2018-03-02,8.8,28.0,30.9,35.4,25.3,7.5
2018-03-03,8.9,26.0,32.7,39.7,27.5,7.0
2018-03-04,9.0,30.0,16.3,31.1,10.8,7.2
2018-03-05,9.0,31.0,10.4,19.8,-2.4,7.2
2018-03-06,9.0,30.0,14.2,32.0,-2.7,7.2
2018-03-07,9.0,29.0,25.2,44.1,8.1,7.2
2018-03-08,9.0,29.0,32.7,43.7,20.1,7.2
2018-03-09,9.0,28.0,32.0,42.3,19.4,7.2
2018-03-10,9.0,28.0,28.6,40.1,19.6,7.2
2018-03-11,9.0,27.0,30.6,44.6,19.9,7.2
2018-03-12,9.0,27.0,33.6,43.2,24.1,7.2
2018-03-13,9.0,26.0,37.0,50.2,23.9,7.2
2018-03-14,9.4,30.0,37.2,45.1,26.1,7.6
2018-03-15,9.6,29.0,26.8,36.5,19.9,7.7
2018-03-16,9.6,27.0,24.4,36.9,5.4,7.7
2018-03-17,10.1,33.0,24.4,32.9,17.1,8.2
2018-03-18,10.3,34.0,17.1,22.8,14.7,8.4
2018-03-19,10.3,32.0,18.5,35.1,1.8,8.4
2018-03-20,10.3,31.0,27.5,36.9,16.0,8.5
2018-03-21,10.3,29.0,37.0,45.1,29.7,8.5
2018-03-22,10.3,28.0,39.0,43.7,35.6,8.5
2018-03-23,10.8,29.0,32.2,41.0,26.2,9.0
2018-03-24,10.8,28.0,33.6,40.6,28.2,9.0
2018-03-25,10.8,29.0,27.5,40.3,16.3,9.0
2018-03-26,10.8,27.0,18.0,28.8,9.0,9.1
2018-03-27,11.1,28.0,21.0,36.5,1.8,9.3
2018-03-28,11.1,30.0,28.2,34.9,18.0,9.5
2018-03-29,11.1,29.0,28.2,39.0,17.8,9.5
2018-03-30,11.1,28.0,35.4,43.7,24.6,9.5
2018-03-31,11.1,27.0,39.7,48.7,32.4,9.5
2018-04-01,11.1,27.0,39.9,47.1,34.5,9.5
2018-04-02,11.2,29.0,30.6,43.2,7.3,9.4
2018-04-03,11.2,28.0,21.9,35.6,-2.0,9.4
2018-04-04,11.2,27.0,35.2,42.3,29.7,9.4
2018-04-05,11.2,26.0,35.4,44.8,24.6,9.2
2018-04-06,11.3,27.0,36.3,41.7,32.9,9.2
2018-04-07,11.7,26.0,38.1,43.7,32.4,9.4
2018-04-08,11.7,28.0,29.5,34.9,25.3,9.4
2018-04-09,11.7,27.0,31.1,43.5,17.1,9.4
2018-04-10,11.7,25.0,41.5,54.7,23.7,9.1
2018-04-11,11.7,24.0,46.8,52.7,34.9,8.6
2018-04-12,12.2,30.0,28.0,46.9,16.2,9.3
2018-04-13,12.2,31.0,19.2,24.6,12.6,9.3
2018-04-14,12.2,27.0,28.6,40.8,9.5,9.3
2018-04-15,12.2,26.0,39.2,48.0,25.2,9.3
2018-04-16,12.2,25.0,41.5,50.7,23.7,9.0
2018-04-17,12.5,30.0,19.2,26.2,8.1,9.4
2018-04-18,12.5,27.0,28.9,46.9,6.4,9.6
2018-04-19,12.5,26.0,38.8,46.0,33.4,9.5
2018-04-20,12.5,26.0,35.4,41.9,29.7,9.3
2018-04-21,12.5,24.0,38.3,50.7,25.5,9.1
2018-04-22,12.5,22.0,43.9,57.7,29.7,8.2
2018-04-23,12.5,21.0,38.5,47.3,23.9,7.7
2018-04-24,12.5,19.0,33.3,45.3,19.4,7.1
2018-04-25,12.5,17.0,39.4,54.9,22.6,6.3
2018-04-26,12.5,14.0,43.0,56.8,28.6,5.4
2018-04-27,12.5,12.0,48.9,61.7,36.0,4.4
2018-04-28,12.5,10.0,49.8,56.7,42.8,3.3
2018-04-29,12.5,8.0,41.7,48.0,31.3,2.5
2018-04-30,12.7,9.0,29.7,37.4,22.5,2.5
2018-05-01,12.8,10.0,30.7,40.5,19.4,2.6
2018-05-02,13.3,19.0,32.4,36.9,26.1,2.9
2018-05-03,13.3,11.0,36.5,45.3,26.2,2.8
2018-05-04,13.3,8.0,41.9,53.4,28.0,2.2
2018-05-05,13.3,5.0,46.0,58.5,31.6,1.3
2018-05-06,13.3,0.0,53.1,61.5,42.6,0.0
2018-05-07,13.3,0.0,51.4,61.3,37.2,0.0
2018-05-08,13.3,0.0,48.0,60.4,34.0,0.0
2018-05-09,13.3,0.0,51.6,62.8,39.7,0.0
2018-05-10,13.3,0.0,46.6,55.0,38.7,0.0
2018-05-11,13.9,0.0,36.5,43.5,33.4,0.0
2018-05-12,14.2,0.0,37.8,45.9,28.9,0.0
2018-05-13,14.2,0.0,37.2,47.5,26.6,0.0
2018-05-14,14.5,0.0,39.2,50.0,30.4,0.0
2018-05-15,14.5,0.0,44.8,55.9,33.8,0.0
2018-05-16,14.5,0.0,49.1,59.9,34.7,0.0
2018-05-17,14.5,0.0,46.9,59.0,34.9,0.0
2018-05-18,14.7,0.0,40.8,50.5,32.5,0.0
2018-05-19,14.7,0.0,41.7,48.9,32.2,0.0
2018-05-20,14.7,0.0,45.9,57.2,36.1,0.0
2018-05-21,14.7,0.0,48.7,58.5,40.6,0.0
2018-05-22,15.2,0.0,43.3,53.4,35.6,0.0
2018-05-23,15.2,0.0,44.1,53.1,36.5,0.0
2018-05-24,15.2,0.0,50.4,62.8,36.7,0.0
2018-05-25,15.2,0.0,56.5,66.9,39.6,0.0
2018-05-26,15.2,0.0,52.3,63.7,39.7,0.0
2018-05-27,15.2,0.0,46.6,58.3,37.8,0.0
2018-05-28,15.2,0.0,43.0,51.3,35.4,0.0
2018-05-29,15.2,0.0,43.7,54.7,36.3,0.0
2018-05-30,15.2,0.0,51.1,63.0,34.7,0.0
2018-05-31,15.2,0.0,54.9,64.2,42.3,0.0
2018-06-01,15.2,0.0,42.6,51.8,30.6,0.0
2018-06-02,15.2,0.0,47.5,61.3,30.4,0.0
2018-06-03,15.2,0.0,55.4,69.8,38.5,0.0
2018-06-04,15.2,0.0,60.1,71.1,42.1,0.0
2018-06-05,15.2,0.0,60.3,69.4,46.2,0.0
2018-06-06,15.2,0.0,58.3,68.9,45.5,0.0
2018-06-07,15.2,0.0,57.2,69.4,44.1,0.0
2018-06-08,15.2,0.0,57.7,68.9,42.6,0.0
2018-06-09,15.2,0.0,61.5,70.9,45.9,0.0
2018-06-10,15.2,0.0,48.0,57.9,36.0,0.0
2018-06-11,15.2,0.0,48.7,61.2,32.5,0.0
2018-06-12,15.2,0.0,53.4,67.3,37.4,0.0
2018-06-13,15.2,0.0,61.2,73.0,42.8,0.0
2018-06-14,15.2,0.0,64.2,71.2,54.7,0.0
2018-06-15,15.2,0.0,62.6,70.2,56.3,0.0
2018-06-16,15.4,0.0,57.0,65.7,47.5,0.0
2018-06-17,15.6,0.0,55.0,65.5,43.7,0.0
2018-06-18,15.6,0.0,49.5,59.7,41.5,0.0
2018-06-19,15.6,0.0,47.1,55.6,38.1,0.0
2018-06-20,15.6,0.0,50.9,63.9,36.0,0.0
2018-06-21,15.6,0.0,57.2,70.0,42.6,0.0
2018-06-22,15.6,0.0,51.4,61.9,41.5,0.0
2018-06-23,15.6,0.0,52.7,65.1,37.2,0.0
2018-06-24,15.6,0.0,48.2,60.6,34.9,0.0
2018-06-25,15.6,0.0,55.4,69.4,36.3,0.0
2018-06-26,15.6,0.0,61.7,73.9,46.9,0.0
2018-06-27,15.6,0.0,63.3,77.4,46.8,0.0
2018-06-28,15.6,0.0,62.4,71.8,44.2,0.0
2018-06-29,15.6,0.0,50.7,61.0,38.8,0.0
2018-06-30,15.6,0.0,47.7,58.1,36.9,0.0
2018-07-01,15.6,0.0,52.3,65.1,35.4,0.0
2018-07-02,15.6,0.0,58.5,70.3,42.8,0.0
2018-07-03,15.6,0.0,57.7,71.8,45.0,0.0
2018-07-04,15.6,0.0,60.8,72.7,45.1,0.0
2018-07-05,15.6,0.0,63.1,72.9,47.5,0.0
2018-07-06,15.6,0.0,66.9,77.4,58.1,0.0
2018-07-07,15.6,0.0,67.1,76.1,56.3,0.0
2018-07-08,15.7,0.0,60.8,75.2,53.4,0.0
2018-07-09,15.9,0.0,58.8,71.6,51.8,0.0
2018-07-10,15.9,0.0,64.2,75.4,50.4,0.0
2018-07-11,15.9,0.0,59.9,70.0,53.2,0.0
2018-07-12,15.9,0.0,60.1,72.3,48.2,0.0
2018-07-13,15.9,0.0,62.6,74.5,48.7,0.0
2018-07-14,15.9,0.0,57.0,66.6,48.2,0.0
2018-07-15,15.9,0.0,61.5,73.8,44.8,0.0
2018-07-16,15.9,0.0,62.1,73.2,50.9,0.0
2018-07-17,16.1,0.0,60.4,70.9,47.8,0.0
2018-07-18,16.1,0.0,60.8,72.9,46.9,0.0
2018-07-19,16.1,0.0,63.7,76.6,48.7,0.0
2018-07-20,16.1,0.0,63.5,73.6,49.5,0.0
2018-07-21,16.1,0.0,65.7,75.9,55.8,0.0
