date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-02,3.9,6.0,25.2,46.0,10.0,1.2
2018-01-03,3.9,5.0,24.3,47.8,9.1,1.2
2018-01-04,3.9,5.0,28.9,49.1,15.8,1.2
2018-01-05,3.9,5.0,32.9,48.7,21.6,1.2
2018-01-06,4.1,5.0,32.4,37.8,26.2,1.3
2018-01-07,4.1,5.0,29.7,43.3,17.4,1.3
2018-01-08,4.2,6.0,30.2,44.1,16.7,1.4
2018-01-09,4.6,9.0,31.3,33.8,28.9,1.9
2018-01-10,4.7,10.0,30.0,37.8,18.7,2.0
2018-01-11,4.9,10.0,28.6,34.9,20.1,2.1
2018-01-12,4.9,11.0,27.5,36.3,10.9,2.1
2018-01-13,4.9,10.0,29.1,39.7,14.2,2.1
2018-01-14,4.9,11.0,28.4,52.3,11.5,2.1
2018-01-15,4.9,10.0,31.3,43.0,20.5,2.1
2018-01-16,4.9,11.0,25.0,41.4,3.4,2.1
2018-01-17,4.9,11.0,29.3,45.3,19.2,2.1
2018-01-18,4.9,10.0,29.8,43.9,18.3,2.1
2018-01-19,5.0,10.0,33.3,45.3,21.2,2.2
2018-01-20,5.1,12.0,26.1,30.9,18.5,2.3
2018-01-21,5.2,13.0,16.5,21.6,1.4,2.4
2018-01-22,5.2,11.0,18.7,33.6,1.4,2.4
2018-01-23,5.2,12.0,21.2,34.0,8.2,2.4
2018-01-24,5.2,12.0,19.9,37.4,6.8,2.4
2018-01-25,5.3,13.0,23.2,34.5,13.3,2.5
2018-01-26,5.3,13.0,17.6,28.4,1.8,2.5
2018-01-27,5.3,13.0,18.7,36.3,0.7,2.5
2018-01-28,5.3,13.0,30.7,40.3,18.9,2.5
2018-01-29,5.3,12.0,31.5,49.1,15.1,2.5
2018-01-30,5.3,11.0,38.5,50.7,23.4,2.5
2018-01-31,5.3,11.0,40.6,45.0,37.0,2.5
2018-02-01,5.3,10.0,36.5,43.7,30.0,2.5
2018-02-02,5.3,10.0,37.0,45.0,27.5,2.5
2018-02-03,5.3,10.0,38.8,45.5,35.1,2.5
2018-02-04,5.3,9.0,37.8,43.2,33.3,2.5
2018-02-05,5.6,10.0,35.8,41.9,28.4,2.8
2018-02-06,5.6,10.0,26.4,32.2,15.3,2.8
2018-02-07,5.6,10.0,30.2,43.0,13.1,2.8
2018-02-08,5.6,11.0,35.8,46.8,22.8,2.8
2018-02-09,5.6,10.0,39.0,46.6,28.2,2.8
2018-02-10,5.7,12.0,24.4,35.1,4.1,2.9
2018-02-11,5.7,12.0,20.5,34.5,0.7,2.9
2018-02-12,5.7,12.0,22.8,34.2,13.3,2.9
2018-02-13,5.7,11.0,26.2,41.0,9.9,2.9
2018-02-14,6.0,14.0,31.3,38.7,23.0,3.0
2018-02-15,6.0,14.0,20.3,29.7,-0.2,3.0
2018-02-16,6.0,14.0,17.6,33.6,-6.9,3.0
2018-02-17,6.1,14.0,28.4,41.7,7.9,3.1
2018-02-18,6.1,12.0,35.6,42.1,27.5,3.1
2018-02-19,6.1,14.0,17.4,28.4,-3.1,3.1
2018-02-20,6.1,14.0,4.3,19.2,-12.3,3.1
2018-02-21,6.1,14.0,6.3,25.0,-14.6,3.1
2018-02-22,6.3,15.0,12.9,25.2,-0.8,3.3
2018-02-23,6.4,17.0,14.9,26.1,4.6,3.4
2018-02-24,6.4,16.0,10.2,21.0,-7.8,3.4
2018-02-25,6.4,16.0,15.6,26.2,3.4,3.4
2018-02-26,6.4,16.0,22.5,31.6,11.7,3.4
2018-02-27,6.4,15.0,24.3,38.3,10.2,3.4
2018-02-28,6.4,15.0,22.3,32.7,10.8,3.4
2018-03-01,6.6,18.0,25.5,34.0,15.8,3.6
2018-03-02,6.6,15.0,30.2,43.0,11.7,3.6
2018-03-03,6.6,13.0,33.4,42.1,21.0,3.6
2018-03-04,6.9,17.0,22.1,34.5,17.4,4.0
2018-03-05,6.9,17.0,17.4,28.4,0.3,4.0
2018-03-06,6.9,15.0,18.0,37.2,-2.2,4.0
2018-03-07,6.9,15.0,26.6,43.2,7.0,4.0
2018-03-08,6.9,13.0,33.3,46.6,16.2,4.0
2018-03-09,6.9,14.0,37.6,47.1,27.9,4.0
2018-03-10,6.9,13.0,34.9,45.0,24.4,3.9
2018-03-11,6.9,11.0,34.2,46.0,19.8,3.8
2018-03-12,6.9,10.0,37.8,50.7,26.8,3.3
2018-03-13,6.9,9.0,36.7,51.3,23.4,3.1
2018-03-14,7.6,11.0,35.8,46.6,25.5,3.1
2018-03-15,7.8,10.0,30.7,36.5,24.6,3.3
2018-03-16,7.8,5.0,28.8,37.2,11.3,3.3
2018-03-17,8.0,11.0,29.3,34.3,23.7,3.5
2018-03-18,8.0,11.0,24.4,31.5,22.6,3.5
2018-03-19,8.0,11.0,25.2,37.0,12.0,3.5
2018-03-20,8.0,9.0,28.8,42.3,13.5,3.5
2018-03-21,8.1,9.0,34.7,48.6,23.7,2.9
2018-03-22,8.7,8.0,36.7,42.8,28.4,2.9
2018-03-23,8.8,7.0,35.1,43.2,21.7,2.5
2018-03-24,8.8,7.0,31.6,43.7,19.4,2.2
2018-03-25,8.9,8.0,29.8,39.7,22.1,1.9
2018-03-26,8.9,8.0,24.8,35.1,12.6,1.4
2018-03-27,8.9,6.0,28.8,40.1,11.7,1.4
2018-03-28,8.9,5.0,34.9,41.0,27.9,0.1
2018-03-29,8.9,0.0,34.2,44.8,22.1,0.0
2018-03-30,8.9,0.0,36.3,48.6,22.3,0.0
2018-03-31,8.9,0.0,42.4,53.8,26.6,0.0
2018-04-01,8.9,0.0,43.5,52.3,32.2,0.0
2018-04-02,8.9,0.0,37.4,48.9,17.1,0.0
2018-04-03,8.9,0.0,26.8,41.5,7.0,0.0
2018-04-04,8.9,0.0,33.6,47.7,18.3,0.0
2018-04-05,9.0,0.0,37.0,49.1,24.1,0.0
2018-04-06,9.1,0.0,39.2,47.5,32.2,0.0
2018-04-07,9.8,0.0,40.5,44.6,36.5,0.0
2018-04-08,9.8,0.0,36.0,42.1,30.7,0.0
2018-04-09,9.8,0.0,36.1,48.2,24.6,0.0
2018-04-10,9.8,0.0,41.9,57.0,23.0,0.0
2018-04-11,9.8,0.0,51.3,60.3,35.1,0.0
2018-04-12,9.8,0.0,34.5,53.1,21.6,0.0
2018-04-13,10.0,0.0,26.4,31.6,21.7,0.0
2018-04-14,10.0,0.0,33.6,46.2,17.1,0.0
2018-04-15,10.0,0.0,38.1,51.6,24.8,0.0
2018-04-16,10.0,0.0,43.9,60.1,24.8,0.0
2018-04-17,10.1,0.0,26.1,33.8,13.8,0.0
2018-04-18,10.1,0.0,29.7,43.9,11.5,0.0
2018-04-19,10.1,0.0,40.3,49.5,25.5,0.0
2018-04-20,10.1,0.0,39.6,48.2,32.9,0.0
2018-04-21,10.1,0.0,44.1,56.8,31.3,0.0
2018-04-22,10.1,0.0,45.7,62.2,30.7,0.0
2018-04-23,10.1,0.0,43.9,56.1,27.3,0.0
2018-04-24,10.1,0.0,38.1,52.2,20.7,0.0
2018-04-25,10.1,0.0,41.9,60.6,19.0,0.0
2018-04-26,10.1,0.0,44.6,61.7,26.6,0.0
2018-04-27,10.1,0.0,48.2,69.6,26.4,0.0
2018-04-28,10.1,0.0,52.3,65.5,34.3,0.0
2018-04-29,10.1,0.0,47.1,54.7,36.0,0.0
2018-04-30,10.2,0.0,34.3,41.7,27.9,0.0
2018-05-01,10.2,0.0,36.7,48.9,23.5,0.0
2018-05-02,10.7,0.0,35.8,40.6,34.2,0.0
2018-05-03,10.7,0.0,40.3,51.4,28.8,0.0
2018-05-04,10.7,0.0,45.1,60.8,27.0,0.0
2018-05-05,10.7,0.0,48.9,66.0,29.1,0.0
2018-05-06,10.7,0.0,52.2,68.2,36.5,0.0
2018-05-07,10.7,0.0,51.6,68.4,34.7,0.0
2018-05-08,10.7,0.0,51.3,68.2,32.9,0.0
2018-05-09,10.7,0.0,54.7,71.1,36.3,0.0
2018-05-10,10.7,0.0,51.4,66.0,38.1,0.0
2018-05-11,11.2,0.0,41.0,45.7,34.7,0.0
2018-05-12,11.4,0.0,39.0,44.8,28.8,0.0
2018-05-13,11.4,0.0,39.6,52.5,24.4,0.0
2018-05-14,11.5,0.0,41.5,53.4,28.2,0.0
2018-05-15,11.5,0.0,46.2,60.4,31.3,0.0
2018-05-16,11.5,0.0,49.8,65.7,31.3,0.0
2018-05-17,11.5,0.0,48.7,63.7,33.3,0.0
2018-05-18,11.5,0.0,44.1,57.0,31.3,0.0
2018-05-19,11.5,0.0,46.6,60.4,30.7,0.0
2018-05-20,11.5,0.0,45.5,59.5,32.0,0.0
2018-05-21,11.7,0.0,47.8,62.1,31.8,0.0
2018-05-22,11.7,0.0,46.0,56.8,34.3,0.0
2018-05-23,11.7,0.0,45.0,57.9,32.0,0.0
2018-05-24,11.7,0.0,51.4,68.2,33.1,0.0
2018-05-25,11.7,0.0,54.3,71.4,34.7,0.0
2018-05-26,11.8,0.0,52.9,67.5,34.0,0.0
2018-05-27,11.8,0.0,48.7,60.6,36.0,0.0
2018-05-28,11.8,0.0,45.3,60.8,31.5,0.0
2018-05-29,11.8,0.0,48.0,63.0,32.9,0.0
2018-05-30,11.8,0.0,50.9,69.1,32.0,0.0
2018-05-31,11.8,0.0,55.0,68.9,34.5,0.0
2018-06-01,11.8,0.0,47.1,59.0,30.6,0.0
2018-06-02,11.8,0.0,48.4,68.7,25.5,0.0
2018-06-03,11.8,0.0,53.4,73.4,31.1,0.0
2018-06-04,11.8,0.0,56.5,75.4,34.7,0.0
2018-06-05,11.8,0.0,56.8,74.1,37.2,0.0
2018-06-06,11.8,0.0,54.9,74.8,36.1,0.0
2018-06-07,11.8,0.0,54.5,72.7,33.6,0.0
2018-06-08,11.8,0.0,55.2,72.1,35.1,0.0
2018-06-09,11.8,0.0,59.9,75.6,34.3,0.0
2018-06-10,11.8,0.0,50.2,61.5,31.1,0.0
2018-06-11,11.8,0.0,48.7,66.0,29.1,0.0
2018-06-12,11.8,0.0,54.0,71.8,32.0,0.0
2018-06-13,11.8,0.0,58.1,77.0,35.8,0.0
2018-06-14,11.8,0.0,58.6,75.2,40.8,0.0
2018-06-15,11.8,0.0,61.2,74.7,38.1,0.0
2018-06-16,11.8,0.0,58.5,70.3,41.9,0.0
2018-06-17,11.9,0.0,56.1,70.2,44.4,0.0
2018-06-18,11.9,0.0,51.4,63.3,37.9,0.0
2018-06-19,11.9,0.0,50.2,63.5,35.8,0.0
2018-06-20,11.9,0.0,52.3,68.9,33.4,0.0
2018-06-21,11.9,0.0,56.7,76.3,34.5,0.0
2018-06-22,11.9,0.0,56.1,68.9,37.9,0.0
2018-06-23,11.9,0.0,55.8,71.8,34.3,0.0
2018-06-24,11.9,0.0,51.4,66.9,32.9,0.0
2018-06-25,11.9,0.0,54.7,74.5,30.6,0.0
2018-06-26,11.9,0.0,60.1,79.0,37.6,0.0
2018-06-27,11.9,0.0,62.6,81.3,41.5,0.0
2018-06-28,11.9,0.0,58.8,76.3,41.2,0.0
2018-06-29,11.9,0.0,53.6,67.1,37.6,0.0
2018-06-30,11.9,0.0,50.2,64.9,34.2,0.0
2018-07-01,11.9,0.0,54.5,70.5,37.0,0.0
2018-07-02,11.9,0.0,58.1,76.5,36.0,0.0
2018-07-03,11.9,0.0,59.4,77.0,39.6,0.0
2018-07-04,11.9,0.0,59.2,78.8,37.0,0.0
2018-07-05,11.9,0.0,57.4,76.3,39.6,0.0
2018-07-06,11.9,0.0,62.6,81.3,43.9,0.0
2018-07-07,11.9,0.0,65.3,82.9,45.5,0.0
2018-07-08,11.9,0.0,65.7,83.5,46.9,0.0
2018-07-09,11.9,0.0,61.7,81.1,49.6,0.0
2018-07-10,11.9,0.0,65.3,81.7,48.2,0.0
2018-07-11,11.9,0.0,61.3,74.8,48.0,0.0
2018-07-12,11.9,0.0,59.0,79.3,44.1,0.0
2018-07-13,11.9,0.0,63.5,80.4,45.5,0.0
2018-07-14,12.0,0.0,60.4,75.0,49.6,0.0
2018-07-15,12.0,0.0,62.1,80.1,44.1,0.0
2018-07-16,12.0,0.0,63.0,81.7,45.0,0.0
2018-07-17,12.0,0.0,61.5,80.2,44.4,0.0
2018-07-18,12.0,0.0,62.1,81.0,43.0,0.0
2018-07-19,12.0,0.0,65.3,83.5,43.0,0.0
2018-07-20,12.0,0.0,65.3,76.3,51.1,0.0
2018-07-21,12.1,0.0,65.1,81.0,49.6,0.0
