date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-14,1.1,0.0,39.7,46.2,30.7,0.0
2017-11-15,1.1,0.0,42.1,47.5,32.2,0.0
2017-11-16,1.2,0.0,43.3,46.2,39.4,0.0
2017-11-17,1.9,4.0,30.0,42.1,13.8,0.6
2017-11-18,1.9,3.0,21.7,33.8,10.9,0.6
2017-11-19,1.9,2.0,34.7,46.0,25.5,0.6
2017-11-20,1.9,2.0,40.1,47.1,33.1,0.6
2017-11-21,1.9,2.0,41.9,49.5,36.9,0.5
2017-11-22,1.9,1.0,45.0,55.0,37.9,0.4
2017-11-23,1.9,1.0,46.8,55.4,39.7,0.1
2017-11-24,1.9,0.0,44.2,50.0,35.1,0.0
2017-11-25,1.9,0.0,42.8,53.2,34.3,0.0
2017-11-26,1.9,0.0,50.5,57.0,42.3,0.0
2017-11-27,1.9,0.0,40.1,50.7,25.7,0.0
2017-11-28,1.9,0.0,31.1,42.1,23.2,0.0
2017-11-29,1.9,0.0,33.1,42.1,27.9,0.0
2017-11-30,1.9,0.0,37.2,45.5,27.5,0.0
2017-12-01,1.9,0.0,35.8,43.3,31.1,0.0
2017-12-02,1.9,0.0,40.8,48.6,31.1,0.0
2017-12-03,2.0,1.0,32.4,41.7,16.0,0.1
2017-12-04,2.0,1.0,16.0,25.2,8.6,0.1
2017-12-05,2.0,1.0,17.4,29.7,8.2,0.1
2017-12-06,2.0,1.0,18.3,30.6,12.0,0.1
2017-12-07,2.0,1.0,23.0,31.6,11.8,0.1
2017-12-08,2.0,1.0,28.6,39.4,17.6,0.1
2017-12-09,2.0,1.0,36.3,48.4,30.4,0.1
2017-12-10,2.0,1.0,36.1,48.6,28.0,0.1
2017-12-11,2.0,1.0,42.1,53.6,32.5,0.1
2017-12-12,2.0,1.0,42.8,55.9,34.5,0.1
2017-12-13,2.1,2.0,34.2,44.1,25.5,0.2
2017-12-14,2.1,2.0,25.3,33.6,19.8,0.2
2017-12-15,2.1,1.0,33.1,44.1,20.8,0.2
2017-12-16,2.1,1.0,27.9,37.9,20.7,0.2
2017-12-17,2.1,1.0,18.9,22.6,14.9,0.2
2017-12-18,2.1,1.0,26.2,37.9,15.8,0.2
2017-12-19,2.1,1.0,33.1,42.4,23.9,0.2
2017-12-20,2.2,2.0,30.0,39.7,15.8,0.3
2017-12-21,2.2,2.0,16.3,28.4,7.9,0.3
2017-12-22,2.4,4.0,19.2,31.6,7.3,0.5
2017-12-23,2.4,5.0,25.7,30.6,17.6,0.6
2017-12-24,2.8,7.0,24.1,30.7,16.7,1.0
2017-12-25,2.8,7.0,31.3,35.6,27.9,1.0
2017-12-26,2.8,7.0,28.9,38.7,20.8,1.0
2017-12-27,2.8,7.0,34.7,43.2,25.3,1.0
2017-12-28,2.8,6.0,36.5,46.0,29.1,1.0
2017-12-29,2.8,5.0,42.1,49.6,33.6,1.0
2017-12-30,2.8,5.0,42.3,47.7,29.1,1.0
2017-12-31,2.8,5.0,28.9,37.9,22.6,1.0
2018-01-01,2.8,5.0,32.0,41.2,24.3,1.0
2018-01-02,2.8,5.0,27.7,40.5,18.5,1.0
2018-01-03,2.8,5.0,34.3,49.1,26.4,1.0
2018-01-04,2.8,5.0,35.4,48.4,28.9,1.0
2018-01-05,2.8,4.0,36.9,48.2,31.3,1.0
2018-01-06,3.3,7.0,32.4,37.4,27.3,1.6
2018-01-07,3.3,7.0,28.0,37.9,23.0,1.6
2018-01-08,3.5,8.0,34.7,46.8,27.9,1.8
2018-01-09,5.0,13.0,34.0,38.7,31.5,3.2
2018-01-10,5.3,13.0,29.8,36.3,21.7,3.5
2018-01-11,5.3,11.0,27.5,33.8,22.5,3.5
2018-01-12,5.3,10.0,29.8,34.9,22.3,3.5
2018-01-13,5.3,11.0,30.9,40.5,26.6,3.5
2018-01-14,5.3,11.0,31.6,44.2,24.3,3.5
2018-01-15,5.3,11.0,32.4,45.0,22.8,3.5
2018-01-16,5.3,12.0,29.8,45.1,17.6,3.5
2018-01-17,5.3,11.0,31.1,42.4,24.6,3.5
2018-01-18,5.3,11.0,39.7,51.4,28.0,3.5
2018-01-19,5.6,13.0,35.6,41.9,23.0,3.7
2018-01-20,6.0,19.0,19.8,24.1,13.5,4.1
2018-01-21,6.0,18.0,14.4,28.0,6.8,4.1
2018-01-22,6.0,18.0,17.1,27.0,6.1,4.1
2018-01-23,6.0,18.0,22.8,38.8,16.0,4.1
2018-01-24,6.0,16.0,33.6,45.7,21.0,4.1
2018-01-25,6.3,19.0,27.7,38.3,17.6,4.4
2018-01-26,6.4,19.0,19.2,26.1,12.2,4.5
2018-01-27,6.4,18.0,24.4,34.7,12.4,4.5
2018-01-28,6.4,18.0,30.9,44.2,25.5,4.5
2018-01-29,6.4,17.0,36.1,50.9,25.0,4.5
2018-01-30,6.4,17.0,41.7,50.2,32.7,4.6
2018-01-31,6.4,16.0,39.4,43.3,35.2,4.6
2018-02-01,6.4,16.0,35.4,41.2,31.1,4.6
2018-02-02,6.4,16.0,36.5,39.0,34.2,4.6
2018-02-03,6.4,16.0,37.2,41.2,34.5,4.6
2018-02-04,6.4,16.0,36.7,39.6,34.7,4.6
2018-02-05,6.4,16.0,35.2,41.2,27.7,4.6
2018-02-06,6.4,16.0,27.0,34.9,22.1,4.6
2018-02-07,6.4,16.0,31.3,39.7,21.4,4.6
2018-02-08,6.4,16.0,36.3,45.0,27.5,4.6
2018-02-09,6.4,15.0,39.6,46.4,35.2,4.6
2018-02-10,6.6,17.0,23.9,35.2,11.1,4.7
2018-02-11,6.6,17.0,23.2,37.6,9.7,4.7
2018-02-12,6.6,16.0,24.4,29.7,21.2,4.7
2018-02-13,6.6,17.0,27.9,39.9,18.3,4.7
2018-02-14,6.8,18.0,30.6,34.7,24.3,4.9
2018-02-15,6.8,19.0,18.9,25.9,8.1,4.9
2018-02-16,6.8,19.0,21.2,34.5,6.6,4.9
2018-02-17,6.8,18.0,33.8,42.6,23.2,4.9
2018-02-18,7.4,26.0,31.1,37.6,20.7,5.5
2018-02-19,7.5,28.0,14.4,22.3,0.1,5.6
2018-02-20,7.5,27.0,5.7,14.4,-3.6,5.6
2018-02-21,7.6,25.0,10.6,25.7,-3.6,5.7
2018-02-22,7.9,25.0,13.5,21.2,3.9,6.0
2018-02-23,8.0,27.0,13.3,21.4,2.7,6.1
2018-02-24,8.1,27.0,11.3,20.7,5.0,6.2
2018-02-25,8.2,27.0,14.5,23.4,8.8,6.3
2018-02-26,8.2,26.0,26.4,32.2,21.0,6.3
2018-02-27,8.2,25.0,26.6,39.9,15.3,6.3
2018-02-28,8.2,25.0,20.1,29.3,14.5,6.3
2018-03-01,8.5,26.0,27.0,37.0,18.9,6.6
2018-03-02,8.5,25.0,32.0,35.8,25.0,6.6
2018-03-03,8.9,29.0,33.3,38.8,27.5,6.9
2018-03-04,9.3,32.0,19.0,28.2,15.6,7.3
2018-03-05,9.3,31.0,18.0,31.1,9.1,7.3
2018-03-06,9.3,31.0,21.7,37.2,7.7,7.3
2018-03-07,9.3,29.0,31.5,45.7,18.5,7.3
2018-03-08,9.3,27.0,36.5,48.6,26.6,7.3
2018-03-09,9.3,27.0,38.5,47.3,33.6,7.3
2018-03-10,9.3,26.0,35.2,47.3,30.2,7.3
2018-03-11,9.3,24.0,37.9,50.0,28.8,7.3
2018-03-12,9.3,22.0,39.6,49.8,32.7,7.3
2018-03-13,9.3,21.0,40.8,54.3,30.0,7.3
2018-03-14,10.3,25.0,37.4,44.8,29.1,8.1
2018-03-15,10.6,26.0,28.9,41.7,19.6,8.1
2018-03-16,10.8,26.0,28.0,39.9,16.0,8.3
2018-03-17,11.2,29.0,24.8,31.1,21.0,8.7
2018-03-18,11.3,28.0,21.9,31.3,16.9,8.8
2018-03-19,11.3,27.0,24.1,38.7,12.7,8.8
2018-03-20,11.3,25.0,31.5,42.6,19.2,8.8
2018-03-21,11.4,25.0,39.6,48.6,30.2,9.0
2018-03-22,14.4,28.0,39.2,42.4,35.6,10.0
2018-03-23,14.5,27.0,35.2,43.0,30.9,9.5
2018-03-24,14.5,26.0,35.8,41.4,31.3,9.4
2018-03-25,14.6,26.0,29.5,40.5,19.4,9.4
2018-03-26,14.6,26.0,22.1,36.0,12.7,9.4
2018-03-27,14.7,26.0,28.0,41.9,15.8,9.6
2018-03-28,14.8,25.0,34.0,42.4,30.6,9.6
2018-03-29,14.8,25.0,34.9,45.5,30.0,9.3
2018-03-30,14.8,23.0,39.7,47.3,31.5,9.2
2018-03-31,14.8,22.0,45.0,51.8,37.4,8.8
2018-04-01,14.8,20.0,45.1,50.9,38.8,8.2
2018-04-02,14.8,20.0,36.0,46.2,15.1,7.9
2018-04-03,14.8,20.0,25.9,37.9,10.4,7.7
2018-04-04,14.8,20.0,37.4,44.4,28.6,7.7
2018-04-05,14.8,18.0,40.3,49.3,31.1,7.4
2018-04-06,15.1,17.0,38.7,45.9,34.7,6.9
2018-04-07,16.2,16.0,39.9,45.5,34.7,6.4
2018-04-08,16.2,15.0,34.2,40.8,29.1,5.9
2018-04-09,16.2,13.0,35.4,45.1,27.1,5.3
2018-04-10,16.2,12.0,45.3,56.5,30.7,4.9
2018-04-11,16.2,9.0,49.8,56.8,40.3,3.8
2018-04-12,16.4,10.0,30.9,50.4,19.4,3.8
2018-04-13,16.7,12.0,25.0,33.6,18.5,3.9
2018-04-14,16.7,11.0,33.3,44.6,20.1,3.7
2018-04-15,16.7,10.0,43.0,51.6,30.7,3.7
2018-04-16,16.7,8.0,43.5,53.8,25.9,2.9
2018-04-17,16.9,10.0,25.5,32.5,20.1,3.0
2018-04-18,16.9,8.0,33.1,46.2,18.7,3.0
2018-04-19,16.9,7.0,41.2,52.3,33.4,2.6
2018-04-20,16.9,7.0,38.8,43.5,31.5,2.4
2018-04-21,16.9,4.0,43.2,52.9,32.7,1.0
2018-04-22,16.9,2.0,48.9,58.5,38.7,0.5
2018-04-23,16.9,0.0,44.4,51.3,34.7,0.0
2018-04-24,16.9,0.0,39.6,50.9,29.8,0.0
2018-04-25,16.9,0.0,45.7,56.7,30.6,0.0
2018-04-26,16.9,0.0,49.8,61.2,37.9,0.0
2018-04-27,16.9,0.0,53.8,66.2,39.4,0.0
2018-04-28,16.9,0.0,55.8,65.8,42.8,0.0
2018-04-29,16.9,0.0,44.2,51.4,32.9,0.0
2018-04-30,17.3,0.0,32.4,39.7,28.8,0.0
2018-05-01,17.3,0.0,35.8,45.3,28.2,0.0
2018-05-02,17.6,0.0,34.5,40.6,32.4,0.0
2018-05-03,17.6,0.0,40.8,51.4,31.6,0.0
2018-05-04,17.6,0.0,47.1,58.3,35.2,0.0
2018-05-05,17.6,0.0,52.7,64.0,41.5,0.0
2018-05-06,17.6,0.0,57.0,65.3,47.1,0.0
2018-05-07,17.6,0.0,56.8,66.6,47.1,0.0
2018-05-08,17.6,0.0,54.7,65.8,43.2,0.0
2018-05-09,17.6,0.0,58.8,68.7,49.5,0.0
2018-05-10,17.6,0.0,51.6,62.6,41.5,0.0
2018-05-11,18.2,0.0,38.7,46.2,33.1,0.0
2018-05-12,18.5,0.0,37.2,46.6,31.1,0.0
2018-05-13,18.6,0.0,40.8,53.8,31.1,0.0
2018-05-14,19.0,0.0,42.1,56.7,33.8,0.0
2018-05-15,19.0,0.0,48.7,58.5,37.2,0.0
2018-05-16,19.0,0.0,53.8,63.0,41.4,0.0
2018-05-17,19.0,0.0,53.1,63.5,43.2,0.0
2018-05-18,19.0,0.0,43.9,53.1,38.8,0.0
2018-05-19,19.1,0.0,47.5,58.5,37.8,0.0
2018-05-20,19.1,0.0,49.5,62.4,40.6,0.0
2018-05-21,19.1,0.0,51.6,63.0,42.8,0.0
2018-05-22,19.4,0.0,46.6,57.9,37.9,0.0
2018-05-23,19.7,0.0,46.4,57.2,37.2,0.0
2018-05-24,19.7,0.0,55.2,66.2,42.6,0.0
2018-05-25,19.7,0.0,60.4,70.7,48.0,0.0
2018-05-26,19.7,0.0,54.9,65.7,46.6,0.0
2018-05-27,19.7,0.0,45.3,55.8,38.1,0.0
2018-05-28,19.8,0.0,44.4,55.8,35.6,0.0
2018-05-29,19.8,0.0,48.7,61.9,37.6,0.0
2018-05-30,19.8,0.0,55.0,67.6,43.5,0.0
2018-05-31,19.8,0.0,56.8,68.0,46.8,0.0
2018-06-01,19.8,0.0,46.6,56.5,37.2,0.0
2018-06-02,19.8,0.0,52.7,67.5,37.2,0.0
2018-06-03,19.8,0.0,59.2,71.2,45.7,0.0
2018-06-04,19.8,0.0,63.3,75.4,49.8,0.0
2018-06-05,19.8,0.0,63.9,73.4,55.0,0.0
2018-06-06,19.8,0.0,63.5,72.9,52.3,0.0
2018-06-07,19.8,0.0,61.3,70.9,50.7,0.0
2018-06-08,19.8,0.0,60.6,71.6,48.0,0.0
2018-06-09,19.8,0.0,63.5,73.0,50.9,0.0
2018-06-10,19.8,0.0,50.9,59.4,41.5,0.0
2018-06-11,19.8,0.0,52.9,64.9,38.3,0.0
2018-06-12,19.8,0.0,56.5,70.2,43.5,0.0
2018-06-13,19.8,0.0,64.4,77.4,49.1,0.0
2018-06-14,19.8,0.0,66.0,75.0,55.4,0.0
2018-06-15,19.8,0.0,63.7,72.3,53.6,0.0
2018-06-16,19.8,0.0,58.8,68.7,52.3,0.0
2018-06-17,20.0,0.0,58.5,68.9,47.1,0.0
2018-06-18,20.0,0.0,50.7,61.7,40.1,0.0
2018-06-19,20.0,0.0,51.4,61.5,40.6,0.0
2018-06-20,20.0,0.0,54.9,68.4,41.0,0.0
2018-06-21,20.0,0.0,61.7,74.3,47.7,0.0
2018-06-22,20.0,0.0,57.0,68.0,47.5,0.0
2018-06-23,20.0,0.0,57.7,69.6,45.5,0.0
2018-06-24,20.0,0.0,52.3,65.5,39.7,0.0
2018-06-25,20.0,0.0,59.4,73.9,42.6,0.0
2018-06-26,20.0,0.0,66.4,79.5,52.9,0.0
2018-06-27,20.0,0.0,66.9,79.5,53.8,0.0
2018-06-28,20.0,0.0,64.6,74.7,53.1,0.0
2018-06-29,20.0,0.0,54.9,65.3,45.1,0.0
2018-06-30,20.0,0.0,52.3,63.1,43.0,0.0
2018-07-01,20.0,0.0,57.0,69.4,42.4,0.0
2018-07-02,20.0,0.0,63.1,74.8,50.0,0.0
2018-07-03,20.0,0.0,63.1,75.4,52.9,0.0
2018-07-04,20.0,0.0,63.9,76.8,49.6,0.0
2018-07-05,20.0,0.0,64.2,77.0,54.9,0.0
2018-07-06,20.0,0.0,68.5,82.2,54.5,0.0
2018-07-07,20.0,0.0,69.3,81.5,57.6,0.0
2018-07-08,20.1,0.0,65.8,82.8,53.6,0.0
2018-07-09,20.1,0.0,66.7,79.9,55.4,0.0
2018-07-10,20.1,0.0,67.5,79.3,55.4,0.0
2018-07-11,20.1,0.0,64.4,75.6,53.4,0.0
2018-07-12,20.1,0.0,63.0,77.7,52.9,0.0
2018-07-13,20.1,0.0,66.6,80.2,55.0,0.0
2018-07-14,20.2,0.0,60.6,72.3,52.3,0.0
2018-07-15,20.2,0.0,63.9,79.2,51.3,0.0
2018-07-16,20.2,0.0,65.7,80.2,52.9,0.0
2018-07-17,20.2,0.0,64.0,77.7,50.5,0.0
2018-07-18,20.2,0.0,66.6,79.0,55.0,0.0
2018-07-19,20.2,0.0,68.4,80.2,57.7,0.0
2018-07-20,20.2,0.0,63.9,75.7,54.5,0.0
2018-07-21,20.3,0.0,64.9,79.7,54.1,0.0
