date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-03-21,13.5,46.0,33.4,38.5,31.1,11.3
2018-03-22,15.7,66.0,29.7,35.6,16.3,13.5
2018-03-23,16.0,60.0,24.4,37.9,14.5,13.8
2018-03-24,16.0,58.0,21.0,31.6,14.7,13.8
2018-03-25,16.0,56.0,18.1,28.6,8.8,13.8
2018-03-26,16.0,55.0,18.1,29.7,2.7,13.8
2018-03-27,16.0,52.0,27.0,40.6,10.2,13.8
2018-03-28,16.0,49.0,34.3,45.3,23.5,13.6
2018-03-29,16.0,47.0,35.4,46.2,26.2,13.5
2018-03-30,16.0,44.0,39.7,55.0,26.8,13.4
2018-03-31,16.0,43.0,39.2,52.5,29.3,13.3
2018-04-01,16.0,41.0,39.6,55.0,26.6,13.1
2018-04-02,16.0,39.0,36.0,48.2,25.3,12.9
2018-04-03,16.0,37.0,36.9,51.1,21.7,12.6
2018-04-04,16.0,36.0,39.9,52.2,30.4,12.4
2018-04-05,16.0,35.0,38.3,48.0,33.3,12.2
2018-04-06,16.0,33.0,40.5,46.2,33.8,12.0
2018-04-07,16.4,31.0,36.3,44.4,25.9,11.5
2018-04-08,16.4,30.0,35.6,48.9,23.4,11.1
2018-04-09,16.4,28.0,43.2,58.1,28.4,10.7
2018-04-10,16.4,27.0,42.3,52.2,34.0,10.2
2018-04-11,16.6,29.0,35.1,44.2,19.2,9.9
2018-04-12,16.6,28.0,18.9,30.0,7.2,9.9
2018-04-13,16.6,27.0,28.9,40.6,11.7,9.9
2018-04-14,16.6,25.0,39.0,50.9,27.3,9.9
2018-04-15,16.8,26.0,35.2,44.1,25.7,9.8
2018-04-16,17.0,27.0,19.0,27.0,7.7,9.7
2018-04-17,17.1,24.0,22.6,37.2,5.5,9.7
2018-04-18,17.1,24.0,30.2,41.5,22.3,9.7
2018-04-19,17.1,25.0,24.3,30.0,17.1,9.7
2018-04-20,17.1,22.0,34.9,46.8,23.7,9.5
2018-04-21,17.1,21.0,42.3,55.2,29.3,8.7
2018-04-22,17.1,18.0,44.2,55.9,34.3,8.2
2018-04-23,17.1,17.0,41.0,52.0,29.7,7.5
2018-04-24,17.1,14.0,42.8,54.9,30.2,5.8
2018-04-25,17.1,11.0,47.5,60.4,35.4,4.6
2018-04-26,17.1,7.0,47.7,60.4,36.9,3.4
2018-04-27,17.1,5.0,41.0,49.5,29.5,2.3
2018-04-28,17.1,2.0,34.3,43.2,27.3,1.0
2018-04-29,17.1,0.0,31.3,40.3,24.4,0.0
2018-04-30,17.2,0.0,28.8,37.8,19.0,0.0
2018-05-01,17.2,0.0,31.1,39.0,25.3,0.0
2018-05-02,17.2,0.0,34.0,44.1,23.9,0.0
2018-05-03,17.2,0.0,39.9,52.5,27.3,0.0
2018-05-04,17.2,0.0,46.6,58.5,33.3,0.0
2018-05-05,17.2,0.0,46.6,58.5,35.4,0.0
2018-05-06,17.2,0.0,48.0,57.9,40.3,0.0
2018-05-07,17.2,0.0,50.0,63.1,34.7,0.0
2018-05-08,17.2,0.0,52.9,65.5,41.5,0.0
2018-05-09,17.2,0.0,47.8,58.1,37.4,0.0
2018-05-10,17.2,0.0,45.9,59.7,34.7,0.0
2018-05-11,17.2,0.0,34.3,42.4,27.0,0.0
2018-05-12,17.4,0.0,31.3,43.5,22.8,0.0
2018-05-13,17.7,0.0,36.3,45.1,27.3,0.0
2018-05-14,17.8,0.0,38.5,49.3,31.8,0.0
2018-05-15,17.8,0.0,40.1,54.1,30.6,0.0
2018-05-16,17.8,0.0,35.8,48.6,27.9,0.0
2018-05-17,17.8,0.0,39.0,49.8,27.9,0.0
2018-05-18,17.8,0.0,42.3,55.9,35.4,0.0
2018-05-19,17.8,0.0,43.3,56.8,33.6,0.0
2018-05-20,18.0,0.0,41.9,55.9,32.0,0.0
2018-05-21,18.3,0.0,38.1,44.1,33.8,0.0
2018-05-22,18.7,0.0,40.6,50.0,35.8,0.0
2018-05-23,18.7,0.0,44.1,57.2,34.9,0.0
2018-05-24,18.7,0.0,45.7,60.4,35.1,0.0
2018-05-25,18.8,0.0,37.9,44.6,31.1,0.0
2018-05-26,19.0,0.0,34.7,41.7,27.9,0.0
2018-05-27,19.0,0.0,40.3,49.3,32.4,0.0
2018-05-28,19.0,0.0,46.2,57.7,34.0,0.0
2018-05-29,19.0,0.0,50.4,64.9,35.6,0.0
2018-05-30,19.0,0.0,48.6,58.8,40.8,0.0
2018-05-31,19.0,0.0,41.5,50.4,32.5,0.0
2018-06-01,19.0,0.0,44.6,56.7,30.0,0.0
2018-06-02,19.0,0.0,50.5,65.3,34.7,0.0
2018-06-03,19.0,0.0,55.2,67.6,43.0,0.0
2018-06-04,19.0,0.0,54.9,67.5,41.5,0.0
2018-06-05,19.0,0.0,53.2,64.0,43.2,0.0
2018-06-06,19.0,0.0,48.2,59.4,37.8,0.0
2018-06-07,19.0,0.0,48.2,62.4,35.4,0.0
2018-06-08,19.0,0.0,51.3,65.1,37.4,0.0
2018-06-09,19.0,0.0,45.1,54.5,34.7,0.0
2018-06-10,19.0,0.0,45.1,59.4,29.8,0.0
2018-06-11,19.0,0.0,52.9,66.2,39.7,0.0
2018-06-12,19.0,0.0,56.3,71.2,40.3,0.0
2018-06-13,19.0,0.0,58.3,71.2,45.9,0.0
2018-06-14,19.0,0.0,55.6,68.9,41.9,0.0
2018-06-15,19.0,0.0,53.8,64.4,43.9,0.0
2018-06-16,19.0,0.0,49.1,62.6,36.1,0.0
2018-06-17,19.0,0.0,40.1,51.8,30.0,0.0
2018-06-18,19.0,0.0,43.7,57.2,29.8,0.0
2018-06-19,19.0,0.0,49.5,64.0,34.3,0.0
2018-06-20,19.0,0.0,57.9,72.0,43.3,0.0
2018-06-21,19.0,0.0,56.8,69.8,44.4,0.0
2018-06-22,19.0,0.0,57.7,73.2,42.1,0.0
2018-06-23,19.0,0.0,56.7,69.1,44.2,0.0
2018-06-24,19.0,0.0,57.4,73.8,41.4,0.0
2018-06-25,19.0,0.0,61.3,75.4,46.6,0.0
2018-06-26,19.0,0.0,61.7,76.8,48.6,0.0
2018-06-27,19.0,0.0,59.9,73.6,46.8,0.0
2018-06-28,19.0,0.0,52.7,64.6,39.4,0.0
2018-06-29,19.0,0.0,51.6,65.1,37.8,0.0
2018-06-30,19.0,0.0,53.2,66.0,39.7,0.0
2018-07-01,19.0,0.0,57.6,73.2,41.9,0.0
2018-07-02,19.0,0.0,58.6,72.0,44.2,0.0
2018-07-03,19.0,0.0,55.4,68.4,41.2,0.0
2018-07-04,19.0,0.0,56.1,70.2,43.5,0.0
2018-07-05,19.0,0.0,56.3,68.5,42.3,0.0
2018-07-06,19.0,0.0,60.1,72.0,50.0,0.0
2018-07-07,19.0,0.0,62.4,74.7,51.4,0.0
2018-07-08,19.0,0.0,61.0,73.9,49.1,0.0
2018-07-09,19.0,0.0,60.8,75.6,48.0,0.0
2018-07-10,19.0,0.0,62.1,75.6,49.6,0.0
2018-07-11,19.0,0.0,58.8,73.6,48.7,0.0
2018-07-12,19.0,0.0,59.2,73.2,48.7,0.0
2018-07-13,19.0,0.0,58.1,67.5,50.9,0.0
2018-07-14,19.0,0.0,59.5,71.4,50.2,0.0
2018-07-15,19.0,0.0,62.8,77.4,52.5,0.0
2018-07-16,19.0,0.0,62.2,75.7,50.2,0.0
2018-07-17,19.0,0.0,63.9,79.9,49.1,0.0
2018-07-18,19.0,0.0,65.3,80.6,51.1,0.0
2018-07-19,19.1,0.0,61.5,77.9,51.3,0.0
2018-07-20,19.6,0.0,55.2,70.3,49.3,0.0
2018-07-21,19.9,0.0,55.2,66.4,48.9,0.0
