date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-13,6.1,6.0,32.4,36.5,28.2,1.8
2017-11-14,6.1,6.0,31.1,39.9,27.1,1.8
2017-11-15,6.3,8.0,30.2,32.4,26.2,2.1
2017-11-16,6.3,8.0,28.8,35.2,25.7,2.1
2017-11-17,6.3,7.0,27.5,30.7,23.2,2.1
2017-11-18,6.3,7.0,29.8,38.1,23.9,2.1
2017-11-19,6.9,11.0,31.3,39.7,24.4,2.6
2017-11-20,7.4,11.0,32.9,39.2,24.6,3.2
2017-11-21,8.3,9.0,34.7,42.1,25.0,3.3
2017-11-22,8.4,7.0,43.3,46.9,40.6,2.9
2017-11-23,9.2,5.0,37.9,44.6,29.8,2.5
2017-11-24,9.2,5.0,30.6,33.4,27.0,2.6
2017-11-25,9.5,7.0,30.7,35.2,25.2,2.7
2017-11-26,9.5,6.0,35.6,42.4,28.9,2.9
2017-11-27,9.5,6.0,28.0,31.8,24.4,2.8
2017-11-28,10.0,10.0,28.2,29.8,25.9,3.3
2017-11-29,10.0,9.0,29.3,36.1,25.2,3.3
2017-11-30,10.1,10.0,29.8,32.4,26.8,3.4
2017-12-01,10.2,10.0,27.7,34.3,21.2,3.5
2017-12-02,10.6,14.0,28.4,31.1,24.1,4.1
2017-12-03,10.6,12.0,24.6,30.9,16.5,4.2
2017-12-04,10.6,13.0,24.6,34.5,16.9,4.1
2017-12-05,10.6,13.0,31.5,40.6,22.1,4.1
2017-12-06,10.6,12.0,32.7,39.7,27.0,4.1
2017-12-07,10.6,12.0,36.1,45.3,28.0,4.1
2017-12-08,10.6,12.0,42.3,56.1,32.9,4.0
2017-12-09,10.6,12.0,42.6,55.6,35.2,4.0
2017-12-10,10.6,12.0,39.2,49.6,32.9,4.0
2017-12-11,10.6,12.0,39.0,48.4,32.4,4.0
2017-12-12,10.6,12.0,39.4,46.2,33.8,3.9
2017-12-13,10.6,12.0,34.5,40.6,25.2,4.1
2017-12-14,10.6,12.0,31.8,39.9,22.8,4.1
2017-12-15,10.6,12.0,34.2,45.1,21.0,4.2
2017-12-16,10.7,13.0,26.6,34.3,20.3,4.1
2017-12-17,11.1,13.0,32.9,37.2,26.6,4.2
2017-12-18,11.1,14.0,33.6,37.9,27.1,4.6
2017-12-19,11.9,19.0,29.1,33.4,21.0,5.8
2017-12-20,11.9,18.0,21.4,28.2,16.0,5.7
2017-12-21,11.9,18.0,26.6,36.5,14.9,5.7
2017-12-22,11.9,19.0,20.8,26.8,11.3,5.7
2017-12-23,11.9,18.0,12.6,23.0,5.0,5.7
2017-12-24,12.0,19.0,13.8,18.9,7.3,5.8
2017-12-25,12.0,19.0,19.9,29.5,12.2,5.7
2017-12-26,12.0,20.0,17.4,24.8,12.6,5.8
2017-12-27,12.1,19.0,28.0,32.7,22.1,5.8
2017-12-28,12.6,24.0,31.5,33.8,27.7,6.4
2017-12-29,13.7,32.0,33.3,36.1,29.1,7.8
2017-12-30,13.8,30.0,26.2,32.5,19.4,8.0
2017-12-31,13.8,29.0,24.1,35.2,18.9,8.0
2018-01-01,13.9,28.0,31.5,44.4,20.8,8.1
2018-01-02,14.0,28.0,34.0,41.7,27.1,8.1
2018-01-03,14.0,27.0,32.7,44.1,25.9,8.1
2018-01-04,14.1,27.0,33.1,39.4,28.0,8.1
2018-01-05,14.2,25.0,34.0,37.0,30.2,8.1
2018-01-06,14.2,25.0,31.3,35.4,26.2,7.9
2018-01-07,14.3,25.0,31.3,34.2,25.9,8.0
2018-01-08,14.5,26.0,33.4,42.6,31.1,8.4
2018-01-09,14.6,27.0,31.3,37.6,25.2,8.6
2018-01-10,14.8,27.0,27.0,32.4,23.2,8.7
2018-01-11,16.0,38.0,30.2,34.3,27.9,10.2
2018-01-12,16.2,37.0,33.8,35.8,31.3,10.4
2018-01-13,16.2,35.0,38.7,45.0,31.6,10.3
2018-01-14,16.2,35.0,38.1,47.1,32.5,10.1
2018-01-15,16.2,34.0,35.2,42.1,31.5,10.2
2018-01-16,16.4,35.0,32.0,37.0,25.3,10.7
2018-01-17,16.6,35.0,32.9,36.9,27.5,10.8
2018-01-18,16.8,36.0,30.6,36.1,21.0,11.1
2018-01-19,16.8,36.0,25.7,33.4,17.6,11.0
2018-01-20,16.8,35.0,27.0,32.0,22.6,11.2
2018-01-21,17.1,37.0,26.6,29.7,22.8,11.5
2018-01-22,17.1,36.0,25.5,30.6,19.4,11.5
2018-01-23,18.1,44.0,26.8,29.7,22.8,12.6
2018-01-24,18.7,42.0,31.5,34.3,25.9,13.2
2018-01-25,18.7,44.0,23.2,30.0,14.4,13.3
2018-01-26,19.0,45.0,25.5,30.9,19.6,13.4
2018-01-27,19.8,50.0,28.8,34.3,23.2,14.1
2018-01-28,20.0,48.0,32.9,37.4,26.8,14.5
2018-01-29,20.3,48.0,36.0,46.0,27.7,14.8
2018-01-30,20.3,46.0,25.7,30.2,22.1,14.9
2018-01-31,20.3,45.0,25.5,34.7,21.7,14.9
2018-02-01,20.8,48.0,30.0,35.2,22.8,15.3
2018-02-02,21.1,45.0,38.1,41.0,32.4,15.3
2018-02-03,21.1,44.0,40.1,45.1,35.4,15.2
2018-02-04,21.1,40.0,39.2,44.4,34.3,14.8
2018-02-05,21.1,40.0,34.0,39.7,29.7,14.8
2018-02-06,21.1,39.0,34.2,44.4,23.0,14.7
2018-02-07,21.1,39.0,38.1,43.7,34.3,14.7
2018-02-08,21.1,37.0,37.6,42.8,27.5,14.7
2018-02-09,21.1,37.0,27.5,37.6,21.0,14.7
2018-02-10,21.1,36.0,28.2,38.5,16.0,14.7
2018-02-11,21.1,36.0,27.0,36.0,14.7,14.7
2018-02-12,21.1,36.0,20.3,30.9,12.9,14.7
2018-02-13,21.1,37.0,32.5,43.7,22.3,14.7
2018-02-14,21.1,38.0,26.6,33.4,19.2,14.7
2018-02-15,21.1,38.0,24.6,32.9,15.6,14.5
2018-02-16,21.3,36.0,29.3,34.2,23.9,14.5
2018-02-17,22.1,44.0,28.0,34.3,22.8,15.3
2018-02-18,22.1,45.0,15.3,23.2,7.0,15.0
2018-02-19,22.1,42.0,10.6,23.4,1.2,15.0
2018-02-20,22.1,43.0,7.7,17.2,-1.8,15.1
2018-02-21,22.1,42.0,9.1,19.8,-2.7,15.3
2018-02-22,22.1,42.0,9.9,18.5,4.1,15.2
2018-02-23,22.3,43.0,15.1,24.8,2.3,15.5
2018-02-24,22.4,42.0,23.7,30.6,19.9,15.3
2018-02-25,22.9,47.0,23.0,27.1,16.7,15.8
2018-02-26,23.0,46.0,20.5,32.4,9.3,15.9
2018-02-27,23.0,45.0,24.6,31.8,17.1,15.9
2018-02-28,23.9,52.0,26.2,32.0,20.7,17.0
2018-03-01,24.5,53.0,27.7,36.9,15.6,17.6
2018-03-02,24.5,54.0,24.6,35.6,15.1,17.6
2018-03-03,24.5,52.0,25.0,38.5,15.6,17.5
2018-03-04,24.5,52.0,24.6,32.7,15.8,17.6
2018-03-05,24.5,52.0,23.0,30.4,14.4,17.7
2018-03-06,24.5,51.0,24.3,38.1,12.9,17.9
2018-03-07,24.7,50.0,30.9,41.4,19.0,18.0
2018-03-08,24.9,51.0,31.3,33.8,28.4,18.3
2018-03-09,24.9,50.0,27.5,34.9,19.6,18.2
2018-03-10,24.9,49.0,29.1,43.2,19.8,18.2
2018-03-11,24.9,48.0,35.4,46.9,24.8,18.2
2018-03-12,25.0,46.0,39.7,52.5,29.3,18.2
2018-03-13,25.2,47.0,39.2,44.2,34.3,18.4
2018-03-14,25.2,46.0,32.7,39.7,27.0,18.4
2018-03-15,25.2,45.0,30.7,41.5,22.5,18.4
2018-03-16,25.3,45.0,31.1,38.8,24.4,18.5
2018-03-17,25.4,45.0,32.2,43.7,25.9,18.8
2018-03-18,25.4,45.0,33.3,45.5,24.1,18.9
2018-03-19,25.4,44.0,32.0,44.4,25.3,19.1
2018-03-20,25.5,43.0,32.7,44.1,21.9,19.2
2018-03-21,25.8,44.0,33.3,38.8,25.9,19.3
2018-03-22,26.0,46.0,30.4,37.4,17.8,19.7
2018-03-23,26.4,47.0,24.1,32.9,14.9,20.3
2018-03-24,26.4,48.0,25.7,34.0,21.2,20.2
2018-03-25,26.4,47.0,26.1,37.8,15.3,20.1
2018-03-26,26.6,46.0,29.1,35.6,23.2,20.1
2018-03-27,26.6,44.0,35.6,41.2,30.6,20.0
2018-03-28,26.6,43.0,33.8,43.2,26.2,19.9
2018-03-29,26.6,42.0,35.8,47.8,27.9,19.8
2018-03-30,26.6,41.0,36.0,43.2,30.4,19.5
2018-03-31,26.6,41.0,34.3,42.1,25.3,19.5
2018-04-01,26.6,42.0,28.2,33.4,19.4,19.6
2018-04-02,26.7,40.0,24.8,32.2,18.5,19.4
2018-04-03,26.7,40.0,29.1,40.5,19.2,19.5
2018-04-04,26.9,41.0,32.9,37.9,27.1,19.7
2018-04-05,27.2,40.0,36.3,39.9,34.7,19.9
2018-04-06,27.4,39.0,38.1,44.8,33.3,19.8
2018-04-07,27.9,39.0,36.3,40.6,31.8,19.5
2018-04-08,27.9,39.0,33.6,38.1,28.4,19.4
2018-04-09,27.9,38.0,39.0,50.0,30.2,19.0
2018-04-10,28.0,37.0,38.1,46.4,31.3,18.5
2018-04-11,28.5,41.0,33.3,43.9,26.2,18.7
2018-04-12,28.5,37.0,29.8,38.5,25.9,18.4
2018-04-13,28.8,38.0,32.7,38.5,25.0,18.7
2018-04-14,28.8,37.0,36.1,42.1,32.7,18.9
2018-04-15,29.0,38.0,35.6,43.3,30.0,19.1
2018-04-16,29.2,40.0,30.7,34.0,27.3,19.1
2018-04-17,29.2,38.0,29.5,34.9,24.1,19.1
2018-04-18,29.2,38.0,32.7,39.9,24.4,19.1
2018-04-19,29.2,37.0,39.0,50.9,29.5,18.8
2018-04-20,29.2,35.0,41.4,52.5,31.1,18.0
2018-04-21,29.2,35.0,33.1,41.5,26.2,17.5
2018-04-22,29.2,34.0,35.1,44.6,27.3,16.8
2018-04-23,29.2,32.0,39.6,46.6,29.5,16.0
2018-04-24,29.2,30.0,45.7,57.2,34.3,15.1
2018-04-25,29.2,27.0,49.8,62.6,38.7,13.9
2018-04-26,29.3,25.0,52.2,64.8,41.4,12.5
2018-04-27,29.3,22.0,52.3,61.7,40.1,10.8
2018-04-28,29.5,19.0,39.4,46.0,34.7,9.8
2018-04-29,29.5,18.0,38.3,46.4,31.8,9.0
2018-04-30,29.5,17.0,39.0,44.1,31.5,8.5
2018-05-01,29.5,15.0,40.5,50.0,32.2,7.9
2018-05-02,29.5,13.0,48.2,59.2,36.7,6.4
2018-05-03,29.5,10.0,53.4,63.9,43.7,5.1
2018-05-04,29.5,7.0,51.4,60.6,45.5,3.4
2018-05-05,29.5,5.0,49.6,56.8,44.8,2.4
2018-05-06,29.7,2.0,49.6,58.6,44.2,0.9
2018-05-07,29.7,0.0,53.2,61.7,46.8,0.0
2018-05-08,29.8,0.0,53.8,63.5,45.9,0.0
2018-05-09,29.9,0.0,44.8,49.8,39.2,0.0
2018-05-10,29.9,0.0,40.6,47.8,35.2,0.0
2018-05-11,29.9,0.0,45.5,56.7,35.1,0.0
2018-05-12,29.9,0.0,53.4,62.4,45.0,0.0
2018-05-13,29.9,0.0,59.5,57.9,48.7,0.0
2018-05-14,29.9,0.0,59.4,69.4,50.2,0.0
2018-05-15,29.9,0.0,60.1,70.3,49.5,0.0
2018-05-16,29.9,0.0,58.3,66.9,53.6,0.0
2018-05-17,29.9,0.0,54.5,63.3,44.8,0.0
2018-05-18,30.3,0.0,44.2,47.8,41.5,0.0
2018-05-19,30.3,0.0,45.5,50.4,39.9,0.0
2018-05-20,30.3,0.0,50.0,58.6,43.3,0.0
2018-05-21,30.3,0.0,54.1,64.2,44.4,0.0
2018-05-22,30.3,0.0,57.0,65.7,47.1,0.0
2018-05-23,30.3,0.0,57.9,68.0,50.2,0.0
2018-05-24,30.3,0.0,56.8,65.7,48.2,0.0
2018-05-25,30.3,0.0,53.2,63.1,42.4,0.0
2018-05-26,30.3,0.0,50.7,59.7,41.5,0.0
2018-05-27,30.3,0.0,56.8,66.0,47.7,0.0
2018-05-28,30.3,0.0,53.8,63.5,43.0,0.0
2018-05-29,30.3,0.0,44.1,54.3,34.7,0.0
2018-05-30,30.3,0.0,43.5,53.6,30.6,0.0
2018-05-31,30.5,0.0,42.3,51.6,35.1,0.0
2018-06-01,30.5,0.0,44.6,55.0,33.6,0.0
2018-06-02,30.5,0.0,52.9,63.5,39.7,0.0
2018-06-03,30.5,0.0,51.8,63.9,41.4,0.0
2018-06-04,30.5,0.0,43.2,50.2,34.0,0.0
2018-06-05,30.5,0.0,45.7,56.3,32.5,0.0
2018-06-06,30.5,0.0,52.3,63.5,38.7,0.0
2018-06-07,30.5,0.0,54.9,65.1,45.7,0.0
2018-06-08,30.9,0.0,50.0,58.5,41.2,0.0
2018-06-09,30.9,0.0,40.6,49.1,32.7,0.0
2018-06-10,30.9,0.0,37.2,46.2,31.1,0.0
2018-06-11,30.9,0.0,41.7,52.3,29.5,0.0
2018-06-12,31.0,0.0,47.7,55.8,33.8,0.0
2018-06-13,31.0,0.0,45.5,52.5,38.8,0.0
2018-06-14,31.0,0.0,46.0,57.0,34.5,0.0
2018-06-15,31.0,0.0,48.6,57.4,40.1,0.0
2018-06-16,31.6,0.0,47.7,53.4,41.5,0.0
2018-06-17,31.6,0.0,54.1,63.5,45.0,0.0
2018-06-18,31.6,0.0,56.8,67.1,49.1,0.0
2018-06-19,31.6,0.0,58.3,68.7,48.2,0.0
2018-06-20,31.9,0.0,58.8,68.4,48.7,0.0
2018-06-21,31.9,0.0,59.7,67.8,50.0,0.0
2018-06-22,31.9,0.0,54.7,61.7,44.6,0.0
2018-06-23,31.9,0.0,53.4,64.8,42.3,0.0
2018-06-24,31.9,0.0,60.6,70.2,48.4,0.0
2018-06-25,31.9,0.0,46.6,53.1,39.6,0.0
2018-06-26,31.9,0.0,48.2,59.7,36.5,0.0
2018-06-27,32.0,0.0,52.0,62.4,43.3,0.0
2018-06-28,32.0,0.0,47.8,55.4,41.7,0.0
2018-06-29,32.0,0.0,49.6,58.8,39.4,0.0
2018-06-30,32.0,0.0,49.1,57.4,39.2,0.0
2018-07-01,32.0,0.0,47.3,56.8,41.0,0.0
2018-07-02,32.0,0.0,43.2,51.1,37.6,0.0
2018-07-03,32.0,0.0,49.3,58.3,40.8,0.0
2018-07-04,32.0,0.0,53.4,59.2,42.3,0.0
2018-07-05,32.0,0.0,63.5,75.2,53.4,0.0
2018-07-06,32.0,0.0,58.3,69.4,46.6,0.0
2018-07-07,32.0,0.0,52.3,63.0,43.3,0.0
2018-07-08,32.0,0.0,58.8,70.3,45.9,0.0
2018-07-09,32.0,0.0,62.2,73.8,51.4,0.0
2018-07-10,32.0,0.0,52.2,62.6,43.5,0.0
2018-07-11,32.0,0.0,58.8,68.5,49.3,0.0
2018-07-12,32.0,0.0,64.9,75.4,52.7,0.0
2018-07-13,32.0,0.0,67.1,77.9,54.1,0.0
2018-07-14,32.0,0.0,62.4,74.5,53.2,0.0
2018-07-15,32.0,0.0,66.4,78.4,54.0,0.0
2018-07-16,32.0,0.0,70.0,81.3,57.9,0.0
2018-07-17,32.0,0.0,68.7,80.2,57.4,0.0
2018-07-18,32.0,0.0,61.9,71.8,52.5,0.0
2018-07-19,32.0,0.0,60.1,70.2,49.5,0.0
2018-07-20,32.0,0.0,53.8,64.0,43.7,0.0
2018-07-21,32.0,0.0,54.7,64.4,43.7,0.0
