date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-23,12.3,50.0,20.8,26.4,14.5,13.1
2018-01-24,12.3,48.0,29.8,33.3,25.7,13.1
2018-01-25,12.4,49.0,24.1,31.5,17.1,13.3
2018-01-26,12.4,49.0,18.0,22.3,15.6,13.3
2018-01-27,12.6,49.0,21.7,26.2,16.2,13.4
2018-01-28,12.7,47.0,28.9,34.3,18.7,13.4
2018-01-29,12.7,47.0,36.5,41.5,32.0,13.4
2018-01-30,12.7,47.0,29.7,38.1,18.3,13.5
2018-01-31,12.7,47.0,17.8,22.3,12.2,13.5
2018-02-01,12.7,48.0,20.3,28.0,9.5,13.5
2018-02-02,13.2,49.0,32.7,36.7,27.9,14.0
2018-02-03,13.3,48.0,33.8,37.6,30.4,14.0
2018-02-04,13.9,49.0,34.5,38.8,31.3,14.6
2018-02-05,14.2,54.0,28.4,31.6,24.1,14.9
2018-02-06,14.4,54.0,26.2,30.2,23.7,15.0
2018-02-07,14.5,53.0,31.8,36.3,25.0,15.1
2018-02-08,14.5,54.0,35.8,37.8,30.9,15.1
2018-02-09,14.5,54.0,20.7,31.1,12.0,15.1
2018-02-10,14.5,54.0,15.6,23.7,10.8,15.2
2018-02-11,14.5,53.0,14.4,27.7,0.7,15.2
2018-02-12,14.5,53.0,4.1,18.1,-6.3,15.2
2018-02-13,14.6,54.0,23.9,33.3,8.6,15.2
2018-02-14,14.7,56.0,24.4,28.0,16.7,15.4
2018-02-15,14.7,55.0,14.9,19.6,11.8,15.4
2018-02-16,15.3,59.0,17.1,20.3,12.9,16.0
2018-02-17,16.3,66.0,24.3,30.4,17.8,17.1
2018-02-18,16.3,65.0,7.2,23.9,-9.2,17.1
2018-02-19,16.3,64.0,-13.4,-2.9,-24.5,17.1
2018-02-20,16.3,63.0,-4.9,5.7,-21.1,17.1
2018-02-21,16.5,62.0,7.7,12.2,2.1,17.2
2018-02-22,16.5,62.0,10.2,18.3,3.7,17.2
2018-02-23,16.6,61.0,9.7,16.0,1.8,17.3
2018-02-24,17.0,65.0,13.1,17.6,8.6,17.7
2018-02-25,17.1,64.0,15.6,19.4,11.3,17.8
2018-02-26,17.7,71.0,16.3,21.7,4.5,18.3
2018-02-27,17.7,69.0,11.3,19.9,3.0,18.3
2018-02-28,17.7,67.0,15.6,24.1,3.9,18.3
2018-03-01,17.8,65.0,24.4,29.7,16.9,18.3
2018-03-02,17.9,65.0,25.3,32.9,13.3,18.4
2018-03-03,17.9,65.0,18.9,27.5,9.5,18.4
2018-03-04,18.1,64.0,17.8,21.7,15.3,18.6
2018-03-05,18.2,64.0,17.6,23.2,13.8,18.7
2018-03-06,18.2,64.0,20.7,28.9,11.5,18.7
2018-03-07,18.2,64.0,28.4,37.4,19.4,18.7
2018-03-08,18.3,64.0,30.0,37.8,22.3,18.7
2018-03-09,18.3,64.0,29.7,34.7,14.0,18.7
2018-03-10,18.3,63.0,19.4,36.7,4.6,18.7
2018-03-11,18.4,63.0,27.0,42.6,9.5,18.8
2018-03-12,18.4,63.0,27.1,42.6,16.0,18.8
2018-03-13,18.4,65.0,32.9,47.8,15.8,18.8
2018-03-14,18.8,70.0,39.2,46.4,32.2,19.3
2018-03-15,19.3,75.0,29.5,35.1,24.4,19.8
2018-03-16,19.3,73.0,25.2,33.6,17.2,19.8
2018-03-17,19.6,74.0,24.3,33.6,16.7,20.1
2018-03-18,19.7,71.0,24.1,32.9,18.1,20.2
2018-03-19,19.7,70.0,22.8,32.7,11.3,20.2
2018-03-20,19.8,70.0,26.4,32.5,21.7,20.3
2018-03-21,19.8,71.0,32.2,38.8,24.1,20.3
2018-03-22,20.5,79.0,37.6,44.2,32.7,21.0
2018-03-23,20.7,80.0,33.1,40.5,28.8,21.0
2018-03-24,20.7,70.0,26.1,33.6,12.2,21.0
2018-03-25,20.7,66.0,18.3,30.9,7.5,21.0
2018-03-26,20.8,68.0,19.8,32.2,4.1,21.0
2018-03-27,20.9,66.0,30.6,37.8,19.4,21.0
2018-03-28,21.0,68.0,29.3,38.5,19.9,21.0
2018-03-29,21.0,67.0,28.6,37.6,14.0,21.0
2018-03-30,21.0,66.0,34.7,42.8,28.6,21.0
2018-03-31,21.0,66.0,25.5,33.1,16.0,21.0
2018-04-01,21.1,66.0,31.3,40.6,17.4,21.1
2018-04-02,21.3,71.0,19.6,30.7,6.3,21.4
2018-04-03,21.4,68.0,22.5,29.5,12.0,21.5
2018-04-04,21.7,70.0,32.7,37.2,28.2,21.8
2018-04-05,22.0,70.0,33.3,43.0,15.6,22.1
2018-04-06,22.2,70.0,22.6,36.7,10.2,22.2
2018-04-07,22.3,69.0,33.4,45.3,23.0,22.2
2018-04-08,23.0,72.0,29.7,37.2,23.7,22.8
2018-04-09,23.4,71.0,32.2,39.2,21.7,22.9
2018-04-10,23.4,70.0,39.6,46.0,29.1,23.0
2018-04-11,23.5,68.0,37.6,46.9,31.8,23.1
2018-04-12,24.0,78.0,30.0,37.9,22.5,23.7
2018-04-13,24.2,74.0,28.0,38.3,20.8,23.8
2018-04-14,24.4,73.0,33.1,42.8,26.1,24.0
2018-04-15,24.4,73.0,37.6,45.9,27.0,24.1
2018-04-16,24.6,73.0,35.4,48.9,24.1,24.4
2018-04-17,24.6,73.0,25.5,34.3,17.4,24.4
2018-04-18,24.7,73.0,27.7,41.2,12.4,24.4
2018-04-19,24.7,72.0,33.4,47.5,18.7,24.4
2018-04-20,24.7,72.0,36.3,51.8,24.3,24.4
2018-04-21,24.8,73.0,40.6,55.2,27.0,24.1
2018-04-22,24.8,74.0,38.1,54.9,27.0,24.2
2018-04-23,25.5,79.0,28.8,31.6,25.2,24.7
2018-04-24,25.6,75.0,31.8,47.7,16.5,24.6
2018-04-25,25.6,72.0,40.5,55.0,27.3,24.5
2018-04-26,25.6,71.0,40.6,58.1,27.0,24.2
2018-04-27,25.6,69.0,45.0,62.8,31.3,23.6
2018-04-28,25.6,67.0,48.9,64.6,37.2,23.1
2018-04-29,25.6,66.0,38.1,47.3,30.7,23.0
2018-04-30,25.7,66.0,32.9,37.4,31.1,23.2
2018-05-01,25.9,66.0,34.2,42.3,28.0,23.3
2018-05-02,26.0,65.0,36.3,45.7,28.8,23.4
2018-05-03,26.0,63.0,40.3,55.8,27.7,23.1
2018-05-04,26.0,61.0,44.6,58.5,33.3,22.6
2018-05-05,26.1,59.0,44.6,56.8,36.7,22.2
2018-05-06,26.1,58.0,44.6,64.2,34.9,21.9
2018-05-07,26.1,56.0,43.2,56.7,33.6,21.5
2018-05-08,26.1,54.0,44.4,63.3,32.0,21.1
2018-05-09,26.1,52.0,45.7,61.9,35.1,20.7
2018-05-10,26.3,51.0,40.8,56.5,32.9,20.5
2018-05-11,27.1,58.0,34.2,37.4,30.4,21.1
2018-05-12,27.4,57.0,34.0,39.0,30.4,21.3
2018-05-13,27.6,56.0,38.7,50.0,33.3,21.4
2018-05-14,27.6,55.0,41.5,56.7,33.1,21.0
2018-05-15,27.7,54.0,46.0,64.8,32.5,20.6
2018-05-16,27.7,53.0,46.6,59.2,35.8,20.1
2018-05-17,28.5,52.0,40.5,52.0,34.5,20.2
2018-05-18,28.7,50.0,37.0,39.6,34.0,19.9
2018-05-19,28.7,49.0,36.3,40.6,33.1,19.8
2018-05-20,28.9,47.0,43.2,58.8,34.2,19.5
2018-05-21,28.9,44.0,44.8,62.2,36.9,18.9
2018-05-22,28.9,41.0,43.5,57.4,35.2,18.4
2018-05-23,29.2,40.0,42.4,49.3,36.3,18.2
2018-05-24,29.2,37.0,46.9,60.8,39.0,17.3
2018-05-25,29.2,34.0,47.8,66.7,37.2,16.5
2018-05-26,29.2,32.0,47.5,64.0,36.5,15.7
2018-05-27,29.2,29.0,47.1,57.6,36.9,14.7
2018-05-28,29.2,27.0,47.7,62.4,38.1,13.8
2018-05-29,29.2,25.0,48.9,64.8,37.4,12.9
2018-05-30,29.3,23.0,47.1,65.3,39.6,12.3
2018-05-31,30.0,22.0,46.6,60.6,37.2,12.2
2018-06-01,30.3,20.0,37.9,45.3,32.4,11.4
2018-06-02,30.4,18.0,45.0,58.5,31.6,10.5
2018-06-03,30.5,16.0,51.4,66.7,35.8,9.4
2018-06-04,30.5,14.0,54.5,71.2,40.6,8.0
2018-06-05,30.6,11.0,51.1,64.9,38.7,6.4
2018-06-06,30.7,9.0,50.5,67.3,37.0,5.0
2018-06-07,30.7,6.0,48.7,65.7,41.2,3.5
2018-06-08,31.0,3.0,51.6,66.0,39.6,1.9
2018-06-09,31.0,2.0,59.5,73.2,45.1,0.6
2018-06-10,31.0,1.0,38.1,46.8,32.0,0.3
2018-06-11,31.0,0.0,36.0,46.0,31.1,0.1
2018-06-12,31.7,0.0,45.5,58.8,33.3,0.0
2018-06-13,31.7,0.0,55.8,72.1,41.9,0.0
2018-06-14,31.7,0.0,50.0,62.6,38.7,0.0
2018-06-15,31.7,0.0,43.5,54.5,39.2,0.0
2018-06-16,32.2,0.0,41.5,51.3,35.6,0.0
2018-06-17,32.8,0.0,41.5,44.1,38.1,0.1
2018-06-18,33.6,0.0,44.2,48.9,41.7,0.0
2018-06-19,34.3,0.0,43.3,47.1,40.1,0.0
2018-06-20,34.7,0.0,48.0,59.2,39.6,0.0
2018-06-21,35.0,0.0,48.7,63.1,42.6,0.0
2018-06-22,35.3,0.0,49.8,60.8,43.5,0.0
2018-06-23,35.3,0.0,44.4,54.0,37.2,0.0
2018-06-24,35.5,0.0,46.9,58.5,37.9,0.0
2018-06-25,35.8,0.0,57.6,71.1,40.1,0.0
2018-06-26,35.8,0.0,53.6,66.7,41.0,0.0
2018-06-27,35.8,0.0,55.2,70.3,37.8,0.0
2018-06-28,35.8,0.0,52.7,67.5,42.8,0.0
2018-06-29,35.8,0.0,43.3,52.9,37.8,0.0
2018-06-30,36.0,0.0,47.5,57.9,34.0,0.0
2018-07-01,36.0,0.0,51.3,61.7,43.0,0.0
2018-07-02,36.1,0.0,50.2,65.8,39.0,0.0
2018-07-03,36.1,0.0,40.1,50.5,32.4,0.0
2018-07-04,36.5,0.0,48.2,63.5,32.0,0.0
2018-07-05,36.9,0.0,61.5,78.3,41.2,0.0
2018-07-06,36.9,0.0,66.2,78.8,51.1,0.0
2018-07-07,36.9,0.0,59.9,73.9,48.2,0.0
2018-07-08,36.9,0.0,59.7,77.7,45.3,0.0
2018-07-09,36.9,0.0,61.2,80.8,50.2,0.0
2018-07-10,36.9,0.0,62.6,77.4,47.1,0.0
2018-07-11,36.9,0.0,54.9,69.3,42.8,0.0
2018-07-12,36.9,0.0,56.1,70.0,44.2,0.0
2018-07-13,36.9,0.0,62.6,79.2,46.8,0.0
2018-07-14,36.9,0.0,61.2,77.2,48.4,0.0
2018-07-15,36.9,0.0,57.6,70.9,43.5,0.0
2018-07-16,36.9,0.0,59.2,73.8,50.4,0.0
2018-07-17,36.9,0.0,56.8,68.4,47.8,0.0
2018-07-18,36.9,0.0,60.6,76.6,47.3,0.0
2018-07-19,36.9,0.0,58.5,74.1,44.2,0.0
2018-07-20,36.9,0.0,61.0,76.3,45.3,0.0
2018-07-21,36.9,0.0,61.3,77.9,47.5,0.0
