date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-11,6.2,23.0,20.8,28.0,12.9,5.5
2018-01-12,6.3,22.0,25.3,32.7,22.1,5.5
2018-01-13,6.3,21.0,27.0,37.4,22.3,5.5
2018-01-14,6.3,21.0,28.0,33.4,23.5,5.6
2018-01-15,6.3,21.0,28.2,34.7,24.3,5.6
2018-01-16,6.3,22.0,24.8,30.9,20.1,5.6
2018-01-17,6.3,20.0,27.3,32.7,21.9,5.6
2018-01-18,6.4,22.0,32.5,38.3,27.9,5.7
2018-01-19,6.9,26.0,24.1,32.2,11.1,5.9
2018-01-20,6.9,25.0,11.5,17.4,7.5,5.9
2018-01-21,6.9,25.0,15.3,22.3,9.7,5.9
2018-01-22,7.1,27.0,17.8,22.8,12.9,6.0
2018-01-23,7.2,28.0,16.2,22.5,10.9,6.2
2018-01-24,7.2,27.0,24.4,28.6,19.6,6.2
2018-01-25,7.4,31.0,21.6,28.2,10.9,6.4
2018-01-26,7.5,30.0,15.4,24.4,10.0,6.5
2018-01-27,7.6,30.0,19.8,23.9,12.6,6.7
2018-01-28,7.6,29.0,28.9,36.9,22.8,6.7
2018-01-29,7.6,29.0,31.3,37.4,27.9,6.7
2018-01-30,7.6,28.0,34.5,40.3,23.7,6.7
2018-01-31,7.6,28.0,18.1,26.8,11.3,6.7
2018-02-01,7.6,27.0,20.7,27.9,12.6,6.7
2018-02-02,7.6,25.0,32.7,43.0,23.5,6.7
2018-02-03,7.6,27.0,34.5,45.9,26.2,6.7
2018-02-04,7.6,27.0,36.9,45.7,30.2,6.7
2018-02-05,7.6,27.0,29.7,36.5,21.2,6.7
2018-02-06,7.6,27.0,24.6,34.3,19.6,6.7
2018-02-07,7.6,27.0,30.9,38.7,20.8,6.8
2018-02-08,7.6,27.0,37.4,44.8,30.9,6.8
2018-02-09,7.6,27.0,27.9,39.9,15.8,6.7
2018-02-10,7.6,27.0,18.0,28.6,13.1,6.7
2018-02-11,7.6,27.0,18.5,23.7,13.8,6.7
2018-02-12,7.6,28.0,18.0,27.1,12.0,6.7
2018-02-13,7.6,27.0,19.6,31.8,11.3,6.7
2018-02-14,7.8,28.0,20.8,27.7,14.2,6.7
2018-02-15,7.8,28.0,14.4,25.3,9.3,6.6
2018-02-16,7.8,28.0,16.0,23.4,7.3,6.8
2018-02-17,7.8,28.0,24.3,31.6,14.9,7.0
2018-02-18,7.9,28.0,21.6,30.9,6.8,6.7
2018-02-19,7.9,28.0,7.7,17.2,1.4,6.6
2018-02-20,7.9,29.0,1.0,8.1,-4.2,6.5
2018-02-21,7.9,29.0,5.5,15.3,-5.3,6.7
2018-02-22,8.1,28.0,11.7,16.5,5.0,6.7
2018-02-23,8.3,29.0,8.2,23.5,1.2,6.8
2018-02-24,8.5,30.0,10.0,17.2,3.7,6.8
2018-02-25,8.6,33.0,12.7,21.7,4.1,7.2
2018-02-26,9.0,37.0,16.5,25.7,7.2,7.4
2018-02-27,9.0,35.0,12.9,27.1,4.5,7.4
2018-02-28,9.0,34.0,13.3,23.9,5.7,7.4
2018-03-01,9.7,40.0,20.3,25.2,12.6,8.5
2018-03-02,11.2,45.0,19.6,25.5,11.1,9.6
2018-03-03,11.2,43.0,18.5,25.9,11.5,9.8
2018-03-04,11.2,43.0,15.6,26.6,8.2,9.8
2018-03-05,11.2,42.0,14.5,27.7,6.6,9.8
2018-03-06,11.2,42.0,15.4,29.5,7.7,9.8
2018-03-07,11.2,41.0,24.6,37.6,14.5,10.0
2018-03-08,11.2,42.0,27.1,32.0,23.0,10.0
2018-03-09,11.2,41.0,30.4,43.0,23.9,10.0
2018-03-10,11.2,41.0,26.1,39.9,17.8,10.0
2018-03-11,11.2,41.0,28.0,39.4,21.4,10.0
2018-03-12,11.2,40.0,29.8,44.4,21.6,10.0
2018-03-13,11.3,39.0,33.4,43.2,22.6,10.1
2018-03-14,11.6,45.0,33.1,38.7,27.5,10.9
2018-03-15,11.7,44.0,27.5,37.0,18.9,10.9
2018-03-16,12.0,46.0,23.0,28.6,17.1,11.2
2018-03-17,12.6,49.0,21.6,25.7,12.9,11.4
2018-03-18,12.6,47.0,21.2,33.6,12.0,11.4
2018-03-19,12.6,49.0,22.6,35.6,16.7,11.6
2018-03-20,12.8,48.0,24.4,34.2,16.3,11.7
2018-03-21,13.0,47.0,29.3,38.1,20.8,11.8
2018-03-22,14.2,50.0,34.0,35.6,32.2,13.2
2018-03-23,14.2,51.0,30.6,43.0,25.7,13.3
2018-03-24,14.2,52.0,25.7,37.8,15.8,13.4
2018-03-25,14.2,52.0,21.0,36.7,15.4,13.4
2018-03-26,14.2,52.0,21.0,34.2,10.9,13.4
2018-03-27,14.2,50.0,29.7,43.5,16.3,13.5
2018-03-28,14.2,49.0,30.7,43.0,21.7,13.5
2018-03-29,14.2,49.0,29.1,41.0,17.4,13.5
2018-03-30,14.2,48.0,35.1,49.1,26.1,13.5
2018-03-31,14.2,47.0,35.6,47.1,28.8,13.5
2018-04-01,14.2,46.0,34.2,46.2,24.8,13.5
2018-04-02,14.3,47.0,25.0,41.7,7.9,13.5
2018-04-03,14.3,47.0,21.2,32.7,6.1,13.5
2018-04-04,14.3,45.0,34.9,44.2,23.9,13.4
2018-04-05,14.3,44.0,37.2,46.9,31.8,13.4
2018-04-06,14.3,44.0,38.7,51.1,32.0,13.4
2018-04-07,14.6,44.0,33.8,39.7,27.3,13.4
2018-04-08,14.6,44.0,31.6,43.0,23.2,13.4
2018-04-09,14.7,43.0,33.6,46.8,21.7,13.4
2018-04-10,14.7,41.0,39.0,46.0,31.3,13.5
2018-04-11,14.8,40.0,38.5,48.6,32.9,13.5
2018-04-12,15.4,47.0,27.1,34.7,19.9,14.0
2018-04-13,15.5,44.0,27.7,39.2,18.1,14.2
2018-04-14,15.5,43.0,33.1,41.9,24.4,14.2
2018-04-15,15.5,42.0,38.5,47.3,30.4,14.2
2018-04-16,15.5,42.0,31.8,39.9,20.5,14.0
2018-04-17,15.6,42.0,25.7,43.3,15.3,13.9
2018-04-18,15.6,41.0,29.1,38.5,18.1,13.8
2018-04-19,15.6,40.0,37.4,48.9,26.8,13.8
2018-04-20,15.6,39.0,41.7,53.2,34.2,13.8
2018-04-21,15.6,37.0,45.0,59.5,34.7,13.8
2018-04-22,15.6,36.0,43.3,57.4,34.3,13.6
2018-04-23,15.7,35.0,33.8,43.3,27.1,13.1
2018-04-24,15.7,35.0,36.7,52.2,22.8,12.8
2018-04-25,15.7,33.0,44.2,57.9,30.9,12.3
2018-04-26,15.7,31.0,46.6,64.2,33.4,11.9
2018-04-27,15.7,29.0,50.7,62.8,40.5,11.1
2018-04-28,15.7,27.0,46.8,57.4,36.3,10.4
2018-04-29,15.7,26.0,36.0,43.7,29.5,9.9
2018-04-30,15.9,25.0,34.7,43.3,29.5,9.8
2018-05-01,16.4,29.0,32.7,43.2,29.5,10.1
2018-05-02,16.5,28.0,37.6,51.1,26.8,10.1
2018-05-03,16.5,25.0,42.3,55.9,28.0,9.6
2018-05-04,16.5,24.0,48.0,61.9,38.1,9.1
2018-05-05,16.5,22.0,50.0,59.7,42.6,8.4
2018-05-06,16.5,19.0,51.1,63.0,42.6,7.1
2018-05-07,16.5,16.0,49.6,63.5,39.2,6.0
2018-05-08,16.5,13.0,49.6,63.1,36.0,4.8
2018-05-09,16.5,10.0,50.2,63.3,38.5,3.6
2018-05-10,16.5,8.0,43.3,57.4,32.9,2.7
2018-05-11,17.2,14.0,34.9,46.4,31.6,3.6
2018-05-12,17.9,16.0,35.1,41.0,31.3,4.3
2018-05-13,18.1,12.0,39.2,55.9,31.1,4.0
2018-05-14,18.1,9.0,45.5,60.6,34.0,3.5
2018-05-15,18.4,7.0,46.2,61.0,37.6,2.8
2018-05-16,18.4,5.0,43.5,53.8,37.2,1.9
2018-05-17,18.4,1.0,43.7,55.2,36.7,1.0
2018-05-18,18.7,2.0,41.9,51.3,35.6,0.6
2018-05-19,18.7,1.0,43.2,52.5,37.2,0.3
2018-05-20,18.8,0.0,46.4,58.5,38.8,0.0
2018-05-21,18.8,0.0,46.9,55.9,40.5,0.0
2018-05-22,19.2,0.0,46.2,60.4,39.4,0.0
2018-05-23,19.3,0.0,44.8,50.4,40.8,0.0
2018-05-24,19.5,0.0,48.4,56.7,42.4,0.0
2018-05-25,19.6,0.0,53.6,64.2,43.2,0.0
2018-05-26,19.6,0.0,51.6,61.2,44.1,0.0
2018-05-27,19.7,0.0,46.4,58.3,41.4,0.0
2018-05-28,20.2,0.0,48.4,60.1,42.6,0.0
2018-05-29,20.2,0.0,50.5,63.1,41.5,0.0
2018-05-30,20.3,0.0,47.3,54.7,41.9,0.0
2018-05-31,20.9,0.0,42.6,49.5,36.1,0.0
2018-06-01,21.2,0.0,40.3,53.4,33.6,0.0
2018-06-02,21.4,0.0,47.1,58.6,33.1,0.0
2018-06-03,21.4,0.0,54.0,64.8,43.0,0.0
2018-06-04,21.4,0.0,58.3,68.2,49.1,0.0
2018-06-05,21.4,0.0,57.2,68.4,47.3,0.0
2018-06-06,21.4,0.0,56.7,69.4,46.4,0.0
2018-06-07,21.4,0.0,53.2,65.3,44.8,0.0
2018-06-08,21.4,0.0,54.3,65.7,43.2,0.0
2018-06-09,21.4,0.0,56.7,65.1,45.0,0.0
2018-06-10,21.4,0.0,40.6,46.6,33.4,0.0
2018-06-11,21.4,0.0,42.1,56.3,33.3,0.0
2018-06-12,21.4,0.0,47.3,58.8,31.6,0.0
2018-06-13,21.4,0.0,59.2,71.6,46.8,0.0
2018-06-14,21.4,0.0,57.0,66.0,45.3,0.0
2018-06-15,21.5,0.0,45.7,54.1,37.9,0.0
2018-06-16,21.7,0.0,43.5,51.3,37.0,0.0
2018-06-17,22.3,0.0,47.1,62.2,39.7,0.0
2018-06-18,22.7,0.0,43.2,50.5,38.5,0.0
2018-06-19,22.9,0.0,44.8,51.8,37.4,0.0
2018-06-20,23.0,0.0,49.6,58.3,42.6,0.0
2018-06-21,23.0,0.0,52.2,60.8,45.3,0.0
2018-06-22,23.0,0.0,53.4,63.5,45.5,0.0
2018-06-23,23.0,0.0,48.9,58.6,42.8,0.0
2018-06-24,23.0,0.0,51.6,63.0,40.1,0.0
2018-06-25,23.1,0.0,59.5,70.3,48.0,0.0
2018-06-26,23.1,0.0,59.2,72.0,48.2,0.0
2018-06-27,23.1,0.0,59.5,72.1,46.8,0.0
2018-06-28,23.1,0.0,59.0,68.2,44.2,0.0
2018-06-29,23.1,0.0,46.4,54.3,40.1,0.0
2018-06-30,23.1,0.0,48.9,59.7,39.9,0.0
2018-07-01,23.1,0.0,55.9,68.0,45.3,0.0
2018-07-02,23.1,0.0,55.9,69.3,43.7,0.0
2018-07-03,23.1,0.0,50.0,62.2,42.6,0.0
2018-07-04,23.1,0.0,55.9,67.8,41.9,0.0
2018-07-05,23.1,0.0,65.3,75.4,54.7,0.0
2018-07-06,23.1,0.0,66.0,78.4,59.0,0.0
2018-07-07,23.1,0.0,64.8,77.2,53.1,0.0
2018-07-08,23.1,0.0,66.7,80.4,57.4,0.0
2018-07-09,23.1,0.0,67.6,77.9,57.4,0.0
2018-07-10,23.1,0.0,66.7,79.7,54.0,0.0
2018-07-11,23.1,0.0,61.9,74.5,50.0,0.0
2018-07-12,23.1,0.0,61.7,74.7,50.9,0.0
2018-07-13,23.1,0.0,65.8,77.2,55.6,0.0
2018-07-14,23.1,0.0,66.6,79.2,57.7,0.0
2018-07-15,23.1,0.0,66.9,80.8,55.4,0.0
2018-07-16,23.3,0.0,59.5,73.6,47.3,0.0
2018-07-17,23.5,0.0,59.7,74.1,46.0,0.0
2018-07-18,23.5,0.0,63.5,77.4,53.6,0.0
2018-07-19,23.5,0.0,64.2,76.3,52.3,0.0
2018-07-20,23.6,0.0,65.5,77.5,52.5,0.0
2018-07-21,23.6,0.0,65.5,78.3,57.2,0.0
