date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-04-10,16.1,31.0,37.6,51.3,23.9,11.9
2018-04-11,16.1,31.0,44.8,56.8,36.7,11.6
2018-04-12,16.1,31.0,39.0,55.0,20.3,11.4
2018-04-13,16.2,31.0,20.7,26.6,15.6,11.3
2018-04-14,16.5,30.0,28.0,39.9,18.0,11.3
2018-04-15,16.6,29.0,36.1,47.7,27.9,11.4
2018-04-16,16.6,29.0,44.6,55.6,36.3,11.0
2018-04-17,16.6,29.0,29.7,41.2,19.4,11.0
2018-04-18,16.6,28.0,29.3,42.4,16.5,10.9
2018-04-19,16.7,26.0,41.4,57.7,26.4,10.2
2018-04-20,16.9,30.0,36.0,49.6,26.2,10.4
2018-04-21,17.0,29.0,30.9,38.7,25.3,10.4
2018-04-22,17.1,24.0,40.6,57.0,28.9,9.9
2018-04-23,17.2,22.0,42.1,57.0,33.3,9.4
2018-04-24,17.2,24.0,29.3,37.0,21.6,9.4
2018-04-25,17.2,21.0,37.4,55.8,20.1,8.7
2018-04-26,17.2,19.0,38.5,50.7,30.0,8.2
2018-04-27,17.2,17.0,43.7,61.0,29.5,7.3
2018-04-28,17.2,14.0,47.1,63.7,34.9,6.5
2018-04-29,17.2,12.0,47.5,59.2,36.9,5.7
2018-04-30,17.2,12.0,41.7,53.1,31.8,5.1
2018-05-01,17.2,10.0,36.5,47.7,30.9,4.8
2018-05-02,17.7,10.0,35.1,47.1,30.6,5.0
2018-05-03,18.4,14.0,34.0,39.7,31.1,5.7
2018-05-04,18.4,12.0,40.6,54.0,30.4,5.3
2018-05-05,18.4,10.0,45.3,58.8,36.0,4.7
2018-05-06,18.4,8.0,48.7,62.1,36.3,3.9
2018-05-07,18.4,6.0,50.4,60.1,40.8,3.2
2018-05-08,18.4,3.0,48.7,61.9,37.8,2.0
2018-05-09,18.4,2.0,48.9,61.5,38.5,1.1
2018-05-10,18.4,1.0,51.1,67.3,38.7,0.3
2018-05-11,18.4,0.0,47.8,62.8,36.9,0.0
2018-05-12,18.4,0.0,51.1,64.6,40.5,0.0
2018-05-13,18.4,0.0,44.6,57.7,36.3,0.0
2018-05-14,18.4,0.0,43.2,56.1,32.9,0.0
2018-05-15,18.4,0.0,46.8,63.1,33.1,0.0
2018-05-16,18.4,0.0,51.4,65.7,38.1,0.0
2018-05-17,18.4,0.0,53.1,67.8,40.5,0.0
2018-05-18,18.4,0.0,46.9,60.3,38.3,0.0
2018-05-19,18.4,0.0,41.2,47.7,34.7,0.0
2018-05-20,18.5,0.0,42.8,60.6,32.7,0.0
2018-05-21,18.5,0.0,49.8,64.2,34.9,0.0
2018-05-22,18.5,0.0,48.7,66.6,37.8,0.0
2018-05-23,18.5,0.0,48.9,63.5,36.9,0.0
2018-05-24,18.5,0.0,51.8,64.2,39.7,0.0
2018-05-25,18.5,0.0,56.3,70.5,41.5,0.0
2018-05-26,18.5,0.0,59.7,75.7,47.1,0.0
2018-05-27,18.7,0.0,51.8,65.3,43.0,0.0
2018-05-28,18.8,0.0,44.4,57.6,37.9,0.0
2018-05-29,18.9,0.0,42.4,50.0,36.7,0.0
2018-05-30,19.0,0.0,50.2,66.4,39.2,0.0
2018-05-31,19.0,0.0,57.7,70.9,42.8,0.0
2018-06-01,19.0,0.0,52.7,64.6,37.2,0.0
2018-06-02,19.0,0.0,49.6,65.3,32.5,0.0
2018-06-03,19.0,0.0,53.2,70.2,41.7,0.0
2018-06-04,19.0,0.0,56.5,70.7,42.3,0.0
2018-06-05,19.0,0.0,58.5,72.9,48.2,0.0
2018-06-06,19.0,0.0,59.7,74.3,47.8,0.0
2018-06-07,19.0,0.0,59.2,72.1,47.8,0.0
2018-06-08,19.0,0.0,59.5,72.1,45.7,0.0
2018-06-09,19.0,0.0,61.5,74.3,46.9,0.0
2018-06-10,19.0,0.0,59.7,71.6,42.6,0.0
2018-06-11,19.0,0.0,52.2,65.3,36.3,0.0
2018-06-12,19.0,0.0,56.8,69.4,42.8,0.0
2018-06-13,19.0,0.0,61.3,75.4,48.0,0.0
2018-06-14,19.0,0.0,61.2,72.7,53.6,0.0
2018-06-15,19.0,0.0,62.1,73.6,52.5,0.0
2018-06-16,19.3,0.0,55.4,68.2,48.2,0.0
2018-06-17,19.6,0.0,50.0,55.2,46.0,0.0
2018-06-18,19.6,0.0,54.3,65.3,45.0,0.0
2018-06-19,19.6,0.0,51.3,62.4,41.5,0.0
2018-06-20,19.6,0.0,50.4,61.3,41.4,0.0
2018-06-21,19.6,0.0,57.0,69.4,44.2,0.0
2018-06-22,19.6,0.0,55.8,64.8,45.5,0.0
2018-06-23,19.6,0.0,53.4,66.0,42.1,0.0
2018-06-24,19.6,0.0,45.7,52.3,39.6,0.0
2018-06-25,19.7,0.0,53.1,66.2,38.7,0.0
2018-06-26,19.7,0.0,62.2,75.0,48.4,0.0
2018-06-27,19.7,0.0,64.9,79.0,50.7,0.0
2018-06-28,19.7,0.0,66.9,79.7,56.1,0.0
2018-06-29,19.7,0.0,60.8,72.7,47.7,0.0
2018-06-30,19.7,0.0,48.9,63.1,41.7,0.0
2018-07-01,19.7,0.0,54.3,67.8,39.0,0.0
2018-07-02,19.7,0.0,59.9,71.8,46.6,0.0
2018-07-03,19.7,0.0,60.4,75.6,47.5,0.0
2018-07-04,19.8,0.0,62.1,75.7,50.7,0.0
2018-07-05,19.8,0.0,59.5,75.7,50.5,0.0
2018-07-06,19.8,0.0,61.7,77.0,50.0,0.0
2018-07-07,19.8,0.0,64.2,79.0,53.1,0.0
2018-07-08,19.8,0.0,63.9,76.1,54.3,0.0
2018-07-09,19.8,0.0,65.3,78.8,52.3,0.0
2018-07-10,19.8,0.0,62.4,79.2,54.1,0.0
2018-07-11,19.8,0.0,61.5,78.6,51.1,0.0
2018-07-12,19.8,0.0,56.8,67.3,47.8,0.0
2018-07-13,19.8,0.0,60.6,75.2,48.6,0.0
2018-07-14,19.8,0.0,63.7,78.1,51.6,0.0
2018-07-15,19.8,0.0,56.3,63.5,50.2,0.0
2018-07-16,19.9,0.0,59.7,75.4,48.9,0.0
2018-07-17,19.9,0.0,58.6,75.2,,0.0
2018-07-18,19.9,0.0,62.4,75.0,50.5,0.0
2018-07-19,19.9,0.0,64.8,78.6,51.8,0.0
2018-07-20,19.9,0.0,65.7,79.7,54.9,0.0
2018-07-21,20.1,0.0,61.3,77.9,54.5,0.0
