date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-06,4.8,21.0,21.0,24.1,15.6,5.5
2017-12-07,4.8,20.0,27.0,31.3,21.9,5.5
2017-12-08,4.8,21.0,32.5,37.9,29.3,5.5
2017-12-09,4.8,21.0,36.0,41.7,30.4,5.5
2017-12-10,4.8,21.0,36.5,41.0,32.7,5.5
2017-12-11,4.8,20.0,40.8,46.0,35.1,5.6
2017-12-12,4.8,21.0,40.5,46.6,31.8,5.7
2017-12-13,4.8,20.0,32.4,41.4,23.7,5.5
2017-12-14,4.8,19.0,28.6,34.3,21.4,5.6
2017-12-15,4.8,20.0,36.0,44.4,22.8,5.6
2017-12-16,4.9,20.0,16.9,23.2,12.9,5.7
2017-12-17,4.9,17.0,18.3,30.2,8.8,5.8
2017-12-18,4.9,20.0,30.7,35.1,28.4,5.8
2017-12-19,5.0,23.0,35.4,43.2,29.3,5.9
2017-12-20,5.1,25.0,17.6,34.3,12.4,6.0
2017-12-21,5.1,26.0,12.0,19.6,9.7,6.2
2017-12-22,5.2,26.0,25.9,29.8,17.8,6.3
2017-12-23,5.3,25.0,20.8,28.0,9.9,6.4
2017-12-24,5.5,28.0,24.4,35.6,9.9,6.8
2017-12-25,5.5,27.0,27.9,30.2,22.1,6.8
2017-12-26,5.5,27.0,27.7,32.7,21.0,6.8
2017-12-27,5.5,27.0,32.5,36.0,25.5,6.8
2017-12-28,5.5,25.0,36.3,42.4,27.0,6.9
2017-12-29,5.5,25.0,41.9,44.6,38.5,6.9
2017-12-30,5.5,26.0,32.7,41.7,19.0,6.8
2017-12-31,5.5,26.0,24.4,31.3,17.2,6.9
2018-01-01,5.5,26.0,31.8,36.0,26.6,6.8
2018-01-02,5.5,24.0,32.0,37.8,27.7,6.9
2018-01-03,5.5,23.0,35.1,40.8,31.5,6.8
2018-01-04,5.5,25.0,37.2,47.3,32.5,6.8
2018-01-05,5.5,24.0,34.7,41.5,31.3,6.9
2018-01-06,5.8,26.0,30.0,36.1,21.6,7.1
2018-01-07,5.8,27.0,28.8,36.1,21.9,7.3
2018-01-08,5.8,27.0,35.8,43.2,31.3,7.4
2018-01-09,5.9,27.0,36.0,40.1,33.3,7.4
2018-01-10,6.0,30.0,24.6,33.3,21.0,7.6
2018-01-11,6.0,28.0,30.9,36.0,25.3,7.8
2018-01-12,6.0,29.0,28.6,32.4,22.5,7.6
2018-01-13,6.0,29.0,30.9,35.6,26.6,7.7
2018-01-14,6.0,28.0,33.6,39.6,28.2,7.8
2018-01-15,6.0,28.0,34.9,40.3,31.3,7.8
2018-01-16,6.1,28.0,33.3,40.8,25.0,7.8
2018-01-17,6.1,28.0,32.2,40.3,20.3,7.9
2018-01-18,6.1,28.0,39.6,44.8,33.4,8.0
2018-01-19,6.3,34.0,23.4,36.3,14.7,8.3
2018-01-20,6.4,34.0,15.8,16.9,12.6,8.4
2018-01-21,6.4,34.0,16.9,21.7,13.3,8.5
2018-01-22,6.4,35.0,22.8,25.5,15.4,8.6
2018-01-23,6.4,34.0,22.5,31.8,13.6,8.7
2018-01-24,6.5,33.0,29.7,34.9,27.5,8.9
2018-01-25,6.6,34.0,22.8,29.5,17.1,8.7
2018-01-26,6.6,33.0,17.8,25.0,12.2,8.8
2018-01-27,6.8,37.0,27.9,33.3,17.2,9.0
2018-01-28,6.8,36.0,32.0,35.4,29.1,9.1
2018-01-29,6.8,35.0,39.4,45.9,31.6,9.3
2018-01-30,6.8,35.0,39.6,43.0,28.6,9.3
2018-01-31,6.8,35.0,30.9,37.6,22.1,9.3
2018-02-01,6.8,34.0,32.2,36.3,29.7,9.3
2018-02-02,6.8,35.0,37.0,39.0,34.5,9.5
2018-02-03,6.8,34.0,34.9,38.1,31.8,9.4
2018-02-04,6.8,34.0,36.1,39.4,33.1,9.5
2018-02-05,6.8,33.0,31.3,36.3,23.2,9.4
2018-02-06,6.8,33.0,25.0,28.6,21.6,9.3
2018-02-07,6.8,33.0,33.1,38.7,27.9,9.4
2018-02-08,6.8,33.0,38.7,44.4,32.9,9.6
2018-02-09,6.9,33.0,34.0,39.2,26.8,9.5
2018-02-10,6.9,33.0,17.2,27.1,13.5,9.4
2018-02-11,6.9,33.0,24.1,32.4,17.6,9.6
2018-02-12,7.0,36.0,15.6,19.8,10.0,9.3
2018-02-13,7.0,35.0,18.5,25.5,10.0,9.6
2018-02-14,7.1,34.0,23.2,30.0,18.1,9.7
2018-02-15,7.2,37.0,13.3,18.1,7.2,9.7
2018-02-16,7.2,36.0,21.0,30.0,8.6,9.9
2018-02-17,7.2,36.0,31.5,39.7,21.0,10.3
2018-02-18,7.5,44.0,20.5,34.9,8.4,10.7
2018-02-19,7.5,44.0,6.8,11.8,-1.5,10.6
2018-02-20,7.5,43.0,-0.2,7.7,-5.1,10.6
2018-02-21,7.5,42.0,6.6,15.6,1.6,11.0
2018-02-22,7.6,41.0,9.7,19.8,1.2,10.9
2018-02-23,7.6,42.0,6.3,10.0,3.4,10.9
2018-02-24,7.7,43.0,14.2,22.1,9.1,10.9
2018-02-25,7.7,41.0,17.6,28.2,7.0,11.3
2018-02-26,7.8,44.0,17.8,28.8,5.5,11.2
2018-02-27,7.8,43.0,10.0,26.4,3.4,11.2
2018-02-28,7.9,42.0,17.6,27.0,5.0,11.5
2018-03-01,8.3,49.0,26.2,31.3,22.1,12.2
2018-03-02,9.0,53.0,20.3,28.9,11.8,12.8
2018-03-03,9.1,52.0,18.9,31.1,13.3,13.0
2018-03-04,9.2,54.0,16.3,20.8,12.2,13.0
2018-03-05,9.2,53.0,16.2,21.2,10.2,13.0
2018-03-06,9.3,51.0,20.5,33.3,10.4,13.1
2018-03-07,9.3,49.0,28.0,37.0,21.9,13.3
2018-03-08,9.3,49.0,32.5,39.4,25.3,13.4
2018-03-09,9.3,48.0,31.3,39.4,25.5,13.3
2018-03-10,9.3,47.0,29.3,36.3,21.0,13.3
2018-03-11,9.3,46.0,31.8,39.0,27.1,13.2
2018-03-12,9.3,46.0,32.7,44.8,25.7,13.4
2018-03-13,9.3,46.0,37.2,44.2,27.9,13.6
2018-03-14,9.6,49.0,29.8,38.1,19.4,13.9
2018-03-15,9.8,53.0,21.0,28.8,11.8,14.0
2018-03-16,10.6,65.0,24.6,32.5,16.7,15.0
2018-03-17,10.6,59.0,19.4,31.8,8.4,14.9
2018-03-18,10.6,58.0,17.6,23.4,8.8,14.9
2018-03-19,10.7,58.0,20.5,31.6,12.6,15.1
2018-03-20,10.8,57.0,28.6,34.7,20.3,15.3
2018-03-21,11.1,52.0,35.8,46.8,29.8,15.5
2018-03-22,11.7,50.0,36.0,41.2,29.3,15.8
2018-03-23,11.7,52.0,29.5,38.5,21.9,16.1
2018-03-24,11.9,55.0,27.0,32.9,22.3,16.1
2018-03-25,12.0,56.0,20.3,34.5,14.9,16.1
2018-03-26,12.0,56.0,19.4,24.6,16.9,16.2
2018-03-27,12.1,55.0,28.2,35.2,17.1,16.5
2018-03-28,12.1,54.0,31.5,35.8,26.4,16.5
2018-03-29,12.2,54.0,31.6,37.4,25.3,16.5
2018-03-30,12.2,53.0,38.7,49.6,31.3,16.5
2018-03-31,12.2,52.0,38.1,45.3,30.6,16.5
2018-04-01,12.2,51.0,38.1,47.1,30.0,16.5
2018-04-02,12.3,55.0,23.4,36.3,12.0,16.7
2018-04-03,12.3,54.0,26.6,37.8,6.4,16.9
2018-04-04,12.4,53.0,36.7,48.2,32.7,16.9
2018-04-05,12.4,52.0,38.7,48.9,33.3,17.0
2018-04-06,12.5,51.0,36.5,41.4,34.2,17.1
2018-04-07,12.8,50.0,38.3,46.6,30.7,17.0
2018-04-08,12.8,49.0,31.1,36.1,26.6,16.8
2018-04-09,12.8,49.0,34.9,45.9,22.8,17.0
2018-04-10,12.8,48.0,43.9,51.6,34.9,17.0
2018-04-11,12.9,48.0,39.9,49.5,30.2,16.9
2018-04-12,13.0,50.0,21.9,30.4,18.1,16.9
2018-04-13,13.1,52.0,24.6,32.2,17.8,17.3
2018-04-14,13.2,50.0,35.2,46.6,27.3,17.7
2018-04-15,13.2,48.0,41.7,51.6,32.4,17.5
2018-04-16,13.4,51.0,27.3,39.2,19.0,17.5
2018-04-17,13.4,51.0,21.6,28.6,17.6,17.7
2018-04-18,13.5,50.0,30.9,42.1,16.9,18.1
2018-04-19,13.6,49.0,32.4,37.9,27.9,17.9
2018-04-20,13.6,48.0,35.1,43.2,25.3,17.9
2018-04-21,13.6,47.0,42.3,50.4,34.5,17.6
2018-04-22,13.6,43.0,42.8,60.1,30.7,16.7
2018-04-23,13.6,45.0,34.2,41.2,27.3,16.5
2018-04-24,13.6,42.0,36.7,47.7,26.2,16.3
2018-04-25,13.6,38.0,43.3,52.7,30.4,15.7
2018-04-26,13.6,39.0,45.9,56.8,35.2,15.2
2018-04-27,13.6,36.0,50.7,63.5,39.7,14.3
2018-04-28,13.6,38.0,40.6,51.6,29.5,13.9
2018-04-29,13.8,40.0,30.2,35.8,26.1,13.9
2018-04-30,13.9,39.0,28.8,35.4,25.3,14.2
2018-05-01,13.9,38.0,30.9,37.4,26.6,14.2
2018-05-02,13.9,38.0,33.6,41.4,28.0,14.3
2018-05-03,13.9,37.0,40.8,49.8,30.2,13.7
2018-05-04,13.9,35.0,48.6,59.0,39.6,12.9
2018-05-05,13.9,33.0,51.3,63.1,42.3,12.2
2018-05-06,13.9,30.0,52.7,64.8,40.6,11.1
2018-05-07,13.9,28.0,47.8,59.2,37.4,10.1
2018-05-08,13.9,25.0,52.9,64.8,39.7,8.9
2018-05-09,13.9,23.0,51.1,61.9,39.6,8.0
2018-05-10,13.9,20.0,43.0,54.0,32.0,7.0
2018-05-11,13.9,16.0,29.8,34.2,26.2,6.8
2018-05-12,14.2,19.0,31.6,35.1,25.0,7.2
2018-05-13,14.4,21.0,36.1,46.0,29.8,7.2
2018-05-14,14.5,19.0,40.5,50.4,34.7,6.8
2018-05-15,14.5,17.0,41.9,51.8,33.3,5.9
2018-05-16,14.6,15.0,43.2,58.5,34.7,5.0
2018-05-17,15.0,13.0,40.8,52.5,34.7,4.3
2018-05-18,15.8,8.0,40.3,47.1,35.2,3.5
2018-05-19,16.0,7.0,43.9,55.9,36.3,2.5
2018-05-20,16.8,4.0,43.3,55.0,37.0,1.4
2018-05-21,17.1,2.0,43.0,52.7,37.0,0.8
2018-05-22,18.2,2.0,42.8,55.8,36.3,0.9
2018-05-23,18.4,1.0,45.3,53.4,36.9,0.3
2018-05-24,18.8,0.0,47.7,57.7,41.5,0.0
2018-05-25,18.8,0.0,51.8,63.9,40.6,0.0
2018-05-26,18.8,0.0,39.9,47.1,36.0,0.0
2018-05-27,19.1,0.0,41.9,48.7,38.1,0.0
2018-05-28,19.2,0.0,46.4,52.7,39.0,0.0
2018-05-29,19.2,0.0,50.5,59.4,41.5,0.0
2018-05-30,19.2,0.0,49.3,61.9,43.0,0.0
2018-05-31,19.2,0.0,43.0,56.7,34.7,0.0
2018-06-01,19.8,0.0,39.9,49.1,31.8,0.0
2018-06-02,19.9,0.0,49.6,60.1,37.4,0.0
2018-06-03,19.9,0.0,56.1,65.1,45.3,0.0
2018-06-04,19.9,0.0,59.7,70.5,46.2,0.0
2018-06-05,19.9,0.0,54.7,63.3,46.0,0.0
2018-06-06,19.9,0.0,54.7,68.7,44.1,0.0
2018-06-07,19.9,0.0,51.6,63.3,44.4,0.0
2018-06-08,20.0,0.0,56.5,67.3,43.2,0.0
2018-06-09,20.0,0.0,52.3,65.8,32.2,0.0
2018-06-10,20.0,0.0,36.7,49.3,26.4,0.0
2018-06-11,20.0,0.0,44.4,52.9,35.1,0.0
2018-06-12,20.0,0.0,51.1,62.8,35.8,0.0
2018-06-13,20.0,0.0,62.4,73.9,48.6,0.0
2018-06-14,20.0,0.0,50.5,60.6,40.6,0.0
2018-06-15,20.0,0.0,46.9,57.6,39.6,0.0
2018-06-16,20.2,0.0,45.3,56.8,36.5,0.0
2018-06-17,20.5,0.0,39.6,46.9,34.0,0.0
2018-06-18,20.7,0.0,41.4,51.1,34.5,0.0
2018-06-19,20.9,0.0,44.4,50.0,37.9,0.0
2018-06-20,21.2,0.0,52.0,63.3,38.7,0.0
2018-06-21,21.2,0.0,54.9,63.0,43.5,0.0
2018-06-22,21.2,0.0,54.0,63.9,43.3,0.0
2018-06-23,21.2,0.0,48.9,56.5,40.8,0.0
2018-06-24,21.2,0.0,52.2,64.2,39.4,0.0
2018-06-25,21.2,0.0,61.9,73.0,48.0,0.0
2018-06-26,21.2,0.0,56.5,68.2,43.3,0.0
2018-06-27,21.2,0.0,64.6,76.5,51.3,0.0
2018-06-28,21.2,0.0,53.4,61.9,40.8,0.0
2018-06-29,21.2,0.0,46.4,55.2,36.0,0.0
2018-06-30,21.2,0.0,48.6,58.5,38.5,0.0
2018-07-01,21.2,0.0,56.1,66.0,46.2,0.0
2018-07-02,21.2,0.0,55.0,65.3,40.5,0.0
2018-07-03,21.2,0.0,45.5,55.0,35.6,0.0
2018-07-04,21.2,0.0,59.5,72.5,45.1,0.0
2018-07-05,21.2,0.0,64.2,75.6,53.4,0.0
2018-07-06,21.2,0.0,62.6,75.7,50.4,0.0
2018-07-07,21.2,0.0,64.6,75.4,53.8,0.0
2018-07-08,21.2,0.0,66.2,78.1,57.2,0.0
2018-07-09,21.2,0.0,66.6,76.3,58.8,0.0
2018-07-10,21.2,0.0,60.8,69.1,48.7,0.0
2018-07-11,21.2,0.0,59.2,70.2,47.8,0.0
2018-07-12,21.2,0.0,60.1,71.6,49.5,0.0
2018-07-13,21.2,0.0,62.8,73.4,52.5,0.0
2018-07-14,21.2,0.0,64.4,74.1,54.9,0.0
2018-07-15,21.2,0.0,62.1,74.1,54.5,0.0
2018-07-16,21.2,0.0,60.4,70.2,51.6,0.0
2018-07-17,21.2,0.0,61.7,72.3,50.7,0.0
2018-07-18,21.2,0.0,65.7,77.4,55.0,0.0
2018-07-19,21.2,0.0,64.6,77.5,52.5,0.0
2018-07-20,21.2,0.0,65.3,76.5,55.8,0.0
2018-07-21,21.2,0.0,63.7,75.2,54.5,0.0
