date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-10-31,2.4,8.0,28.0,33.1,20.5,2.2
2017-11-01,2.4,8.0,36.5,41.5,29.7,2.2
2017-11-02,2.4,8.0,38.5,43.2,33.8,2.2
2017-11-03,2.4,8.0,37.8,39.4,36.3,2.2
2017-11-04,3.4,18.0,34.0,37.2,28.9,3.5
2017-11-05,4.2,21.0,28.2,30.0,25.0,4.2
2017-11-06,4.3,23.0,26.1,30.6,20.5,4.4
2017-11-07,4.3,23.0,19.4,25.9,13.1,4.4
2017-11-08,4.3,22.0,21.9,29.5,14.9,4.4
2017-11-09,4.3,21.0,30.9,37.8,23.5,4.4
2017-11-10,4.3,21.0,34.2,38.3,30.9,4.4
2017-11-11,4.3,21.0,28.0,31.6,23.0,4.4
2017-11-12,4.3,20.0,32.9,38.3,23.2,4.4
2017-11-13,4.5,20.0,37.9,42.4,33.8,4.5
2017-11-14,4.5,19.0,33.4,39.7,24.4,4.5
2017-11-15,4.5,19.0,32.2,38.3,24.6,4.5
2017-11-16,4.7,19.0,38.5,43.0,35.2,4.5
2017-11-17,5.5,31.0,27.1,38.1,14.2,5.8
2017-11-18,5.5,29.0,13.3,16.5,9.9,5.8
2017-11-19,5.7,28.0,22.6,27.7,16.2,5.8
2017-11-20,5.8,25.0,28.9,32.9,23.5,5.9
2017-11-21,6.1,24.0,31.1,33.3,27.7,6.1
2017-11-22,6.1,25.0,35.8,37.9,33.1,6.2
2017-11-23,6.1,24.0,38.3,42.6,36.0,6.2
2017-11-24,6.1,24.0,34.9,39.7,30.0,6.1
2017-11-25,6.1,24.0,34.0,38.1,28.8,6.1
2017-11-26,6.1,24.0,41.5,48.6,34.2,6.1
2017-11-27,6.1,23.0,39.9,46.4,28.2,6.1
2017-11-28,6.1,23.0,28.4,33.6,21.2,6.0
2017-11-29,6.1,23.0,29.3,32.5,24.6,6.0
2017-11-30,6.1,23.0,30.6,34.3,25.9,6.0
2017-12-01,6.1,23.0,28.2,32.4,25.0,6.0
2017-12-02,6.1,22.0,33.3,37.4,29.3,6.1
2017-12-03,6.5,32.0,32.2,37.6,17.1,6.8
2017-12-04,6.6,34.0,12.6,17.4,6.4,7.0
2017-12-05,6.6,32.0,10.0,15.6,4.3,7.0
2017-12-06,6.6,31.0,9.0,12.9,4.3,7.0
2017-12-07,6.9,32.0,15.3,21.0,5.9,7.2
2017-12-08,6.9,31.0,26.8,31.3,20.1,7.3
2017-12-09,6.9,31.0,24.4,28.4,20.3,7.3
2017-12-10,6.9,30.0,27.1,31.5,22.8,7.3
2017-12-11,7.0,29.0,30.0,34.0,25.3,7.4
2017-12-12,7.0,29.0,32.9,37.6,29.3,7.4
2017-12-13,7.0,30.0,27.5,34.2,18.7,7.5
2017-12-14,7.0,30.0,17.1,19.0,14.5,7.5
2017-12-15,7.0,29.0,24.6,29.8,16.5,7.5
2017-12-16,7.0,29.0,27.0,33.6,20.1,7.5
2017-12-17,7.0,29.0,18.7,21.0,17.4,7.5
2017-12-18,7.0,29.0,23.4,27.0,17.8,7.5
2017-12-19,7.0,29.0,26.6,31.1,22.6,7.5
2017-12-20,7.0,29.0,29.7,34.5,21.6,7.5
2017-12-21,7.0,29.0,12.0,22.6,6.8,7.5
2017-12-22,7.1,33.0,13.1,18.1,6.8,7.8
2017-12-23,8.1,43.0,14.5,20.8,1.9,8.9
2017-12-24,8.7,43.0,9.0,17.6,0.3,9.3
2017-12-25,9.3,46.0,20.7,22.6,17.1,9.8
2017-12-26,9.3,44.0,18.0,20.1,15.6,9.8
2017-12-27,9.3,43.0,21.4,25.2,15.4,9.8
2017-12-28,9.3,42.0,25.2,29.1,20.7,9.8
2017-12-29,9.3,41.0,32.2,35.4,28.0,9.8
2017-12-30,9.3,40.0,31.1,35.8,20.8,9.8
2017-12-31,9.3,39.0,16.9,20.8,13.3,9.8
2018-01-01,9.3,39.0,19.9,24.3,11.5,9.8
2018-01-02,9.3,39.0,16.9,22.8,6.8,9.8
2018-01-03,9.5,38.0,26.1,33.6,18.1,9.9
2018-01-04,9.5,38.0,27.0,33.1,22.6,9.9
2018-01-05,9.6,37.0,30.2,34.2,27.5,9.9
2018-01-06,9.8,40.0,27.9,32.4,25.0,10.2
2018-01-07,9.8,40.0,22.8,25.0,21.0,10.2
2018-01-08,10.0,40.0,29.1,36.0,23.7,10.3
2018-01-09,10.6,41.0,32.2,35.2,27.7,10.9
2018-01-10,10.9,46.0,26.1,32.7,14.4,11.5
2018-01-11,11.2,52.0,16.0,21.0,11.3,11.8
2018-01-12,12.3,57.0,22.6,26.4,19.6,12.8
2018-01-13,12.4,54.0,21.9,24.1,19.4,12.8
2018-01-14,12.4,53.0,23.0,26.2,20.7,12.8
2018-01-15,12.4,52.0,12.0,22.8,1.8,12.8
2018-01-16,12.4,50.0,13.5,19.2,3.0,12.8
2018-01-17,12.4,49.0,22.6,29.3,15.4,12.8
2018-01-18,12.5,48.0,28.2,35.2,21.7,12.8
2018-01-19,12.7,49.0,32.4,37.6,28.6,13.0
2018-01-20,13.2,53.0,27.7,30.7,16.0,13.7
2018-01-21,13.4,58.0,10.9,18.0,5.2,13.9
2018-01-22,13.6,59.0,9.1,14.2,2.7,14.1
2018-01-23,13.7,60.0,13.1,15.1,11.3,14.3
2018-01-24,13.8,57.0,20.7,25.5,14.7,14.4
2018-01-25,13.9,57.0,25.9,33.6,17.6,14.5
2018-01-26,13.9,57.0,12.2,17.6,9.1,14.5
2018-01-27,14.0,57.0,14.2,17.1,10.2,14.6
2018-01-28,14.3,57.0,22.1,24.6,16.7,14.8
2018-01-29,14.4,55.0,26.1,30.0,23.2,14.8
2018-01-30,14.5,54.0,30.6,35.4,26.2,14.8
2018-01-31,14.5,54.0,26.1,30.0,19.0,14.8
2018-02-01,14.5,53.0,21.4,25.9,17.1,14.8
2018-02-02,14.9,53.0,27.1,29.7,24.6,15.3
2018-02-03,15.5,54.0,27.1,28.6,25.9,15.8
2018-02-04,15.9,57.0,27.5,29.3,25.5,16.2
2018-02-05,16.2,58.0,24.6,28.8,20.7,16.6
2018-02-06,16.4,61.0,20.3,23.4,18.0,16.7
2018-02-07,16.4,60.0,21.6,25.0,17.4,16.7
2018-02-08,16.5,59.0,27.7,30.6,23.9,16.8
2018-02-09,16.5,58.0,28.4,33.6,21.9,16.8
2018-02-10,16.5,57.0,14.7,21.9,4.1,16.8
2018-02-11,16.5,57.0,14.2,22.3,4.1,16.8
2018-02-12,16.5,61.0,22.1,27.3,17.4,17.1
2018-02-13,16.6,61.0,23.2,26.4,17.6,17.1
2018-02-14,17.3,69.0,24.6,27.7,19.0,17.9
2018-02-15,17.9,76.0,15.4,19.0,7.7,18.4
2018-02-16,18.1,76.0,12.0,17.6,5.4,18.6
2018-02-17,18.1,77.0,19.4,26.2,13.5,18.7
2018-02-18,18.2,77.0,28.2,33.3,24.3,18.8
2018-02-19,18.5,78.0,14.5,27.1,-6.2,19.4
2018-02-20,18.5,77.0,-1.5,4.8,-7.4,19.4
2018-02-21,18.7,75.0,6.4,14.0,-3.6,19.5
2018-02-22,18.9,75.0,11.7,18.3,6.6,19.8
2018-02-23,19.1,78.0,13.1,19.9,6.8,20.1
2018-02-24,19.2,77.0,3.6,6.6,-2.6,20.4
2018-02-25,19.5,75.0,7.7,11.8,4.8,20.5
2018-02-26,19.7,74.0,17.4,23.7,11.1,20.5
2018-02-27,19.8,72.0,21.7,29.5,16.5,20.5
2018-02-28,19.8,71.0,16.3,20.8,12.6,20.5
2018-03-01,20.0,73.0,22.8,32.2,14.5,20.7
2018-03-02,20.1,72.0,30.6,38.5,23.5,20.7
2018-03-03,20.2,70.0,34.5,42.4,28.0,20.8
2018-03-04,20.2,75.0,20.8,33.8,7.7,21.0
2018-03-05,20.4,78.0,9.1,13.5,5.9,21.3
2018-03-06,20.7,76.0,12.6,21.0,6.8,21.4
2018-03-07,20.9,74.0,18.9,27.9,11.5,21.4
2018-03-08,21.0,73.0,27.5,35.8,18.3,21.5
2018-03-09,21.0,72.0,28.6,35.1,23.2,21.5
2018-03-10,21.0,71.0,22.3,30.4,16.2,21.4
2018-03-11,21.0,71.0,26.4,38.5,15.6,21.5
2018-03-12,21.1,69.0,28.4,35.8,23.4,21.5
2018-03-13,21.2,69.0,30.7,41.7,22.8,21.5
2018-03-14,21.3,69.0,37.0,44.2,30.9,21.5
2018-03-15,21.3,71.0,28.8,34.5,24.3,21.8
2018-03-16,21.3,71.0,22.3,26.4,19.6,21.9
2018-03-17,21.3,71.0,29.1,38.8,21.4,21.9
2018-03-18,21.3,72.0,23.4,31.6,17.2,22.0
2018-03-19,21.3,74.0,18.5,24.1,13.3,22.1
2018-03-20,21.4,77.0,19.9,23.9,15.1,22.5
2018-03-21,21.8,76.0,27.9,33.3,21.0,22.5
2018-03-22,22.0,74.0,37.0,42.8,29.3,22.6
2018-03-23,22.8,74.0,31.3,38.1,23.2,23.6
2018-03-24,22.8,77.0,30.7,38.1,23.2,23.7
2018-03-25,22.8,77.0,29.8,35.2,24.3,23.8
2018-03-26,22.8,77.0,19.8,25.2,12.2,23.8
2018-03-27,22.8,77.0,22.1,32.5,12.2,24.0
2018-03-28,23.0,80.0,23.2,28.0,17.4,24.4
2018-03-29,23.2,81.0,22.8,28.9,16.9,24.6
2018-03-30,23.3,79.0,29.7,36.1,21.2,24.6
2018-03-31,23.4,79.0,33.8,42.1,28.9,24.7
2018-04-01,23.6,79.0,33.4,41.4,28.2,25.0
2018-04-02,23.6,80.0,31.5,40.8,9.0,25.0
2018-04-03,23.6,79.0,16.3,26.8,4.8,25.0
2018-04-04,23.7,78.0,29.3,37.0,21.6,25.1
2018-04-05,23.8,79.0,32.4,39.2,26.4,25.3
2018-04-06,24.5,85.0,31.6,34.5,30.0,26.1
2018-04-07,24.8,84.0,34.0,37.2,29.8,26.4
2018-04-08,25.0,86.0,27.1,31.5,24.1,26.8
2018-04-09,25.5,89.0,27.1,33.6,22.1,27.2
2018-04-10,25.7,86.0,35.1,45.1,25.0,27.3
2018-04-11,25.7,84.0,42.4,52.3,36.1,27.3
2018-04-12,25.7,86.0,33.4,48.0,14.2,27.4
2018-04-13,25.7,86.0,18.1,21.9,13.6,27.5
2018-04-14,25.8,84.0,25.5,35.4,14.0,27.5
2018-04-15,25.9,83.0,34.3,44.2,25.2,27.5
2018-04-16,26.0,82.0,43.7,52.7,36.9,27.5
2018-04-17,26.3,88.0,25.0,38.1,15.6,27.8
2018-04-18,26.4,85.0,24.6,37.9,13.3,27.9
2018-04-19,26.5,82.0,40.8,51.6,30.7,27.9
2018-04-20,26.5,84.0,32.5,38.7,27.0,28.0
2018-04-21,26.5,81.0,32.2,40.8,26.2,28.0
2018-04-22,26.6,80.0,41.5,53.1,30.9,28.0
2018-04-23,26.6,79.0,39.7,50.2,27.0,27.9
2018-04-24,26.6,78.0,24.4,33.1,17.6,28.0
2018-04-25,26.7,77.0,36.5,49.5,22.5,27.8
2018-04-26,26.7,76.0,35.2,46.2,26.4,27.5
2018-04-27,26.7,73.0,44.1,55.2,33.3,27.0
2018-04-28,26.7,72.0,47.3,58.1,40.1,27.0
2018-04-29,26.7,71.0,44.6,53.4,35.4,26.6
2018-04-30,26.7,71.0,34.5,45.3,25.9,26.4
2018-05-01,26.8,73.0,30.4,36.9,24.8,26.7
2018-05-02,27.0,73.0,33.4,42.3,29.1,27.1
2018-05-03,27.1,73.0,33.8,41.5,30.6,27.3
2018-05-04,27.5,72.0,40.1,49.8,30.9,27.2
2018-05-05,27.5,71.0,45.5,54.0,36.0,26.9
2018-05-06,27.6,69.0,49.6,59.5,41.5,26.6
2018-05-07,27.6,66.0,49.8,58.8,42.3,26.2
2018-05-08,27.6,64.0,46.6,55.9,37.2,25.6
2018-05-09,27.6,62.0,49.3,58.6,39.9,25.0
2018-05-10,27.6,60.0,47.7,60.1,36.9,24.5
2018-05-11,27.6,59.0,42.3,51.3,36.5,24.1
2018-05-12,27.6,56.0,47.5,55.4,37.8,23.6
2018-05-13,27.6,54.0,39.4,49.8,34.9,23.2
2018-05-14,27.6,55.0,38.3,47.8,33.8,23.1
2018-05-15,27.6,53.0,45.9,56.8,33.1,22.5
2018-05-16,27.6,51.0,49.1,59.2,37.9,21.7
2018-05-17,27.6,48.0,49.6,59.7,38.5,20.9
2018-05-18,27.6,48.0,44.1,57.4,35.8,20.4
2018-05-19,27.6,46.0,38.1,45.3,33.8,20.2
2018-05-20,27.6,46.0,42.1,55.2,34.5,19.7
2018-05-21,27.6,45.0,46.8,58.8,35.6,19.0
2018-05-22,27.6,43.0,46.0,59.5,36.9,18.4
2018-05-23,27.6,41.0,45.5,54.3,35.8,17.6
2018-05-24,27.7,39.0,48.0,57.6,37.2,16.4
2018-05-25,27.9,36.0,54.1,63.9,43.0,15.1
2018-05-26,27.9,33.0,55.9,66.9,47.5,13.7
2018-05-27,27.9,31.0,50.5,63.7,40.3,12.4
2018-05-28,27.9,30.0,41.4,54.5,36.1,12.3
2018-05-29,27.9,28.0,40.5,48.2,36.3,11.6
2018-05-30,28.1,25.0,48.9,59.5,39.0,10.0
2018-05-31,28.1,22.0,54.1,64.0,42.4,8.3
2018-06-01,28.1,19.0,45.5,52.7,35.1,7.7
2018-06-02,28.2,16.0,44.8,57.9,31.5,6.2
2018-06-03,28.5,13.0,52.5,64.2,41.0,4.8
2018-06-04,28.7,10.0,55.2,65.8,45.3,3.4
2018-06-05,28.8,7.0,58.8,68.4,50.2,2.1
2018-06-06,28.8,3.0,58.8,68.9,49.6,1.1
2018-06-07,28.8,1.0,58.1,68.2,48.2,0.4
2018-06-08,28.8,0.0,58.1,67.6,48.7,0.0
2018-06-09,28.8,0.0,59.7,70.2,49.3,0.0
2018-06-10,28.8,0.0,54.3,65.5,37.6,0.0
2018-06-11,28.8,0.0,48.2,60.3,34.5,0.0
2018-06-12,28.8,0.0,53.4,64.6,43.2,0.0
2018-06-13,28.9,0.0,60.1,70.5,48.4,0.0
2018-06-14,28.9,0.0,60.1,70.3,52.9,0.0
2018-06-15,28.9,0.0,59.4,69.3,52.3,0.0
2018-06-16,28.9,0.0,54.1,61.7,46.4,0.0
2018-06-17,28.9,0.0,47.5,50.5,45.5,0.0
2018-06-18,28.9,0.0,51.4,61.2,43.3,0.0
2018-06-19,28.9,0.0,47.3,55.0,41.4,0.0
2018-06-20,28.9,0.0,48.6,58.3,39.9,0.0
2018-06-21,29.4,0.0,56.7,66.9,47.7,0.0
2018-06-22,29.4,0.0,52.5,59.5,45.0,0.0
2018-06-23,29.4,0.0,50.2,62.6,41.0,0.0
2018-06-24,29.4,0.0,44.2,52.0,39.4,0.0
2018-06-25,29.4,0.0,54.1,66.2,40.5,0.0
2018-06-26,29.6,0.0,62.1,73.2,51.1,0.0
2018-06-27,29.6,0.0,64.6,75.0,54.1,0.0
2018-06-28,29.6,0.0,64.8,75.6,54.7,0.0
2018-06-29,29.6,0.0,56.5,68.5,47.1,0.0
2018-06-30,29.6,0.0,46.8,54.7,40.5,0.0
2018-07-01,29.6,0.0,53.1,64.2,41.4,0.0
2018-07-02,29.7,0.0,57.9,69.1,45.9,0.0
2018-07-03,29.7,0.0,60.3,71.2,52.0,0.0
2018-07-04,29.7,0.0,61.0,72.5,51.3,0.0
2018-07-05,29.7,0.0,62.6,74.3,55.4,0.0
2018-07-06,29.7,0.0,64.6,74.7,56.7,0.0
2018-07-07,29.7,0.0,64.9,77.5,56.8,0.0
2018-07-08,29.7,0.0,65.1,78.1,53.6,0.0
2018-07-09,29.7,0.0,65.3,75.7,54.7,0.0
2018-07-10,29.7,0.0,63.1,74.8,55.8,0.0
2018-07-11,29.7,0.0,55.4,64.0,48.6,0.0
2018-07-12,29.7,0.0,57.2,68.5,48.0,0.0
2018-07-13,29.7,0.0,61.2,72.9,52.9,0.0
2018-07-14,29.7,0.0,64.6,76.8,54.1,0.0
2018-07-15,29.7,0.0,56.1,66.7,51.3,0.0
2018-07-16,29.7,0.0,61.2,72.9,53.4,0.0
2018-07-17,29.7,0.0,61.7,71.6,52.5,0.0
2018-07-18,29.7,0.0,61.5,71.4,52.9,0.0
2018-07-19,29.7,0.0,64.6,74.5,55.2,0.0
2018-07-20,29.7,0.0,66.0,76.1,56.5,0.0
2018-07-21,29.7,0.0,64.2,74.3,57.4,0.0
