date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-01,3.4,22.0,28.0,33.8,21.2,4.7
2017-11-02,3.5,21.0,26.6,31.3,23.0,4.8
2017-11-03,4.0,26.0,26.6,32.9,20.7,5.3
2017-11-04,4.1,27.0,18.3,24.3,15.1,5.3
2017-11-05,4.2,26.0,20.5,24.3,14.9,5.5
2017-11-06,4.4,28.0,18.7,22.1,14.0,5.6
2017-11-07,4.5,28.0,16.3,26.8,5.0,5.7
2017-11-08,4.7,26.0,27.7,35.4,20.3,5.7
2017-11-09,4.8,27.0,31.3,37.0,24.6,6.1
2017-11-10,5.0,29.0,27.5,32.5,18.5,6.3
2017-11-11,5.0,29.0,26.1,30.9,18.9,6.3
2017-11-12,5.0,28.0,27.5,34.9,19.2,6.3
2017-11-13,5.3,31.0,32.7,40.6,27.0,6.7
2017-11-14,5.4,31.0,21.9,27.1,12.9,6.7
2017-11-15,5.5,30.0,25.7,33.6,13.1,6.7
2017-11-16,5.8,33.0,27.7,34.3,23.4,7.2
2017-11-17,6.0,34.0,20.5,23.7,17.1,7.3
2017-11-18,6.1,33.0,21.4,25.9,17.6,7.4
2017-11-19,6.2,32.0,28.2,32.9,22.1,7.4
2017-11-20,6.8,37.0,30.7,33.3,23.7,8.1
2017-11-21,7.0,35.0,30.6,38.3,16.9,8.2
2017-11-22,7.0,32.0,39.2,41.5,37.2,8.2
2017-11-23,7.3,31.0,40.8,46.6,31.8,8.5
2017-11-24,7.4,31.0,25.0,32.0,19.2,8.6
2017-11-25,7.6,30.0,27.5,38.3,16.2,8.6
2017-11-26,7.6,30.0,40.6,47.7,34.3,8.7
2017-11-27,7.6,32.0,24.6,37.9,16.7,8.8
2017-11-28,7.7,32.0,25.0,33.6,12.2,8.9
2017-11-29,7.8,32.0,20.1,25.2,11.3,9.0
2017-11-30,7.9,32.0,21.9,30.0,11.5,9.0
2017-12-01,7.9,32.0,25.3,29.7,22.3,9.0
2017-12-02,8.0,33.0,27.1,31.6,24.8,9.0
2017-12-03,8.4,38.0,23.2,28.8,17.6,9.4
2017-12-04,8.4,38.0,14.0,17.6,12.4,9.4
2017-12-05,8.4,36.0,16.3,21.9,10.9,9.5
2017-12-06,8.5,37.0,15.3,25.3,5.5,9.5
2017-12-07,8.5,36.0,21.0,32.4,13.6,9.5
2017-12-08,8.6,36.0,25.5,37.0,19.0,9.4
2017-12-09,8.6,35.0,27.9,39.2,19.6,9.4
2017-12-10,8.6,35.0,28.6,39.9,21.4,9.4
2017-12-11,8.6,34.0,32.0,43.9,25.2,9.4
2017-12-12,8.7,35.0,33.6,41.7,27.0,9.5
2017-12-13,8.7,36.0,27.0,32.9,15.3,9.5
2017-12-14,8.7,35.0,23.0,33.6,14.0,9.7
2017-12-15,8.8,38.0,30.6,38.8,21.9,9.9
2017-12-16,8.9,40.0,17.8,24.4,4.5,10.0
2017-12-17,9.1,40.0,18.3,27.5,8.1,10.2
2017-12-18,9.3,42.0,28.8,30.0,27.3,10.4
2017-12-19,9.6,43.0,29.5,31.1,27.0,10.8
2017-12-20,10.1,50.0,18.7,29.7,13.3,11.3
2017-12-21,10.2,50.0,15.8,19.4,12.6,11.5
2017-12-22,10.8,64.0,15.6,19.2,11.1,12.2
2017-12-23,10.8,60.0,3.9,11.5,-6.0,12.2
2017-12-24,10.9,57.0,3.7,14.4,-8.0,12.3
2017-12-25,11.1,59.0,14.4,18.9,9.3,12.5
2017-12-26,11.1,58.0,14.0,16.5,10.9,12.6
2017-12-27,11.6,60.0,19.6,21.9,14.7,13.0
2017-12-28,11.9,60.0,24.4,27.9,20.5,13.5
2017-12-29,13.3,64.0,30.4,32.5,27.9,14.8
2017-12-30,13.6,67.0,22.8,30.4,18.3,15.2
2017-12-31,13.6,66.0,16.5,21.2,11.3,15.2
2018-01-01,13.6,65.0,14.9,22.3,5.7,15.2
2018-01-02,13.7,66.0,20.1,32.9,7.0,15.3
2018-01-03,13.7,66.0,28.4,32.9,21.6,15.3
2018-01-04,13.7,65.0,29.5,38.7,20.8,15.3
2018-01-05,13.8,58.0,33.6,36.5,31.3,15.5
2018-01-06,13.8,58.0,29.7,34.7,26.1,15.6
2018-01-07,13.8,58.0,26.8,29.8,24.1,15.6
2018-01-08,13.8,56.0,30.4,37.6,25.3,15.7
2018-01-09,14.2,58.0,33.4,38.7,28.9,16.2
2018-01-10,14.7,64.0,20.1,30.7,16.0,16.6
2018-01-11,15.1,66.0,23.4,27.7,17.1,17.0
2018-01-12,15.5,66.0,27.9,30.0,25.9,17.4
2018-01-13,15.6,65.0,28.4,31.3,25.5,17.5
2018-01-14,15.6,64.0,28.2,35.2,22.6,17.5
2018-01-15,15.6,64.0,23.0,30.9,18.0,17.5
2018-01-16,15.6,63.0,28.8,37.9,21.6,17.5
2018-01-17,15.6,62.0,27.7,37.0,17.4,17.7
2018-01-18,16.0,67.0,34.3,40.3,27.7,18.2
2018-01-19,16.3,69.0,21.9,27.7,14.9,18.5
2018-01-20,16.4,67.0,18.3,23.0,16.0,18.6
2018-01-21,16.4,66.0,18.0,23.4,7.3,18.5
2018-01-22,16.5,67.0,21.0,26.2,17.2,18.6
2018-01-23,16.5,66.0,20.3,26.6,13.6,18.8
2018-01-24,16.6,66.0,29.5,35.1,25.5,18.9
2018-01-25,16.6,66.0,23.2,29.7,16.7,18.9
2018-01-26,16.6,66.0,16.9,21.6,14.4,19.0
2018-01-27,16.8,64.0,20.3,24.3,12.4,19.0
2018-01-28,17.0,66.0,27.7,32.9,22.1,19.3
2018-01-29,17.0,66.0,34.3,39.9,29.3,19.5
2018-01-30,17.2,69.0,24.4,35.8,16.5,19.7
2018-01-31,17.3,71.0,15.8,18.0,14.9,19.8
2018-02-01,17.4,71.0,19.6,25.7,13.5,20.0
2018-02-02,18.0,72.0,30.7,34.5,25.7,20.6
2018-02-03,18.7,76.0,30.2,31.6,29.1,21.3
2018-02-04,20.1,82.0,31.6,34.5,28.6,22.8
2018-02-05,20.8,86.0,26.8,28.6,24.4,23.7
2018-02-06,21.2,86.0,24.4,28.0,22.3,24.0
2018-02-07,21.8,86.0,30.0,33.4,23.9,24.7
2018-02-08,22.2,87.0,31.5,34.2,27.9,25.4
2018-02-09,22.4,93.0,20.7,28.0,12.9,25.6
2018-02-10,22.4,90.0,12.9,19.4,6.8,25.6
2018-02-11,22.4,87.0,12.4,27.0,0.5,25.6
2018-02-12,22.4,86.0,4.6,21.0,-7.6,25.6
2018-02-13,22.5,83.0,19.9,30.7,1.6,25.7
2018-02-14,22.5,83.0,22.6,27.1,17.8,25.7
2018-02-15,22.7,86.0,13.8,20.1,7.3,25.9
2018-02-16,23.0,92.0,16.5,21.0,9.9,26.4
2018-02-17,23.9,97.0,22.5,27.5,16.9,27.5
2018-02-18,24.0,95.0,7.9,21.9,-8.9,27.5
2018-02-19,24.0,94.0,-5.6,7.9,-16.1,27.5
2018-02-20,24.0,94.0,-3.3,6.1,-9.6,27.5
2018-02-21,24.0,88.0,3.2,13.3,-4.0,27.7
2018-02-22,24.0,88.0,7.7,18.5,0.1,27.7
2018-02-23,24.1,87.0,5.7,14.5,-3.3,27.9
2018-02-24,24.3,93.0,13.1,21.2,6.3,28.1
2018-02-25,24.6,94.0,16.2,21.7,10.6,28.4
2018-02-26,24.8,93.0,13.5,18.9,5.5,28.6
2018-02-27,24.8,92.0,9.9,19.9,-2.9,28.6
2018-02-28,25.0,91.0,16.7,25.5,9.9,28.8
2018-03-01,25.0,91.0,22.1,33.1,10.0,28.8
2018-03-02,25.0,91.0,21.9,33.3,3.4,28.8
2018-03-03,25.2,91.0,15.6,30.7,1.6,29.0
2018-03-04,25.5,98.0,16.5,19.4,13.6,29.3
2018-03-05,25.7,100.0,16.9,22.6,14.0,29.5
2018-03-06,25.8,97.0,19.9,31.5,11.7,29.6
2018-03-07,26.0,95.0,24.8,39.6,10.4,29.8
2018-03-08,26.2,95.0,30.0,38.8,21.9,30.0
2018-03-09,26.8,99.0,24.8,30.4,10.8,30.5
2018-03-10,26.9,97.0,19.9,36.3,5.9,30.6
2018-03-11,26.9,96.0,26.2,43.5,14.0,30.6
2018-03-12,27.0,94.0,27.7,43.9,15.1,30.8
2018-03-13,27.1,94.0,32.5,49.1,19.0,31.0
2018-03-14,27.2,95.0,33.4,49.8,27.3,31.2
2018-03-15,27.2,97.0,28.9,35.1,25.5,31.3
2018-03-16,27.2,96.0,26.6,37.9,17.2,31.4
2018-03-17,27.2,96.0,25.0,34.9,17.1,31.4
2018-03-18,28.2,107.0,24.3,29.5,21.2,32.3
2018-03-19,28.4,104.0,23.7,31.1,19.6,32.5
2018-03-20,28.4,103.0,23.7,31.5,16.9,32.5
2018-03-21,28.4,100.0,27.7,39.4,14.7,32.5
2018-03-22,28.4,99.0,34.3,40.5,28.0,32.7
2018-03-23,28.4,99.0,30.0,39.7,22.3,32.8
2018-03-24,28.5,99.0,22.3,33.8,9.3,32.8
2018-03-25,28.5,97.0,18.0,32.7,6.4,32.8
2018-03-26,28.5,96.0,21.0,29.7,10.9,32.8
2018-03-27,28.7,96.0,28.4,36.3,22.5,33.1
2018-03-28,28.9,96.0,26.4,32.2,22.5,33.3
2018-03-29,29.0,96.0,27.7,35.4,21.7,33.5
2018-03-30,29.1,95.0,31.5,40.5,27.9,33.6
2018-03-31,29.2,96.0,27.7,35.6,17.2,33.8
2018-04-01,29.5,99.0,27.1,37.0,15.3,34.1
2018-04-02,29.9,105.0,18.0,25.3,13.5,34.4
2018-04-03,29.9,102.0,22.6,31.3,13.6,34.4
2018-04-04,30.3,104.0,28.2,31.6,24.1,34.8
2018-04-05,31.1,106.0,32.0,38.1,21.0,35.7
2018-04-06,31.2,104.0,26.4,39.0,14.7,35.9
2018-04-07,31.3,104.0,31.3,46.9,26.2,36.2
2018-04-08,31.5,106.0,28.8,33.8,26.4,36.4
2018-04-09,31.7,104.0,29.7,38.5,23.5,36.7
2018-04-10,31.8,104.0,34.3,46.4,22.8,37.6
2018-04-11,32.1,104.0,32.5,41.5,25.5,38.2
2018-04-12,32.2,111.0,25.2,32.2,21.4,38.2
2018-04-13,33.2,108.0,26.1,33.1,19.9,38.3
2018-04-14,33.2,106.0,31.8,38.1,25.3,38.5
2018-04-15,33.2,106.0,33.3,43.9,21.4,38.7
2018-04-16,33.4,108.0,30.2,37.4,21.0,38.8
2018-04-17,33.4,109.0,23.2,30.0,14.5,38.8
2018-04-18,33.5,106.0,27.3,43.7,9.7,38.9
2018-04-19,33.5,106.0,34.7,50.2,21.2,38.9
2018-04-20,33.6,104.0,37.2,53.2,25.7,39.0
2018-04-21,33.6,103.0,37.9,51.4,27.9,39.1
2018-04-22,33.6,100.0,36.3,49.6,24.1,39.1
2018-04-23,33.8,101.0,28.6,34.3,19.0,39.1
2018-04-24,33.9,98.0,34.7,55.6,17.2,39.2
2018-04-25,33.9,97.0,40.3,53.1,29.7,39.2
2018-04-26,33.9,95.0,44.2,65.8,28.9,39.2
2018-04-27,33.9,92.0,48.4,66.2,34.2,39.2
2018-04-28,33.9,93.0,46.0,64.8,34.3,39.2
2018-04-29,34.0,97.0,34.2,43.2,30.2,39.3
2018-04-30,34.1,97.0,33.1,38.1,29.7,39.7
2018-05-01,34.4,98.0,33.6,42.8,29.1,39.7
2018-05-02,34.5,95.0,34.2,46.2,24.3,39.7
2018-05-03,34.8,91.0,41.9,56.7,33.6,40.0
2018-05-04,34.8,91.0,45.5,59.7,33.1,39.9
2018-05-05,34.9,90.0,41.9,53.4,35.2,39.8
2018-05-06,35.0,87.0,46.4,67.1,35.6,39.7
2018-05-07,35.1,86.0,39.7,47.3,33.6,38.1
2018-05-08,35.3,84.0,45.0,61.7,32.7,37.8
2018-05-09,35.6,82.0,44.6,57.0,36.1,37.6
2018-05-10,35.8,82.0,38.7,52.9,32.4,36.4
2018-05-11,36.1,81.0,34.3,40.6,31.1,36.2
2018-05-12,36.4,80.0,39.0,53.1,31.5,36.3
2018-05-13,36.4,80.0,39.0,48.4,30.2,35.6
2018-05-14,36.5,78.0,45.0,64.8,34.2,35.4
2018-05-15,36.5,77.0,47.1,65.1,34.5,34.7
2018-05-16,36.6,76.0,43.5,58.3,34.7,34.1
2018-05-17,36.6,74.0,41.2,50.0,35.4,33.9
2018-05-18,36.6,74.0,37.2,45.1,34.5,33.0
2018-05-19,36.6,72.0,39.9,51.4,33.6,32.8
2018-05-20,36.6,71.0,44.1,60.6,34.2,32.3
2018-05-21,36.8,70.0,44.2,60.4,37.0,32.3
2018-05-22,37.0,65.0,44.2,60.1,36.9,31.0
2018-05-23,37.1,65.0,44.8,55.8,36.9,30.5
2018-05-24,37.2,64.0,45.5,57.6,37.6,29.8
2018-05-25,37.4,62.0,47.8,68.4,36.7,29.4
2018-05-26,37.5,61.0,43.9,59.2,36.5,28.2
2018-05-27,37.5,60.0,47.5,62.1,36.3,27.6
2018-05-28,37.6,59.0,48.4,63.0,38.7,27.0
2018-05-29,37.6,56.0,49.1,65.5,36.5,25.8
2018-05-30,37.7,55.0,45.1,60.6,37.6,25.2
2018-05-31,38.1,54.0,41.9,57.7,35.2,24.6
2018-06-01,38.7,54.0,35.4,41.7,32.2,23.8
2018-06-02,38.9,50.0,43.2,58.5,29.8,23.5
2018-06-03,38.9,48.0,49.5,66.7,36.0,22.7
2018-06-04,39.0,46.0,49.6,64.4,39.9,21.9
2018-06-05,39.0,46.0,46.9,60.4,36.5,20.5
2018-06-06,39.0,44.0,50.5,67.1,36.1,19.4
2018-06-07,39.0,42.0,48.2,63.9,39.4,18.3
2018-06-08,39.0,42.0,49.8,64.2,38.5,17.3
2018-06-09,39.2,41.0,49.3,69.1,34.3,16.6
2018-06-10,40.0,41.0,32.5,41.0,27.1,16.5
2018-06-11,40.3,41.0,31.3,37.9,25.2,16.6
2018-06-12,40.4,41.0,39.0,54.3,23.5,16.7
2018-06-13,40.5,36.0,51.6,68.9,35.6,16.0
2018-06-14,40.6,34.0,43.7,53.6,34.7,14.7
2018-06-15,40.6,34.0,41.7,54.3,32.5,14.3
2018-06-16,41.6,36.0,37.9,42.6,34.3,14.8
2018-06-17,41.6,34.0,40.8,44.4,37.0,14.4
2018-06-18,42.4,32.0,43.0,46.2,39.7,13.6
2018-06-19,42.6,31.0,42.6,48.4,36.9,12.7
2018-06-20,42.8,28.0,46.8,60.6,36.0,11.9
2018-06-21,42.9,27.0,47.7,59.5,42.3,10.8
2018-06-22,43.2,25.0,48.2,59.7,38.7,9.3
2018-06-23,44.0,23.0,40.1,43.3,37.2,8.8
2018-06-24,44.5,20.0,46.8,59.0,40.8,7.6
2018-06-25,44.8,20.0,52.5,70.2,41.9,6.0
2018-06-26,44.8,17.0,46.9,57.6,36.0,4.5
2018-06-27,45.2,12.0,50.7,65.1,33.3,3.2
2018-06-28,45.3,9.0,48.6,63.7,38.7,2.1
2018-06-29,45.3,7.0,39.9,47.1,37.2,1.5
2018-06-30,45.5,4.0,44.4,54.0,35.6,0.6
2018-07-01,45.8,0.0,47.3,57.9,41.5,0.0
2018-07-02,45.8,0.0,45.3,55.4,35.1,0.0
2018-07-03,45.8,0.0,38.8,49.1,32.2,0.0
2018-07-04,45.8,0.0,49.5,64.4,31.6,0.0
2018-07-05,46.4,0.0,62.1,79.9,44.1,0.0
2018-07-06,46.5,0.0,63.1,77.2,51.6,0.0
2018-07-07,46.6,0.0,59.4,72.3,46.6,0.0
2018-07-08,46.6,0.0,58.5,74.3,43.2,0.0
2018-07-09,46.7,0.0,63.3,79.9,48.4,0.0
2018-07-10,46.7,0.0,59.9,72.3,46.2,0.0
2018-07-11,46.7,0.0,53.4,66.9,39.7,0.0
2018-07-12,46.7,0.0,56.7,71.1,44.1,0.0
2018-07-13,46.7,0.0,61.5,77.2,46.0,0.0
2018-07-14,46.7,0.0,60.1,73.9,47.8,0.0
2018-07-15,46.7,0.0,59.4,74.5,44.6,0.0
2018-07-16,46.7,0.0,60.1,74.5,47.3,0.0
2018-07-17,46.7,0.0,52.9,61.9,45.5,0.0
2018-07-18,46.7,0.0,59.2,72.5,44.1,0.0
2018-07-19,46.7,0.0,57.2,71.4,43.0,0.0
2018-07-20,46.7,0.0,59.5,74.7,45.0,0.0
2018-07-21,46.7,0.0,58.5,74.5,43.7,0.0
