date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-11,2.2,3.0,34.2,42.1,28.8,0.7
2017-11-12,2.2,3.0,37.8,48.2,28.2,0.7
2017-11-13,2.2,3.0,41.2,48.9,30.2,0.7
2017-11-14,2.3,4.0,36.3,42.1,31.6,1.0
2017-11-15,2.6,4.0,39.6,45.9,32.2,1.0
2017-11-16,3.8,4.0,38.7,44.2,33.6,1.0
2017-11-17,3.8,4.0,27.0,34.7,16.9,0.9
2017-11-18,3.9,5.0,22.6,34.3,14.2,0.8
2017-11-19,4.0,5.0,33.4,41.7,22.1,0.8
2017-11-20,4.4,6.0,38.8,43.3,34.0,0.8
2017-11-21,4.4,2.0,43.3,48.7,38.3,0.8
2017-11-22,4.4,2.0,47.3,56.5,39.2,0.8
2017-11-23,4.4,1.0,49.1,51.8,42.3,0.6
2017-11-24,4.4,1.0,41.7,46.4,38.7,0.3
2017-11-25,4.4,0.0,42.8,49.6,35.6,0.0
2017-11-26,4.4,0.0,48.0,52.5,41.7,0.0
2017-11-27,4.4,0.0,34.5,49.6,22.1,0.0
2017-11-28,4.4,0.0,28.4,36.9,19.0,0.0
2017-11-29,4.5,1.0,29.8,36.1,22.6,0.2
2017-11-30,4.6,2.0,31.6,41.5,23.0,0.3
2017-12-01,4.6,2.0,33.3,39.7,25.2,0.3
2017-12-02,4.6,2.0,37.9,43.9,29.5,0.3
2017-12-03,4.7,5.0,27.9,38.8,20.3,0.6
2017-12-04,4.7,5.0,18.1,25.5,10.4,0.4
2017-12-05,4.7,4.0,19.6,30.9,10.0,0.4
2017-12-06,4.7,4.0,26.2,39.9,16.7,0.4
2017-12-07,4.7,4.0,29.7,41.4,20.8,0.4
2017-12-08,4.7,4.0,30.6,41.4,22.6,0.4
2017-12-09,4.7,4.0,35.6,48.0,28.6,0.4
2017-12-10,4.7,4.0,36.7,49.6,30.0,0.4
2017-12-11,4.7,4.0,38.7,50.9,32.4,0.4
2017-12-12,4.7,4.0,39.2,52.2,30.4,0.4
2017-12-13,4.7,4.0,34.7,45.7,25.5,0.5
2017-12-14,4.7,4.0,31.1,43.7,23.9,0.5
2017-12-15,4.7,4.0,34.3,42.8,26.6,0.5
2017-12-16,4.7,4.0,23.4,35.6,12.6,0.5
2017-12-17,4.7,5.0,20.3,30.9,12.0,0.5
2017-12-18,4.7,4.0,28.0,41.0,18.9,0.5
2017-12-19,4.7,4.0,36.9,41.5,26.8,0.5
2017-12-20,4.7,5.0,24.4,40.3,16.9,0.5
2017-12-21,4.7,5.0,18.1,28.9,7.5,0.5
2017-12-22,5.0,6.0,23.4,32.2,10.8,0.8
2017-12-23,5.1,7.0,26.8,31.1,14.0,0.8
2017-12-24,5.4,9.0,26.2,33.3,13.3,1.1
2017-12-25,5.4,8.0,32.9,37.8,30.6,1.1
2017-12-26,5.4,8.0,33.6,37.6,29.7,1.1
2017-12-27,5.4,8.0,36.9,41.7,33.3,1.1
2017-12-28,5.4,8.0,38.1,44.2,26.2,1.1
2017-12-29,5.4,7.0,43.7,47.7,39.4,1.1
2017-12-30,5.4,7.0,40.3,45.0,28.2,1.1
2017-12-31,5.4,7.0,28.4,38.8,19.8,1.1
2018-01-01,5.4,7.0,37.0,44.8,28.2,1.1
2018-01-02,5.4,7.0,34.0,45.9,27.7,1.1
2018-01-03,5.4,7.0,34.9,44.6,30.0,1.1
2018-01-04,5.4,6.0,37.0,47.5,31.3,1.1
2018-01-05,5.5,7.0,38.3,47.7,31.6,1.2
2018-01-06,5.6,8.0,34.2,42.1,24.6,1.3
2018-01-07,5.6,7.0,30.6,41.4,21.9,1.3
2018-01-08,5.6,8.0,35.8,43.2,31.3,1.3
2018-01-09,6.2,8.0,35.8,38.7,32.7,1.7
2018-01-10,6.2,8.0,31.3,37.0,28.4,1.7
2018-01-11,6.2,8.0,34.7,39.2,30.7,1.7
2018-01-12,6.2,8.0,34.5,40.3,29.7,1.7
2018-01-13,6.2,8.0,35.2,44.6,26.6,1.7
2018-01-14,6.2,8.0,36.3,46.9,29.7,1.7
2018-01-15,6.2,8.0,37.2,47.1,30.7,1.7
2018-01-16,6.2,8.0,34.5,41.2,28.9,1.7
2018-01-17,6.2,8.0,34.7,43.5,25.9,1.7
2018-01-18,6.2,7.0,40.8,45.7,32.2,1.7
2018-01-19,6.4,10.0,28.8,41.5,19.4,2.0
2018-01-20,6.4,11.0,21.0,26.6,14.5,2.0
2018-01-21,6.4,11.0,23.0,31.1,12.4,2.0
2018-01-22,6.5,12.0,26.2,33.4,19.4,2.1
2018-01-23,6.5,11.0,27.0,36.3,17.1,2.1
2018-01-24,6.5,11.0,31.3,37.4,22.6,2.1
2018-01-25,6.6,12.0,27.3,33.4,22.1,2.2
2018-01-26,6.6,12.0,23.9,30.0,18.0,2.2
2018-01-27,6.8,11.0,28.4,35.2,23.7,2.3
2018-01-28,6.8,12.0,34.9,42.4,27.1,2.3
2018-01-29,6.9,12.0,37.0,49.1,30.4,2.4
2018-01-30,6.9,12.0,42.6,46.8,37.9,2.4
2018-01-31,6.9,12.0,37.6,40.6,33.3,2.4
2018-02-01,6.9,11.0,37.6,42.3,34.9,2.4
2018-02-02,6.9,10.0,40.1,45.0,32.2,2.4
2018-02-03,6.9,10.0,41.2,45.5,38.1,2.4
2018-02-04,6.9,9.0,40.6,46.6,36.3,2.4
2018-02-05,6.9,9.0,37.8,42.1,31.1,2.4
2018-02-06,6.9,9.0,31.6,36.1,27.1,2.4
2018-02-07,6.9,9.0,36.9,46.4,26.4,2.4
2018-02-08,6.9,8.0,41.4,48.4,32.2,2.4
2018-02-09,6.9,8.0,40.5,44.6,33.8,2.3
2018-02-10,6.9,9.0,25.9,34.7,16.9,2.2
2018-02-11,7.0,11.0,24.3,32.7,15.6,2.3
2018-02-12,7.0,11.0,21.7,28.8,12.6,2.3
2018-02-13,7.1,11.0,23.4,34.7,10.6,2.3
2018-02-14,7.3,12.0,28.0,33.6,24.4,2.6
2018-02-15,7.3,12.0,20.7,27.7,13.5,2.6
2018-02-16,7.3,12.0,25.2,34.5,10.9,2.6
2018-02-17,7.3,12.0,35.2,43.0,22.3,2.7
2018-02-18,7.3,12.0,26.8,39.2,14.2,2.7
2018-02-19,7.3,14.0,13.8,19.6,6.1,2.7
2018-02-20,7.3,13.0,8.6,18.9,2.3,2.7
2018-02-21,7.3,13.0,15.1,25.5,6.4,2.5
2018-02-22,7.5,16.0,13.6,21.0,4.1,2.8
2018-02-23,7.5,15.0,13.6,26.2,3.2,2.8
2018-02-24,7.9,17.0,15.1,21.2,8.4,3.4
2018-02-25,7.9,16.0,19.0,25.2,10.8,3.4
2018-02-26,7.9,15.0,24.6,34.2,17.4,3.4
2018-02-27,8.1,17.0,21.0,29.8,11.7,3.5
2018-02-28,8.1,16.0,22.5,31.5,10.9,3.5
2018-03-01,8.3,16.0,29.3,36.0,23.7,3.8
2018-03-02,8.6,20.0,24.1,32.7,16.9,4.2
2018-03-03,8.9,22.0,22.5,31.8,16.9,4.4
2018-03-04,8.9,21.0,22.5,31.5,19.0,4.4
2018-03-05,8.9,21.0,19.6,30.9,10.9,4.4
2018-03-06,8.9,20.0,23.7,37.6,10.9,4.4
2018-03-07,9.0,20.0,31.5,43.0,21.2,4.5
2018-03-08,9.0,18.0,37.9,44.8,28.4,4.5
2018-03-09,9.0,18.0,37.0,45.0,32.7,4.5
2018-03-10,9.0,18.0,35.2,43.3,25.2,4.5
2018-03-11,9.0,16.0,37.9,49.8,31.3,4.4
2018-03-12,9.0,15.0,39.2,51.8,28.8,4.3
2018-03-13,9.0,15.0,42.4,51.6,32.0,4.3
2018-03-14,9.4,16.0,33.3,42.6,24.3,4.6
2018-03-15,9.5,19.0,27.3,36.3,19.2,4.7
2018-03-16,10.4,26.0,28.4,36.9,23.2,5.6
2018-03-17,10.4,25.0,23.4,34.2,13.5,5.6
2018-03-18,10.4,25.0,23.7,31.8,16.7,5.6
2018-03-19,10.4,23.0,26.1,36.7,14.4,5.6
2018-03-20,10.5,22.0,34.0,42.4,23.5,5.7
2018-03-21,11.3,25.0,36.3,41.7,30.9,6.5
2018-03-22,12.2,22.0,38.7,43.3,35.2,6.5
2018-03-23,12.2,21.0,36.3,42.8,31.6,6.5
2018-03-24,12.2,22.0,32.0,38.5,26.1,6.5
2018-03-25,12.2,23.0,24.8,33.3,18.5,6.5
2018-03-26,12.2,23.0,24.6,34.2,12.7,6.7
2018-03-27,12.3,21.0,34.3,45.1,20.1,6.5
2018-03-28,12.3,21.0,38.7,43.5,33.6,6.6
2018-03-29,12.3,20.0,38.5,44.6,33.1,6.4
2018-03-30,12.3,19.0,43.7,52.0,33.1,6.3
2018-03-31,12.3,19.0,44.4,52.5,35.8,6.1
2018-04-01,12.3,18.0,43.5,52.2,33.4,5.9
2018-04-02,12.3,19.0,30.9,41.9,17.6,6.2
2018-04-03,12.3,18.0,32.0,43.2,14.7,6.1
2018-04-04,12.3,17.0,40.8,47.7,35.8,5.9
2018-04-05,12.5,16.0,41.9,48.9,35.2,5.6
2018-04-06,12.6,15.0,39.9,45.0,36.9,5.3
2018-04-07,12.9,15.0,41.9,51.3,35.1,4.8
2018-04-08,12.9,14.0,37.0,43.9,30.7,4.8
2018-04-09,12.9,13.0,40.5,52.5,28.4,4.6
2018-04-10,12.9,12.0,47.3,56.5,36.7,4.0
2018-04-11,12.9,12.0,44.4,52.0,33.6,3.7
2018-04-12,13.3,14.0,27.1,35.8,23.2,4.1
2018-04-13,13.3,13.0,31.8,41.0,23.2,4.2
2018-04-14,13.4,12.0,40.1,50.7,29.5,4.0
2018-04-15,13.4,11.0,47.1,57.0,36.3,3.6
2018-04-16,13.4,12.0,32.2,44.4,25.9,3.8
2018-04-17,13.4,11.0,28.8,37.6,23.5,4.0
2018-04-18,13.4,10.0,35.6,46.4,23.0,3.4
2018-04-19,13.4,10.0,39.0,43.5,34.7,3.3
2018-04-20,13.4,7.0,45.0,52.0,37.2,2.5
2018-04-21,13.4,5.0,48.9,59.9,35.6,1.4
2018-04-22,13.4,2.0,49.6,64.0,35.6,0.7
2018-04-23,13.4,0.0,42.1,53.4,31.1,0.0
2018-04-24,13.4,0.0,42.3,53.4,30.9,0.0
2018-04-25,13.4,0.0,49.1,64.0,32.5,0.0
2018-04-26,13.4,0.0,52.0,64.9,37.2,0.0
2018-04-27,13.4,0.0,57.2,71.1,42.8,0.0
2018-04-28,13.4,0.0,46.9,56.8,37.8,0.0
2018-04-29,13.5,0.0,35.8,45.0,30.2,0.0
2018-04-30,13.5,0.0,35.4,43.5,28.6,0.0
2018-05-01,13.5,1.0,36.3,46.6,27.3,0.0
2018-05-02,13.5,1.0,40.3,50.0,27.9,0.1
2018-05-03,13.5,0.0,47.8,59.7,35.2,0.0
2018-05-04,13.5,0.0,53.4,67.1,38.8,0.0
2018-05-05,13.5,0.0,56.1,69.3,43.9,0.0
2018-05-06,13.5,0.0,57.7,69.1,44.1,0.0
2018-05-07,13.5,0.0,54.5,67.1,40.8,0.0
2018-05-08,13.5,0.0,58.6,71.1,42.6,0.0
2018-05-09,13.5,0.0,58.5,68.7,45.1,0.0
2018-05-10,13.6,0.0,51.4,63.5,39.9,0.0
2018-05-11,13.6,1.0,36.3,43.2,30.2,0.1
2018-05-12,13.9,0.0,34.7,40.6,27.9,0.1
2018-05-13,14.4,0.0,38.7,46.6,33.6,0.1
2018-05-14,14.4,0.0,46.8,54.7,40.8,0.0
2018-05-15,14.4,0.0,45.0,54.9,36.3,0.0
2018-05-16,14.4,0.0,49.3,61.5,37.4,0.0
2018-05-17,14.6,0.0,46.0,57.7,37.2,0.0
2018-05-18,14.7,0.0,45.5,55.0,39.7,0.0
2018-05-19,14.9,0.0,49.6,61.7,39.6,0.0
2018-05-20,15.3,0.0,47.7,59.7,40.8,0.0
2018-05-21,15.3,0.0,49.5,62.6,40.1,0.0
2018-05-22,15.3,0.0,49.1,59.2,40.5,0.0
2018-05-23,15.5,0.0,49.3,61.2,39.4,0.0
2018-05-24,15.5,0.0,54.5,66.2,42.8,0.0
2018-05-25,15.5,0.0,56.8,67.5,44.2,0.0
2018-05-26,15.5,0.0,46.0,57.6,37.4,0.0
2018-05-27,15.8,0.0,44.6,54.3,35.6,0.0
2018-05-28,15.8,0.0,50.4,61.0,40.3,0.0
2018-05-29,15.8,0.0,54.5,66.9,41.5,0.0
2018-05-30,16.0,0.0,52.5,65.8,44.6,0.0
2018-05-31,16.3,0.0,46.6,58.5,40.5,0.0
2018-06-01,16.3,0.0,45.9,56.7,38.5,0.0
2018-06-02,16.3,0.0,52.7,65.7,37.8,0.0
2018-06-03,16.3,0.0,59.2,71.6,45.3,0.0
2018-06-04,16.3,0.0,62.6,73.0,48.7,0.0
2018-06-05,16.3,0.0,59.7,68.7,49.5,0.0
2018-06-06,16.3,0.0,59.9,73.9,48.0,0.0
2018-06-07,16.3,0.0,57.4,71.8,47.7,0.0
2018-06-08,16.5,0.0,59.4,70.7,44.4,0.0
2018-06-09,16.5,0.0,56.1,67.3,38.1,0.0
2018-06-10,16.5,0.0,43.5,53.6,33.4,0.0
2018-06-11,16.5,0.0,51.3,62.6,39.6,0.0
2018-06-12,16.5,0.0,54.1,72.7,34.5,0.0
2018-06-13,16.5,0.0,65.7,77.5,49.6,0.0
2018-06-14,16.5,0.0,58.5,70.2,46.8,0.0
2018-06-15,16.7,0.0,53.4,64.6,45.0,0.0
2018-06-16,16.7,0.0,52.7,64.6,39.7,0.0
2018-06-17,17.0,0.0,48.4,60.3,37.4,0.0
2018-06-18,17.2,0.0,45.0,54.1,39.6,0.0
2018-06-19,17.2,0.0,48.7,58.8,39.2,0.0
2018-06-20,17.2,0.0,56.3,70.3,41.2,0.0
2018-06-21,17.2,0.0,61.9,69.4,50.5,0.0
2018-06-22,17.2,0.0,59.9,69.8,44.8,0.0
2018-06-23,17.2,0.0,55.0,65.1,42.3,0.0
2018-06-24,17.2,0.0,56.1,71.8,39.6,0.0
2018-06-25,17.2,0.0,65.8,78.3,47.1,0.0
2018-06-26,17.2,0.0,62.4,75.9,46.9,0.0
2018-06-27,17.2,0.0,66.9,80.2,48.7,0.0
2018-06-28,17.2,0.0,61.2,71.4,48.0,0.0
2018-06-29,17.2,0.0,53.4,63.3,41.4,0.0
2018-06-30,17.2,0.0,55.0,65.7,41.2,0.0
2018-07-01,17.2,0.0,61.3,73.9,45.7,0.0
2018-07-02,17.2,0.0,61.3,73.0,45.9,0.0
2018-07-03,17.2,0.0,54.7,66.2,43.7,0.0
2018-07-04,17.2,0.0,62.8,77.9,45.7,0.0
2018-07-05,17.2,0.0,67.8,80.2,49.8,0.0
2018-07-06,17.2,0.0,67.3,80.2,53.8,0.0
2018-07-07,17.2,0.0,69.1,80.1,52.2,0.0
2018-07-08,17.2,0.0,70.3,83.3,58.8,0.0
2018-07-09,17.2,0.0,69.8,83.1,57.4,0.0
2018-07-10,17.2,0.0,66.6,81.9,53.6,0.0
2018-07-11,17.2,0.0,65.5,81.7,50.7,0.0
2018-07-12,17.2,0.0,66.2,81.1,53.2,0.0
2018-07-13,17.2,0.0,68.5,82.6,53.2,0.0
2018-07-14,17.2,0.0,67.6,80.4,56.3,0.0
2018-07-15,17.2,0.0,67.3,83.1,56.8,0.0
2018-07-16,17.5,0.0,65.1,81.5,54.1,0.0
2018-07-17,17.5,0.0,66.9,79.2,53.2,0.0
2018-07-18,17.5,0.0,69.1,83.7,54.3,0.0
2018-07-19,17.5,0.0,69.3,84.2,54.0,0.0
2018-07-20,17.5,0.0,69.4,83.8,55.4,0.0
2018-07-21,17.7,0.0,65.8,81.5,55.8,0.0
